step,reward
304000,48354.83945425433
305000,56525.030559813255
306000,47714.71011188445
307000,48095.6596011798
308000,48060.085673326816
309000,55516.186215026784
310000,50528.57719764068
311000,48295.15245600499
312000,50009.42776456426
313000,51497.21931987767
314000,51012.92939165308
315000,59979.258550821876
316000,59700.646586319686
317000,51376.91731474234
318000,56057.97524743986
319000,50020.62843381604
320000,47178.51229852294
321000,47511.0771837055
322000,48633.949612565724
323000,49454.44953020492
324000,47968.23928091968
325000,47475.81261401686
326000,46969.82188130678
327000,56049.16955363266
328000,54362.361541037695
329000,51606.44332944868
330000,53400.144892202894
331000,45578.80480477215
332000,44057.09855436242
333000,52546.30385644638
334000,48222.8087170034
335000,48439.193459245405
336000,51098.34342900045
337000,52059.52014659768
338000,59159.48709878607
339000,60489.20278798547
340000,55857.484501507846
341000,52975.27163834063
342000,51937.681392393504
343000,58191.20147547635
344000,51526.89942152188
345000,54433.89983807812
346000,54974.85005205335
347000,49055.97965687348
348000,47018.89811531398
349000,58342.18236284953
350000,50176.757617514944
351000,58732.75664617758
352000,47945.40574731107
353000,52943.2299611662
354000,57258.284247418094
355000,45936.17654608144
356000,46781.88759003454
357000,49431.54664093767
358000,53571.35045304454
359000,58536.38479060718
360000,60536.71451748554
361000,54510.34947000478
362000,54374.04208699118
363000,48520.024328397136
364000,51613.0813740155
365000,53347.54735090439
366000,52284.59018797407
367000,52481.37265380287
368000,53390.140925961474
369000,53852.01766359811
370000,53935.44883514507
371000,51379.38985202133
372000,50221.809024559494
373000,53535.484721088586
374000,53066.28144327957
375000,53945.55099430681
376000,60854.958742265255
377000,55243.45500724018
378000,66798.22121957694
379000,54958.77733120375
380000,58412.81187240137
381000,53647.37525176774
382000,46676.99058227119
383000,58952.2015706401
384000,56527.40393032793
385000,56699.71353285182
386000,53402.48881593179
387000,60146.92725427762
388000,51150.21993827279
389000,47293.142958050106
390000,53920.79993967293
391000,53083.167532987965
392000,52628.647114534666
393000,45948.756930092815
394000,50948.215964111616
395000,60808.903900152894
396000,53057.83603740619
397000,48472.221981558476
398000,49060.50653542774
399000,50060.57786685293
400000,53467.53703159594
401000,50845.30904467077
402000,56604.93015736072
403000,55534.775909882635
404000,50057.976508420186
405000,50784.77579553562
406000,54873.72948388953
407000,57554.68392383077
408000,47755.71163002107
409000,59783.36510568111
410000,53353.23291163266
411000,63109.87949507738
412000,50146.31906565013
413000,44208.69411305059
414000,53145.82452941828
415000,57050.76862064471
416000,55944.58150389709
417000,58454.4038767812
418000,61334.56329873823
419000,54504.51893419825
420000,51731.122520182544
421000,61197.524869414854
422000,61164.84165151836
423000,53867.51075134401
424000,51386.720052599056
425000,58168.72464148209
426000,54059.823794558
427000,54308.34644885772
428000,54232.12718817792
429000,60394.02368343903
430000,51467.81974166849
431000,56889.470090358314
432000,51624.75386943749
433000,53946.321090664664
434000,58386.93039146128
435000,57306.199797162146
436000,52441.30297295918
437000,52055.867091479406
438000,57259.17899985877
439000,54779.35625133435
440000,56487.12371027202
441000,65608.59603492256
442000,53778.53119488915
443000,66934.13487988635
444000,53543.73465590528
445000,52641.23332171569
446000,55449.44964026418
447000,52134.223240563566
448000,53015.23856839072
449000,54766.25010605384
450000,64488.86013674041
451000,59478.71720574453
452000,56963.43103104196
453000,72628.66692688185
454000,60378.25428434103
455000,52632.33313272101
456000,58269.28977566515
457000,55936.99294979384
458000,55759.74631554562
459000,51327.3718627806
460000,57211.1443323795
461000,58352.71976607276
462000,62573.55415941414
463000,60006.73629439113
464000,48313.794603992465
465000,57911.78964824496
466000,58893.89199605599
467000,60944.89112074841
468000,53130.76177345893
469000,54366.63708257973
470000,64511.85427235382
471000,64735.78822639611
472000,53272.57796403891
473000,65378.85587278511
474000,57448.52387329045
475000,62692.35885763341
476000,59594.45190020247
477000,58855.62380286218
478000,58230.03600614714
479000,55763.9136962731
480000,54061.52707074825
481000,70768.87527973275
482000,57168.39879959077
483000,55903.514574837
484000,59327.01228787599
485000,60649.75501379903
486000,46604.44427105444
487000,59846.80358539746
488000,49496.588492510054
489000,62255.34362595665
490000,51879.611007766165
491000,54172.66641488879
492000,58812.61432950125
493000,63143.85170351008
494000,67022.36290581495
495000,60789.899634033434
496000,64879.26792930951
497000,55014.44525420407
498000,62069.770301640776
499000,56239.19578998546
500000,52364.961966973766
501000,68668.585952117
502000,62528.352026586064
503000,57559.73029737242
504000,73131.80290355574
505000,63381.81443565969
506000,62253.19662115574
507000,58255.799868961636
508000,63023.58395424198
509000,57214.66713701898
510000,51158.47484941243
511000,63250.90730478071
512000,59352.1886424289
513000,63112.645485659414
514000,52335.690747143
515000,60652.59106157465
516000,65326.20527047619
517000,66873.1192401525
518000,63802.783645138225
519000,60573.92605086013
520000,54607.836803046564
521000,55719.051430346124
522000,61488.12448706142
523000,54273.54803233732
524000,63361.92366362561
525000,56928.412558705866
526000,61782.626905886194
527000,54762.14162833466
528000,62228.53606762296
529000,61935.8562286946
530000,54045.86656373475
531000,63879.16812259692
532000,66184.97040533145
533000,58042.27328794149
534000,69687.70586056747
535000,69086.83599818515
536000,70212.29390481744
537000,55851.261526233604
538000,61891.582421024024
539000,59881.9246297327
540000,56398.410802423765
541000,63142.375500023685
542000,62346.2162302902
543000,75336.25284672323
544000,52176.72980995528
545000,59093.973459312285
546000,63703.55246891643
547000,58008.31856838686
548000,68366.51111182192
549000,66253.47516308558
550000,60079.74576173631
551000,58828.30340590918
552000,68224.38423799454
553000,62533.6150726571
554000,67718.2105254105
555000,64313.802135993916
556000,59323.37533624207
557000,71571.40570141978
558000,63775.43509519549
559000,75538.44574083068
560000,65387.928452635686
561000,59486.38506706527
562000,57151.01666582357
563000,62553.27314604286
564000,57158.66644489077
565000,62303.57288013338
566000,65993.66200120591
567000,63010.991150760274
568000,61518.311494248635
569000,67515.51306720404
570000,72416.39246826625
571000,61709.16484790211
572000,55232.08645764835
573000,60759.637162641986
574000,68394.81404421841
575000,50459.4293716716
576000,62890.407102223144
577000,58534.74677319078
578000,64913.81919422805
579000,66531.0368071119
580000,69022.98031917549
581000,62225.55212607074
582000,61002.08900221706
583000,62663.57871616024
584000,56884.65779334749
585000,62369.16357506694
586000,66381.31060407312
587000,65013.637200239726
588000,67169.33935205029
589000,57537.029040326204
590000,66264.78083306205
591000,71279.82643072474
592000,61025.83886186811
593000,59551.50825098634
594000,67993.29236994221
595000,69724.75978308699
596000,65188.46131554766
597000,58740.41914956315
598000,70847.14791362162
599000,69209.63606572406
600000,72708.14185192996
601000,60437.09689516667
602000,66360.81321715732
603000,76861.68808196686
604000,74958.24860112302
605000,65518.510470253925
606000,67515.50969828642
607000,61970.762016542925
608000,69114.5151319878
609000,78372.66025756979
610000,64669.57990584604
611000,61508.34728026655
612000,59987.11980879482
613000,59917.3942459038
614000,70986.87388540729
615000,56474.24628260428
616000,58015.104315047014
617000,58056.00917932841
618000,69194.61963839117
619000,66874.25471143411
620000,62209.209686822
621000,55181.755335741174
622000,57227.34391660538
623000,58879.98716215564
624000,72638.11822191127
625000,65413.7520300233
626000,64671.37542577608
627000,54873.84882987179
628000,59833.05346872162
629000,73296.8512495338
630000,64849.214352691684
631000,63755.85914838866
632000,70379.52771253554
633000,71955.47792278999
634000,61097.664419701134
635000,59345.510481215264
636000,65067.227542294015
637000,72995.6950303166
638000,53656.596879087796
639000,66186.44691074447
640000,75191.97225157649
641000,66458.83734442241
642000,60278.46529297236
643000,66494.43630683389
644000,66287.77860692832
645000,76379.18774966394
646000,60922.41737045115
647000,72023.84876157511
648000,75842.71728705984
649000,62610.41648651033
650000,70313.46736236339
651000,67749.5845866504
652000,69333.3174373255
653000,75659.45618223361
654000,53766.43436518827
655000,64405.89294062089
656000,54760.20312289675
657000,80274.26240248117
658000,57094.882856678436
659000,70061.45787187347
660000,67506.23183192364
661000,62674.11986473022
662000,66955.48363339833
663000,65321.347094892706
664000,61285.485642164946
665000,68068.95389322346
666000,79801.82801109516
667000,65615.00197784691
668000,58248.37693673136
669000,72857.46167961137
670000,59796.24732326762
671000,60433.15059723257
672000,69153.23196441075
673000,80292.26115853919
674000,72937.03103706708
675000,60431.70401170398
676000,59786.329034628165
677000,62037.026619305056
678000,70762.90707083727
679000,67251.22441822082
680000,82583.19091059217
681000,64255.78482388846
682000,68896.23125329839
683000,74181.59133253989
684000,70167.82621751892
685000,74205.56012736412
686000,71357.90568798043
687000,72132.80373998277
688000,65178.418189584794
689000,78185.20463640173
690000,72599.70750983644
691000,63100.40781635469
692000,71486.0756062185
693000,45462.15022583095
694000,70440.40146786903
695000,74936.38817038639
696000,71990.23122602871
697000,68440.86334583042
698000,70969.2645371052
699000,60659.270328451224
700000,68698.94758357729
701000,80069.43373712515
702000,66127.95843544838
703000,63543.39637012369
704000,72744.80835626455
705000,65243.12573764007
706000,64217.715401382535
707000,74972.33198237717
708000,68121.45009339841
709000,63512.65996946067
710000,62686.12503183543
711000,67505.51465232116
712000,62822.86294855008
713000,65801.14845507467
714000,78700.31472893716
715000,71516.09049729684
716000,63099.89134002679
717000,64150.44644180898
718000,63716.555920296276
719000,74863.38896081499
720000,76314.3809499909
721000,78932.22266986112
722000,69916.51669178487
723000,77058.10087610479
724000,63352.832884952084
725000,71348.01132065593
726000,62336.798748312576
727000,76382.23797978117
728000,76571.54063591523
729000,66104.2497371464
730000,75384.61308358946
731000,56835.5847447958
732000,67529.42101205321
733000,73531.6527817085
734000,72168.20415784884
735000,65308.91170167844
736000,58745.07955075587
737000,68245.08544881108
738000,76934.25498024074
739000,78881.61073541609
740000,70436.13326675349
741000,62700.11455938951
742000,68105.40912946712
743000,66434.45011411175
744000,72521.99146752703
745000,66119.4122530768
746000,78741.7546497631
747000,72247.20009224542
748000,68501.988684804
749000,73430.49466847526
750000,61986.600369849126
751000,77450.34638776469
752000,65565.34119339274
753000,67510.63312821585
754000,70831.72912254554
755000,70521.4845208183
756000,74642.25335737447
757000,70920.87368457492
758000,58069.862605198316
759000,68497.14554335627
760000,74250.02792282845
761000,65354.108486090576
762000,72188.06657740759
763000,77089.5545096233
764000,72029.05722678978
765000,73956.2544834476
766000,67661.23533019109
767000,64123.22402781967
768000,73511.8947025368
769000,63113.8421680978
770000,57358.12126577771
771000,71293.10116125237
772000,68217.94092492857
773000,71920.86294079477
774000,76937.77591540109
775000,70978.58024272515
776000,69103.36552190648
777000,71474.7239789583
778000,67889.5608261426
779000,71350.87211566162
780000,77099.3364677069
781000,66612.27385141197
782000,69104.89818183568
783000,63112.264423442786
784000,57755.71630905947
785000,73140.8028140758
786000,83281.95068207112
787000,59774.953787677776
788000,75071.91377256598
789000,58483.37588944619
790000,73028.39403205038
791000,68005.322369357
792000,74747.19468627678
793000,80153.77572341464
794000,61581.337667787215
795000,74425.8091369525
796000,77185.44544662455
797000,68504.02989988682
798000,64613.825149886114
799000,72008.54857062994
800000,70418.78001831149
801000,63911.39336617509
802000,76076.8680738944
803000,74941.2057002407
804000,75216.52017498923
805000,64198.27485737134
806000,65977.13402027755
807000,67504.14520653417
808000,64099.3885719856
809000,79370.60598290311
810000,67726.02538845147
811000,79423.77660098406
812000,65991.4709497781
813000,66785.78081136553
814000,73793.21697972523
815000,62184.368441655824
816000,66069.54937536595
817000,75206.86825105679
818000,76838.43945980555
819000,73205.22928965003
820000,74862.44633463926
821000,62194.36307972674
822000,73534.50073230338
823000,73722.19118847801
824000,66537.71196394702
825000,69408.98106096686
826000,76254.13378773638
827000,77072.36570999755
828000,66553.38335859179
829000,80736.11799025396
830000,71673.76048740285
831000,76001.92446408885
832000,68915.18268168837
833000,68402.80596395748
834000,76058.9093189726
835000,67481.87930320951
836000,74685.21915212547
837000,55452.48198302081
838000,79012.57349157306
839000,68363.915347809
840000,71069.93411761746
841000,68149.25336078362
842000,72313.0415706296
843000,77777.8018238717
844000,53301.05318242904
845000,64706.997431394804
846000,60896.077109870435
847000,73982.767486271
848000,62122.835341236314
849000,75147.2961438454
850000,69909.96539811087
851000,67294.0979671235
852000,60119.705046959745
853000,76594.58470862504
854000,81265.84419681113
855000,71205.72703623162
856000,74090.87626338219
857000,69655.76980030538
858000,65368.693032354626
859000,75316.38291574837
860000,85075.28797323133
861000,82359.60274575518
862000,72747.49563072347
863000,78075.20602528345
864000,69262.94070432076
865000,71296.96071935918
866000,70723.81177507763
867000,82111.14286502602
868000,75172.18364532103
869000,68150.01799770717
870000,70200.50339320471
871000,84743.46058488802
872000,65711.74775344395
873000,68478.14138768194
874000,80412.07776571895
875000,74758.38955675367
876000,74473.93494641804
877000,74515.71229645872
878000,72035.38338534084
879000,72598.98401225908
880000,54820.84425283688
881000,66317.18748394141
882000,71651.9836205588
883000,82532.8417472378
884000,68711.84942254519
885000,66927.79901989392
886000,63709.64891669708
887000,75115.7793315181
888000,79789.76868950063
889000,63394.640331244154
890000,79577.82552282348
891000,80459.2212615753
892000,67607.79161159413
893000,62864.88255326787
894000,66901.27022065714
895000,73979.87948140813
896000,79362.82184561125
897000,75650.13531043907
898000,73513.1305970755
899000,80076.90856062264
900000,80935.68948877337
901000,77974.31441008259
902000,73850.9326006947
903000,70715.62815320169
904000,81087.61482642598
905000,77744.24209304177
906000,59660.631570306425
907000,70361.80131508244
908000,78838.40746798541
909000,78475.12330921488
910000,67340.32704204752
911000,74324.62636171922
912000,66070.33897157888
913000,80892.06090992552
914000,74706.638140977
915000,76866.70797916356
916000,78694.03524747054
917000,76660.19891742036
918000,83207.96494564238
919000,63063.0721708869
920000,82571.86559642798
921000,86322.24041062593
922000,77212.82883665156
923000,75088.46940727263
924000,57242.09582877518
925000,76803.9521881642
926000,81549.20862327052
927000,69581.11919721044
928000,70433.86833887803
929000,79555.46826559905
930000,71250.0622271626
931000,69903.46650347271
932000,64111.23377120681
933000,82990.68435661391
934000,73742.44029816533
935000,68678.04281248874
936000,73872.33851935763
937000,65475.40459893873
938000,67812.43023793127
939000,79309.07051292223
940000,74150.46840872188
941000,73316.42317061503
942000,75156.8543055393
943000,78078.65693414115
944000,76106.60452860249
945000,72791.18067971677
946000,76912.7150776184
947000,65769.52383658306
948000,78120.98973093352
949000,73043.68915767022
950000,76105.60593250157
951000,75885.55562855209
952000,72309.35807580163
953000,76773.56832183014
954000,78031.13177708407
955000,61309.476601496
956000,70718.58468994725
957000,64628.133960600855
958000,74271.77842600057
959000,81221.66436144416
960000,79679.7789097834
961000,82380.43445343521
962000,70248.9103151375
963000,77232.25569501198
964000,75660.65377105649
965000,75286.8727871899
966000,80488.51779572721
967000,79272.40455112164
968000,80184.97432409991
969000,71708.3858709802
970000,72814.75515858745
971000,72124.49299480328
972000,65665.41277247797
973000,69450.12514673272
974000,53237.492591884606
975000,66363.86160731343
976000,85419.29191448266
977000,81035.44173171624
978000,81207.5010549603
979000,72181.85362553241
980000,67504.7209419047
981000,79045.26095228578
982000,79514.77411401324
983000,77891.05249001896
984000,68204.10094982186
985000,77118.026941787
986000,71870.6569186735
987000,85285.28992451249
988000,74605.46571963408
989000,57386.88283273693
990000,69199.96819606528
991000,75946.90937900671
992000,72912.77897182721
993000,73234.71262295009
994000,66322.0957868109
995000,74411.69804034775
996000,68527.73980653228
997000,71546.4973510175
998000,68672.82338603685
999000,60900.859943355186
1000000,71117.89199888911
