step,reward
183000,52308.05607687279
184000,46405.38746674195
185000,56502.78982029844
186000,49741.07469937398
187000,62115.20306011491
188000,59887.55648153555
189000,66541.14714124156
190000,58025.5856678576
191000,50812.01562180879
192000,68219.06887992751
193000,57509.742470614154
194000,54407.27154076423
195000,60572.21340807216
196000,53264.087738320064
197000,53891.683347732134
198000,56175.656208010885
199000,57886.86097631591
200000,53396.42615016801
201000,55482.747532765214
202000,60529.94793462597
203000,43396.202235701276
204000,61585.66405171242
205000,51691.828589637356
206000,72045.29784275281
207000,47107.6815219948
208000,57775.81013553
209000,44108.74914062944
210000,53595.312234969795
211000,60417.910049216465
212000,64938.06201170704
213000,59480.173316978
214000,53814.89605756349
215000,49866.53985501899
216000,57181.56241762424
217000,63894.03868216606
218000,59006.23225701089
219000,68145.89438451508
220000,63319.677423429624
221000,64255.756046987226
222000,49739.87171528459
223000,51856.75377088152
224000,56463.67495265911
225000,60846.31430724356
226000,60392.51948978214
227000,54854.945002866516
228000,56867.42388944225
229000,61374.25067858938
230000,63930.33656241768
231000,61605.00823228066
232000,54311.128974692656
233000,59636.752037673206
234000,48782.875828820564
235000,63031.21367999928
236000,55521.848593485156
237000,66621.13380013767
238000,62221.47067254196
239000,53487.7578651187
240000,71848.344607095
241000,49027.0465855098
242000,46041.66746939581
243000,54156.597934614416
244000,55599.440983879525
245000,56769.552310891035
246000,58178.83529246077
247000,65509.4648438993
248000,56767.11259656128
249000,76294.64084156457
250000,70652.05709325397
251000,76980.83777396596
252000,64841.31980541547
253000,66516.31452153967
254000,61208.512829145235
255000,78052.5510184713
256000,47999.947429162756
257000,58973.61008327356
258000,67096.66335229787
259000,62849.86745908422
260000,63013.61376538479
261000,59455.917983456195
262000,67206.14828375587
263000,64241.08300331969
264000,60858.55190161623
265000,60252.761352728514
266000,67678.94399700801
267000,58415.66976709055
268000,57372.47829517859
269000,58727.12123002217
270000,56669.558076538575
271000,54076.1773036484
272000,66251.19558491398
273000,49598.18722936922
274000,56805.40446475802
275000,62086.0725960939
276000,65324.07105097321
277000,47136.25486208669
278000,66234.69770390003
279000,52328.346971931845
280000,56851.62043989359
281000,64517.8008200215
282000,59572.539350030806
283000,44839.12696332101
284000,55094.346662752
285000,62421.114270449616
286000,58478.960709000756
287000,53499.15797263317
288000,67779.34245285268
289000,54560.94699381677
290000,57337.90702065334
291000,69550.34303033278
292000,58820.378396322965
293000,55106.043651602035
294000,71957.7610232518
295000,66891.314302887
296000,52603.280135052315
297000,71039.20409198465
298000,71305.24201408813
299000,68303.82289051474
300000,62661.03154949855
301000,73857.9931694213
302000,66845.18625603757
303000,59791.23282924271
304000,52062.3575816144
305000,72000.81637169502
306000,76295.34838017506
307000,52138.74251068808
308000,67111.77402753154
309000,68549.99201009009
310000,61019.28603989879
311000,60434.19423990988
312000,65879.95683811844
313000,60131.82400760634
314000,62318.45524002313
315000,58941.866385086614
316000,65655.01336755164
317000,57396.42791319231
318000,70049.17468677204
319000,57880.94274289701
320000,48402.370504346094
321000,54143.53722918626
322000,52231.82398067462
323000,69775.0277897523
324000,64717.826091520175
325000,54512.3397579202
326000,49804.297310267444
327000,59720.18527849132
328000,53043.626709411576
329000,60298.887814343434
330000,80759.69992007456
331000,53692.153678986
332000,56245.578689685004
333000,65800.95327023268
334000,62241.97575023739
335000,58431.5776714279
336000,66649.02562278244
337000,65227.66885288068
338000,72822.73649140628
339000,54850.98889270796
340000,70796.41320208051
341000,60206.95041949885
342000,69712.71666692446
343000,73338.21857177906
344000,79665.66780292401
345000,50755.01426717638
346000,66860.21203645426
347000,51861.86424565519
348000,63476.591305214875
349000,56081.375402871694
350000,74552.99080062202
351000,78698.22360993514
352000,71408.83998704926
353000,68797.49915298507
354000,68803.95119118353
355000,75910.05365627671
356000,76464.17248998095
357000,87480.44770797691
358000,68035.59941739803
359000,64954.80685405743
360000,63928.27385995792
361000,77655.16022975814
362000,72149.68816797799
363000,63200.233497878784
364000,59338.45069154915
365000,63714.93352639965
366000,61568.5260162334
367000,73692.05345638093
368000,63634.22079182546
369000,57219.51323617667
370000,75446.98801862066
371000,62689.45013566422
372000,62697.40162679699
373000,67427.02959899216
374000,57442.223518502986
375000,54463.06366019081
376000,52805.89397713475
377000,77387.87227767255
378000,68792.66862237437
379000,54331.20567685118
380000,59524.56097338175
381000,51668.44587708581
382000,65484.43826030814
383000,71797.4755699969
384000,74879.63802218827
385000,64931.87226900516
386000,72445.51086851786
387000,66754.3501222065
388000,50382.28227409581
389000,70141.51860716735
390000,72436.49320494109
391000,74270.04377109515
392000,67095.44159780552
393000,56669.50220733396
394000,60323.03506359956
395000,68870.42307172042
396000,47061.32975630654
397000,55812.96890895809
398000,61491.52531434679
399000,71777.0383250059
400000,57669.10091828268
401000,69088.19966950692
402000,62746.68314005205
403000,68350.2539451322
404000,54496.765146980775
405000,61675.96589260705
406000,55341.40089865361
407000,64995.14312026459
408000,66952.95115608376
409000,52712.80408324539
410000,63834.38085488752
411000,50800.44286548727
412000,71653.71370678183
413000,70475.036662681
414000,59083.842609419764
415000,69838.67164850782
416000,64877.53490257015
417000,50394.018427933974
418000,52206.04256486388
419000,67536.29646756354
420000,82534.06752639386
421000,59533.45754924727
422000,61200.7495759599
423000,59193.0081027839
424000,55143.0511733397
425000,64390.246635702846
426000,71630.52307355886
427000,65447.000870455275
428000,78885.80654607844
429000,69157.17859641703
430000,74737.25459563434
431000,56643.328626022456
432000,68960.0586301932
433000,60809.27022238051
434000,58668.40012674543
435000,72035.02019430444
436000,66256.5808205257
437000,64835.0324060688
438000,58051.45152193969
439000,63402.63028541801
440000,66418.07706208488
441000,65734.2429860226
442000,72220.76235299918
443000,82249.75231777436
444000,66103.63414668894
445000,68232.1822232769
446000,76478.66428775065
447000,89455.92373993443
448000,57163.32698545913
449000,81888.9683421394
450000,68713.69941674855
451000,62908.30676015231
452000,65291.4866994164
453000,55093.03892603909
454000,56917.74759876984
455000,55155.528486191244
456000,77725.67893117863
457000,61109.811230769395
458000,69071.61012902092
459000,54137.80862573477
460000,75562.40126601863
461000,71556.8897592036
462000,69923.21425746693
463000,51787.5571388683
464000,73673.02333622947
465000,69923.05200505925
466000,57139.62043767394
467000,74042.34246844288
468000,63704.09237287355
469000,76001.62295193944
470000,68467.40732412823
471000,69569.2966685604
472000,55405.06726707872
473000,61202.34284271232
474000,67301.67819850791
475000,77238.89508288141
476000,83976.06340901558
477000,51459.25086426936
478000,95037.15443023079
479000,64201.83010628678
480000,66090.72940637644
481000,78783.83565652097
482000,58226.29311633097
483000,69017.20780901599
484000,79435.49985833002
485000,63322.176533523125
486000,88938.06670640993
487000,57153.98557212345
488000,83974.851179848
489000,70040.99671766859
490000,80490.28155747538
491000,80384.27478537132
492000,73428.21176509706
493000,63668.753622398195
494000,59209.99115612849
495000,62357.82725889298
496000,69651.38410107627
497000,53147.65944242168
498000,55677.98715994597
499000,75773.40224674917
500000,62445.992081123586
501000,71347.69961189835
502000,64075.0221959772
503000,74517.45793632473
504000,72503.31806258844
505000,66023.19519542056
506000,63433.96943375317
507000,50942.8985105925
508000,69924.96238638324
509000,74822.48588971939
510000,79381.12574293812
511000,74472.00880624518
512000,71159.74952348412
513000,75632.2229515134
514000,65464.44320652769
515000,72742.86074606315
516000,74106.26236831768
517000,84481.8624211053
518000,60347.245594680106
519000,76888.3452689255
520000,62291.339710589025
521000,86307.65750030076
522000,71724.04804875584
523000,60266.80449195841
524000,66687.21178980399
525000,63050.260046110256
526000,64458.002768548795
527000,70465.71732665318
528000,81657.94372987624
529000,69522.86515110654
530000,66588.77679640528
531000,67041.98216452736
532000,76423.14854792286
533000,63022.537276395815
534000,56146.39236138198
535000,63543.48177343731
536000,74289.1456487647
537000,72482.13339967001
538000,73899.25875423328
539000,78616.87872531959
540000,72610.29831901577
541000,62001.4748664188
542000,58154.68056571448
543000,71735.8115169863
544000,47863.69765350182
545000,58031.28594728177
546000,64741.22601206117
547000,75160.29867236421
548000,52576.39073011865
549000,63596.63013759387
550000,72168.16270365381
551000,78987.46825722641
552000,61299.53327950454
553000,76693.56159324404
554000,50347.8604256438
555000,83394.15414549102
556000,81793.26454427384
557000,62007.51971828209
558000,58647.56069854083
559000,61959.0111754449
560000,49229.10604691353
561000,63609.86844991237
562000,68949.73324594542
563000,63547.01282204191
564000,70294.22983065565
565000,72696.74169267538
566000,68079.38420981668
567000,70479.90784602198
568000,71403.43789677978
569000,69540.27085311091
570000,70561.65346738396
571000,55156.13585452793
572000,55851.299170447164
573000,67524.42820264497
574000,68568.09914834416
575000,64078.0575397883
576000,70455.15218755722
577000,72836.18222099953
578000,78406.18437549457
579000,73340.49122656681
580000,59121.34339886913
581000,78591.52490258942
582000,72762.26822641426
583000,73689.68624652414
584000,79184.99125031807
585000,88926.07514001214
586000,87975.51267499548
587000,69509.44749269834
588000,64722.41302196042
589000,76767.31757861811
590000,73188.44215205288
591000,69007.49915328457
592000,88411.30184029938
593000,77777.79728153347
594000,86575.24677452788
595000,71843.51625554355
596000,66533.94792652932
597000,63623.269129344895
598000,76839.21509681291
599000,71569.4031535885
600000,62757.95367208702
601000,76856.30978793866
602000,74621.4765259764
603000,67085.60842647587
604000,73865.80187044574
605000,92697.76875861973
606000,70835.21734155268
607000,69648.9213144127
608000,89898.48372640465
609000,53921.80894565047
610000,66650.4899187945
611000,71244.75145375097
612000,84909.26698986764
613000,69715.33824629108
614000,79743.71186307787
615000,62309.21162619978
616000,66659.47749931348
617000,70728.2969016075
618000,76120.81156510743
619000,70653.0967795468
620000,72526.3903975801
621000,75590.16692956425
622000,83391.63766550882
623000,64238.42177852386
624000,79589.7544207337
625000,67580.80987591617
626000,69258.27453853091
627000,69258.27879766774
628000,77575.9698245683
629000,68618.18787059428
630000,60537.57324654913
631000,75361.9072586561
632000,92662.14628417016
633000,70731.56773818357
634000,81373.50319401754
635000,67333.19107387088
636000,72633.66773351369
637000,92705.99605510489
638000,63363.98368092244
639000,72607.85604957612
640000,73896.9615369853
641000,73181.12539275229
642000,54881.18848620046
643000,74820.44935958367
644000,73132.62035685523
645000,75710.69430475502
646000,65672.72193720691
647000,72737.72457774961
648000,84425.22096597278
649000,51410.66185771356
650000,59542.60582074866
651000,61051.47518975482
652000,86333.02181888653
653000,81561.73726321405
654000,74133.5879043898
655000,78453.8593609323
656000,72285.79794072201
657000,68380.3033807649
658000,71103.4068220659
659000,75708.75106470793
660000,93021.0653348193
661000,77144.6600504704
662000,79274.75914162258
663000,83249.94633857891
664000,81184.26589364048
665000,68299.20787109256
666000,81952.83584234162
667000,91710.00428011331
668000,74346.42674619309
669000,84519.88899284779
670000,65680.45804967848
671000,88409.89945398984
672000,84134.89368058086
673000,82774.14115005436
674000,71251.41034950662
675000,81686.05853278741
676000,57829.953591511156
677000,52586.83662883925
678000,69717.08668828211
679000,75016.96806392938
680000,81501.11695049837
681000,55727.89598912374
682000,89399.35740997133
683000,61843.77539148349
684000,78121.70065059524
685000,64649.36264039401
686000,54560.63403643788
687000,74842.6787231913
688000,73891.67598667044
689000,57727.541944040015
690000,67126.62200065088
691000,77347.97312581204
692000,84258.33446443945
693000,65323.307995439034
694000,77036.32155004966
695000,74696.85624071218
696000,65941.33900932854
697000,68001.93726330905
698000,53629.77808009248
699000,76464.98694136106
700000,48251.61165286097
701000,75751.83113810138
702000,65659.67404552968
703000,76341.44173153899
704000,76352.43853471015
705000,70704.79699893904
706000,69644.115593368
707000,79797.09019951662
708000,84730.1559335067
709000,67711.8133363326
710000,77769.64693713778
711000,73698.42715043598
712000,62936.156961803514
713000,80310.15500026333
714000,80427.2422124978
715000,75366.60343939684
716000,82557.4605222724
717000,72183.80438021763
718000,49388.7761395233
719000,68036.47845477513
720000,60650.908654324856
721000,80298.883179198
722000,59093.8455125974
723000,69626.20364649851
724000,80361.50162679296
725000,80888.27046382899
726000,72868.93390400303
727000,78525.99298451385
728000,48792.69353595197
729000,51936.96939385696
730000,73650.08338919436
731000,82351.24416045377
732000,80067.71519853972
733000,62939.18564678088
734000,87841.0165103659
735000,75412.64270024963
736000,70694.80717563027
737000,57341.927307964266
738000,75789.54546675137
739000,77345.05561488496
740000,62222.45061147845
741000,87696.35771721632
742000,79105.05234584921
743000,69158.14217315256
744000,68313.66360877111
745000,60440.43583262553
746000,85878.67574831937
747000,63444.104655542316
748000,101848.68155494783
749000,80694.93644330936
750000,74749.64098675881
751000,73684.1708066151
752000,58128.95412293283
753000,63026.61299056423
754000,83067.18512467235
755000,58537.678553953
756000,70404.08069176468
757000,54194.43748372074
758000,89913.98655133587
759000,72956.6833031359
760000,74709.53956021747
761000,83227.17616608068
762000,59692.62045299206
763000,86367.35155545386
764000,53886.09170136924
765000,71624.30570239082
766000,62730.38441101424
767000,80370.17497401517
768000,80120.08776164804
769000,69072.06053028273
770000,84934.13414772946
771000,85343.1388718735
772000,64526.013760603106
773000,86753.12862748941
774000,55978.703686900946
775000,92181.67478360386
776000,84840.41294087427
777000,81537.54749774393
778000,75469.63189077527
779000,73136.40665208657
780000,60185.16580853466
781000,78940.50136631903
782000,75928.96327653885
783000,62074.93607710195
784000,83716.70378743419
785000,77415.70178604366
786000,89462.64870237291
787000,82408.55853552299
788000,84418.34950514439
789000,65806.13591217346
790000,63861.877124551036
791000,57572.43322474913
792000,61000.92914675086
793000,71731.97497564694
794000,72724.37629622748
795000,82694.632541788
796000,80044.71582691954
797000,61046.8646038879
798000,90519.771793884
799000,88493.5749532702
800000,85206.21029760064
801000,83019.31871633117
802000,55334.623648186585
803000,65486.12581061111
804000,71008.23451831684
805000,64484.184376862046
806000,80478.57359023979
807000,55035.59229232799
808000,79496.1487758095
809000,64977.81383106659
810000,59074.97360941833
811000,78574.30797907924
812000,69919.38560022964
813000,93542.75043455968
814000,71452.51317053047
815000,88336.00586527605
816000,82512.59911880616
817000,52554.97040886299
818000,93191.97141379655
819000,87000.2033955091
820000,89565.93667154323
821000,76955.28139472142
822000,67850.25481247014
823000,77306.23242369624
824000,69696.21338295554
825000,57482.30573034295
826000,77893.44924569326
827000,76292.45460559998
828000,70659.70465980945
829000,59453.38584661707
830000,76878.33747634784
831000,71167.18113412149
832000,71778.65999641748
833000,83312.93044103209
834000,70225.26760344586
835000,66223.17064455373
836000,83122.29657695006
837000,58614.375622436775
838000,80855.68176493312
839000,79789.13597463121
840000,96280.23787219111
841000,88444.74429745816
842000,83645.96673719352
843000,75545.73481103047
844000,58231.33365817046
845000,63537.53225266233
846000,73021.37809558467
847000,77048.07802594763
848000,94912.36316004876
849000,83232.09504952887
850000,91024.73615559058
851000,55760.11894180186
852000,69459.91086990848
853000,86174.53134904163
854000,87367.55825213659
855000,86961.51620287269
856000,72274.28767986815
857000,63425.43552340111
858000,72699.37852103746
859000,52852.29828597413
860000,56937.18898267185
861000,68840.27657199852
862000,79718.17324744433
863000,59098.37306115891
864000,77752.66781415169
865000,67706.64306678541
866000,83894.5459302091
867000,78513.72652664036
868000,70270.40355795802
869000,85515.34461224108
870000,91069.26185194166
871000,90596.06612220536
872000,80309.93069741782
873000,80508.45837576519
874000,65372.73360369294
875000,82013.03196959347
876000,85283.22537798589
877000,81335.35963808163
878000,81437.65323301779
879000,84570.5138095039
880000,80135.304017195
881000,77745.10176354377
882000,73802.82962832243
883000,76568.5658294915
884000,67365.50794760742
885000,73036.7131073704
886000,76002.74006246084
887000,82957.29479634976
888000,70051.08970047101
889000,76836.46045872133
890000,68115.88325103057
891000,74349.63250999566
892000,52931.51155073007
893000,83997.17088424314
894000,76913.67575516342
895000,83265.94679795826
896000,80118.97562186475
897000,62008.075205418914
898000,72713.8012260305
899000,71111.4770197417
900000,89692.28286044889
901000,84897.52729402632
902000,81606.76910893798
903000,79694.086725021
904000,80662.83979823651
905000,67677.73755537873
906000,59251.10106761314
907000,69287.50274318113
908000,100467.05225324025
909000,72590.908433111
910000,63311.15236244511
911000,73812.6928115437
912000,67783.00503859349
913000,62078.92060577358
914000,90586.85078889052
915000,64346.71116946811
916000,56463.678809178295
917000,88019.33251880616
918000,67437.59034191129
919000,56307.75244143612
920000,67121.4361542146
921000,77547.65382426279
922000,70659.65936439668
923000,85867.27748894229
924000,81394.07435752766
925000,66505.6830381055
926000,77931.0508950171
927000,75613.56574418904
928000,64711.09041306181
929000,59123.251589182786
930000,65083.03445277253
931000,91066.1384220869
932000,93924.35225231509
933000,86114.53010086463
934000,85568.218830752
935000,80633.55949724645
936000,90553.69483633035
937000,77523.07984687967
938000,90579.93782518433
939000,96318.44983146754
940000,112972.64457344559
941000,102983.49048452033
942000,74484.80918049664
943000,67319.89887951913
944000,70012.4796582737
945000,94233.83578545442
946000,82417.13022675276
947000,70162.32442590632
948000,56713.07767002704
949000,71314.72764413616
950000,69936.38568953735
951000,85525.04347708142
952000,80796.77369766212
953000,59795.30958651489
954000,83185.95351305707
955000,78416.80465189405
956000,83016.6962459757
957000,79518.48205252051
958000,49300.18727345772
959000,77837.81792272693
960000,91223.3804073727
961000,75923.79141148999
962000,64817.162859980126
963000,84807.49999288426
964000,92664.37983967792
965000,80351.71515244782
966000,60213.60312765693
967000,79581.21719028495
968000,74846.66803178708
969000,54048.27175291151
970000,81811.94238242926
971000,85782.89426663557
972000,81938.63331963865
973000,89154.88742974352
974000,62730.498244101684
975000,101946.34097184215
976000,87387.48063964804
977000,58368.515343728475
978000,85302.576091551
979000,99944.0248942655
980000,66682.71113053858
981000,60976.557189699415
982000,75221.50830340695
983000,63541.52001145364
984000,50490.00211647678
985000,72387.03398960554
986000,68657.5552366989
987000,87012.62532959055
988000,86109.57533787903
989000,78297.3217737824
990000,80896.2748329322
991000,62740.72869817168
992000,67817.5941713961
993000,79580.3007886639
994000,69947.79427682747
995000,80911.49137234996
996000,87069.44644319835
997000,68635.44475672825
998000,83046.04677315065
999000,61797.56835757664
1000000,54385.9709708124
