step,reward
526000,64457.94499953994
527000,69033.2979386293
528000,61692.96700384046
529000,59383.00731421658
530000,64464.32521594184
531000,59895.21630995778
532000,62987.053001567656
533000,66120.86755561401
534000,63203.08401917863
535000,62284.572351099894
536000,67975.56695681828
537000,65853.07641555909
538000,56927.53532662599
539000,51805.17394261248
540000,60834.58880709429
541000,66709.10035331985
542000,55188.80742366346
543000,57667.97121800373
544000,63640.10161395742
545000,57204.94839267253
546000,60601.02878574548
547000,54484.55949019321
548000,62009.54437550342
549000,68340.96591584379
550000,63077.86473283072
551000,58193.076754756905
552000,57884.078690832925
553000,58794.20647754836
554000,61093.713663331975
555000,65481.43523084996
556000,59637.65815891559
557000,65768.33769265423
558000,61105.594127156364
559000,54381.64519401747
560000,59311.119349210276
561000,62291.362835781845
562000,60951.12497701644
563000,64338.587581786385
564000,62270.50917725761
565000,60685.65017083927
566000,53455.76157122671
567000,72395.92700068097
568000,61513.28593624652
569000,61070.93376574922
570000,73245.20373968914
571000,64217.71789156054
572000,61054.600312158975
573000,66386.22045655505
574000,63451.40346838355
575000,65229.505903922014
576000,61040.32111376087
577000,70112.45317183812
578000,70043.03390208507
579000,70240.90182817957
580000,51931.316454566164
581000,62341.41206825646
582000,56072.95665975755
583000,71577.79868053342
584000,58598.817425647896
585000,64221.318075138646
586000,69649.63079103941
587000,64626.38793604182
588000,68246.02536692937
589000,62715.720118802565
590000,61324.7183226884
591000,62472.55017576525
592000,60439.71865528333
593000,69265.50784314454
594000,61021.664922969176
595000,59549.257606036255
596000,73075.83574539848
597000,57047.17179607189
598000,55545.17970240751
599000,66044.05331499614
600000,58956.32381685656
601000,59939.32251641289
602000,65827.09334149888
603000,50707.81715210644
604000,71954.58239748415
605000,62930.504587622934
606000,58467.71047485628
607000,65920.53381762457
608000,58236.50692307668
609000,50928.170797628874
610000,71723.86718568117
611000,63419.71117161319
612000,64410.0529211745
613000,60041.060375935675
614000,71040.5068701034
615000,62038.30704059012
616000,61476.982871429595
617000,68168.1757989608
618000,64340.19227710913
619000,69150.52018796148
620000,54263.31128815955
621000,70895.70674317906
622000,60279.78077852596
623000,63394.382564487045
624000,65877.10501904647
625000,77192.57738301487
626000,66399.23142678912
627000,58134.08061499692
628000,65646.7599679578
629000,62560.93741959384
630000,69362.50871316536
631000,67757.84729165686
632000,60799.39847019054
633000,62998.79708337767
634000,68913.12404803622
635000,73261.90466593768
636000,63969.363033318696
637000,69684.03023514705
638000,70939.3314744746
639000,62322.67759098607
640000,52972.58006714732
641000,66704.47512415505
642000,67775.90870807537
643000,66700.38123980483
644000,66637.09483269206
645000,69702.27975478863
646000,60806.14192522542
647000,60774.96833842842
648000,64156.44086405271
649000,68016.0714236022
650000,62878.43709359845
651000,67979.2708773463
652000,71998.50140329316
653000,72474.94874572735
654000,64869.235534936866
655000,66435.7486857935
656000,66896.94550009978
657000,63725.21408763823
658000,70268.47935693055
659000,53564.068547950614
660000,55449.60317852931
661000,57922.55568054921
662000,66566.53535139709
663000,78470.87138660465
664000,74376.3208241988
665000,61573.7783693
666000,67623.14383052866
667000,64701.790080543076
668000,70900.05389750615
669000,68056.16713137738
670000,78814.25265330411
671000,64858.38756296822
672000,64331.46073282516
673000,65116.38496685467
674000,69097.24511216555
675000,81281.4096291212
676000,74967.30990220721
677000,69746.88090940789
678000,67044.30127290142
679000,70134.78911819306
680000,73198.71347857245
681000,66412.6110026881
682000,76203.42993823829
683000,59678.28560676589
684000,65008.22564153043
685000,68857.58640360423
686000,66584.16942856523
687000,62215.087025083725
688000,76416.49023297156
689000,72872.500730689
690000,70578.25209512279
691000,69620.63468681929
692000,73907.713817458
693000,72831.61186583606
694000,61166.470994807816
695000,65945.48070602975
696000,81618.02486516596
697000,68591.20516686408
698000,75166.17885557952
699000,69395.59813755046
700000,63164.03761441286
701000,78295.00296583823
702000,62698.45107537703
703000,80416.51976814223
704000,73458.70584752348
705000,74686.84381556815
706000,74969.1878779594
707000,72732.22057726496
708000,65773.19098504672
709000,63901.879495924404
710000,65185.31182735792
711000,65630.08165788485
712000,77555.65633909701
713000,69648.04391482944
714000,64930.8599329101
715000,68857.84450597792
716000,71822.43815759133
717000,69565.89930484928
718000,69691.5742954628
719000,71968.44470005206
720000,76144.6628536476
721000,59769.16439647934
722000,67089.95926099013
723000,69825.64472603773
724000,63597.83413414808
725000,71156.10071904554
726000,76700.25679526375
727000,68359.13069679542
728000,69226.93157270674
729000,63646.41920674779
730000,58885.03198720132
731000,67933.54947242199
732000,69320.76529967338
733000,66596.99447107699
734000,77435.03690806938
735000,69142.07912605471
736000,70197.473261739
737000,72802.24993140541
738000,69618.61039959181
739000,69056.19228690462
740000,73254.2880518634
741000,65407.43612789996
742000,78665.39064942855
743000,72304.91798362408
744000,68071.2364468854
745000,61800.91334980459
746000,62758.57333669372
747000,79013.82976987211
748000,74766.09387323562
749000,77391.84625313459
750000,67894.4795041047
751000,64901.50839342927
752000,68604.78476978018
753000,73964.0676139056
754000,75834.37326561565
755000,70709.28114973899
756000,73219.816674981
757000,74955.39493066331
758000,73889.43034363526
759000,70595.77388056723
760000,72010.54444018147
761000,75599.12651864185
762000,84834.22861804679
763000,70972.62075317075
764000,66315.36074271942
765000,68073.93615271653
766000,74604.9619977025
767000,66172.26867124994
768000,61005.532889635804
769000,67017.01931641618
770000,79655.69404887535
771000,73467.09659699132
772000,73664.35048660704
773000,62460.43270574032
774000,74402.53578093086
775000,71950.89672139825
776000,74662.66716999716
777000,82907.96739598694
778000,62148.47249619103
779000,82043.09598541958
780000,83353.79263823015
781000,79067.8634775005
782000,65343.98947628801
783000,72224.07823313959
784000,80087.68912865913
785000,76743.8135729082
786000,67072.21285534458
787000,74510.15325703914
788000,68354.54130237123
789000,73503.84344226963
790000,81155.21102556569
791000,68196.6252310791
792000,69151.1449967081
793000,68578.47694886776
794000,77993.41589558926
795000,60044.19144078819
796000,71725.008734242
797000,71829.37299201071
798000,71941.19334631551
799000,66826.88066230893
800000,72136.7105536009
801000,65240.91625806331
802000,80572.29275726274
803000,77747.09228181312
804000,73006.78905925062
805000,64405.283871923726
806000,68588.38233881131
807000,74111.08131356059
808000,68994.47663226245
809000,75013.05061246819
810000,68410.73201056168
811000,64390.22779007824
812000,60468.55836441528
813000,66204.23015153769
814000,70452.2632930953
815000,71447.5486225181
816000,73902.17225882337
817000,76263.27628148193
818000,70311.29418255217
819000,72276.87939701811
820000,68213.79547179767
821000,71450.80315682766
822000,73056.54621722212
823000,66722.28923986162
824000,76853.5525591441
825000,73422.46775379418
826000,78540.23581501226
827000,71576.04559658871
828000,75167.70064751091
829000,74899.27896053562
830000,68569.5806345698
831000,73168.85307116018
832000,63147.959897173634
833000,76882.9837362016
834000,78369.58712178352
835000,69366.30756463233
836000,71465.95890227357
837000,83140.85110528773
838000,72361.28855672003
839000,65953.85358312943
840000,72825.68169349588
841000,78444.38456298546
842000,68391.18602456851
843000,67585.14279742283
844000,71220.30000007736
845000,77490.0204365565
846000,81162.16904681457
847000,67689.0566658565
848000,71884.38319205501
849000,72113.64395236166
850000,78133.02559405076
851000,74995.89182162215
852000,75815.44237770258
853000,68438.75061632987
854000,79898.242732368
855000,78209.88110953504
856000,79502.91936707305
857000,67778.00241017561
858000,65106.00944177869
859000,62595.0322256633
860000,75413.34652039126
861000,74850.42379386655
862000,87797.27873106336
863000,93019.98102420558
864000,71492.06845892017
865000,76852.60735888433
866000,66893.92841847373
867000,76365.77832419277
868000,70570.14568008053
869000,77945.17695681694
870000,81224.17199574095
871000,62882.47220418026
872000,73678.38881521099
873000,69581.66775647197
874000,71485.72426280435
875000,64672.98686063197
876000,71972.16530456422
877000,77783.31985475503
878000,80389.30495741958
879000,79015.70345885854
880000,79348.36509730956
881000,79038.68655686131
882000,80340.93131648963
883000,53306.217995134444
884000,71532.62483928353
885000,56742.04016110979
886000,76416.33956136038
887000,72901.82158492807
888000,83702.99940486644
889000,71788.51107752821
890000,71644.39170006351
891000,72685.59016925619
892000,75756.06917086414
893000,79869.82453200004
894000,77461.79904226931
895000,66970.47523090697
896000,67035.1060057125
897000,80308.06985524531
898000,72700.64711347372
899000,74959.72215736132
900000,80760.82294325308
901000,70482.75785781788
902000,72722.43475571912
903000,83664.83436660444
904000,81898.98698330797
905000,63350.058021690995
906000,67605.60787536886
907000,66863.699216853
908000,78406.859248347
909000,77590.0415044749
910000,69238.23262540861
911000,69839.40177213798
912000,74939.44778905643
913000,83545.33468362481
914000,73554.01924734708
915000,55581.7887337988
916000,72545.43686025807
917000,73349.68781041529
918000,74598.12210919545
919000,78334.22713650431
920000,71095.43954849654
921000,75764.9285117612
922000,69821.39813024832
923000,67316.26211670606
924000,73373.67084319984
925000,82983.77307293768
926000,77290.22729205419
927000,80851.56951390395
928000,70737.33292501565
929000,67432.67496374158
930000,62806.6403770098
931000,71158.85124601207
932000,76047.60660758644
933000,69982.77639117793
934000,72685.83421156624
935000,78473.00252431781
936000,64858.73208204618
937000,76880.67237127745
938000,74886.10446149
939000,77346.45054821257
940000,76044.81556923887
941000,70046.97028924922
942000,67035.4006084065
943000,71948.40402372167
944000,70232.71298127694
945000,63019.52014372476
946000,73956.01246358096
947000,72693.81667738261
948000,72730.91953665836
949000,80174.86305460497
950000,80457.54278058434
951000,76071.43463507538
952000,73883.5378404589
953000,65439.962925988024
954000,75502.80411379243
955000,78072.29152680731
956000,64914.16321875868
957000,80909.24955945749
958000,76255.98867491265
959000,87674.24659568649
960000,76720.24078671052
961000,75835.78768364602
962000,85244.42382093314
963000,71123.4184971444
964000,81486.8052448245
965000,74862.00160762531
966000,81113.50458468137
967000,76200.0197782734
968000,68836.11483457458
969000,77183.52394619332
970000,76465.59909972157
971000,74720.36351201954
972000,72140.76689485651
973000,76968.03519046938
974000,72843.1209304868
975000,79276.46374954961
976000,64873.07606037253
977000,67218.46901567152
978000,78542.1875487435
979000,85325.92699225747
980000,69778.40593963038
981000,81153.81492128798
982000,77524.71629072662
983000,77076.48814595427
984000,70591.03300595075
985000,76549.95188249617
986000,59782.51962650655
987000,79784.10554112865
988000,80527.07816868294
989000,83926.1615802222
990000,76495.52555143616
991000,87246.39942985389
992000,79206.75649263021
993000,73900.90401726941
994000,69849.6945167988
995000,72987.058931547
996000,77694.24001601455
997000,82590.24620336057
998000,76396.2581334097
999000,73281.13938932582
1000000,80725.3207412117
