step,reward
240000,39913.783804085186
241000,42635.92877969612
242000,41676.711281821
243000,41345.335873633005
244000,42857.42334626775
245000,38976.764322529816
246000,42004.72633291392
247000,41454.61152113463
248000,43986.28505236661
249000,39142.73225465388
250000,40072.075095987195
251000,41416.244648589796
252000,47440.670368168634
253000,43109.217100541
254000,41382.99728080856
255000,43780.12267014562
256000,38934.11316398962
257000,47686.887499048324
258000,39047.49039596285
259000,41650.234763590335
260000,47447.160415417995
261000,40278.05403496533
262000,41569.186934828984
263000,43363.48060122405
264000,40294.12830178825
265000,41244.464175099645
266000,40261.396424264545
267000,43709.954857108496
268000,41490.609906628924
269000,42485.02437148198
270000,40729.85331364939
271000,43710.02090472974
272000,41924.14773855746
273000,41230.08039722729
274000,40900.51623395739
275000,47319.016348073324
276000,42366.1856754925
277000,42855.85422104031
278000,43091.80053030451
279000,41445.10137144734
280000,45959.5213140464
281000,45648.88899002835
282000,40921.52379317351
283000,47054.793455853454
284000,46007.829924981095
285000,41966.425091065124
286000,40558.51356638011
287000,41405.66408210823
288000,42158.85933718303
289000,41546.79277363896
290000,43450.38934039888
291000,40223.413550224825
292000,38598.9517348296
293000,43026.04013570404
294000,42840.25061989523
295000,40891.470445570834
296000,42936.44254844055
297000,48415.928609530405
298000,42514.53427515965
299000,40903.26884973878
300000,42791.61821628449
301000,41196.05891149738
302000,43330.49034269394
303000,39636.47268819061
304000,43566.40700002349
305000,42342.05694130515
306000,41103.44394272497
307000,40485.194044569245
308000,40632.74944574925
309000,43688.60371298421
310000,48954.68291175776
311000,42700.15400592537
312000,42632.090560742006
313000,39533.410955743246
314000,42173.94488807592
315000,50732.11215864852
316000,44894.52933095657
317000,40291.80625824528
318000,41601.0578567184
319000,45707.4172081849
320000,42451.276962737626
321000,42988.244324041225
322000,41151.527145927044
323000,41153.27454460585
324000,45587.79395979685
325000,44021.92386162685
326000,42294.32348741165
327000,40127.12502099085
328000,40524.462767256955
329000,42384.339824492534
330000,40852.771493633176
331000,41867.20840498423
332000,41013.971431418635
333000,41105.126682415765
334000,40058.58529130741
335000,40937.419766036015
336000,44214.02963504228
337000,41341.77341340722
338000,43629.02320704633
339000,41221.07233552188
340000,45761.432260706715
341000,43792.809590430545
342000,42663.81615440747
343000,42675.93403314134
344000,41328.11836483754
345000,42920.98153002055
346000,41863.62368057902
347000,44612.290389804315
348000,45359.35271394174
349000,40404.28547576149
350000,42647.568847025505
351000,42553.06686040055
352000,46014.26306176951
353000,51881.87442593004
354000,44064.414217343714
355000,51093.79402259403
356000,42911.06348757805
357000,43240.82907417148
358000,44904.138446540484
359000,42856.83216611144
360000,41451.597262619754
361000,42803.64568461161
362000,41955.375945995605
363000,43782.34806620039
364000,41267.74075650424
365000,45706.01009496396
366000,45429.54359768678
367000,43049.344930249026
368000,42696.497804277955
369000,41313.704666656
370000,42948.41237918687
371000,42107.243422177286
372000,45256.49592808855
373000,42224.24263163573
374000,42525.661319597406
375000,40438.41772230377
376000,41520.209676344195
377000,45710.85711852571
378000,43116.794127400986
379000,49334.36726447679
380000,49291.86556148926
381000,44297.065941892935
382000,48703.22387358157
383000,43924.7419511813
384000,41627.88646132976
385000,41977.95939782356
386000,42914.79645576593
387000,43358.96887010685
388000,49345.57313609895
389000,46502.00386271326
390000,42558.985687762746
391000,40955.04425795854
392000,46576.29555206817
393000,42301.347646173366
394000,42598.5125872343
395000,43533.890844249814
396000,41516.72201563911
397000,43548.89948537121
398000,43075.25922080127
399000,47027.56195380361
400000,42133.56649957338
401000,42453.723771278084
402000,49102.11923798764
403000,41556.62691549406
404000,40811.049769016674
405000,46510.56860634287
406000,42430.45933274796
407000,41710.63075871497
408000,41184.14962257349
409000,49046.56131919096
410000,42815.89484718432
411000,43347.61160709579
412000,43062.23479672889
413000,57727.26164567981
414000,46094.35887453113
415000,45417.5298132072
416000,48983.80420017359
417000,44355.4067366008
418000,43784.8899423448
419000,45035.42128008729
420000,40956.37716381103
421000,42388.16663473432
422000,43736.68394712773
423000,41156.27165046284
424000,41990.31633653519
425000,43798.691509292206
426000,44656.63164181002
427000,41964.06408803553
428000,41972.83853802689
429000,42557.6738546941
430000,46528.790719041834
431000,42141.197878329695
432000,43839.5047940614
433000,42648.70145890422
434000,42535.1285321544
435000,44632.8950317548
436000,44921.19537195688
437000,46855.20661280151
438000,42766.76428839403
439000,45467.14693101403
440000,41903.618983423235
441000,45054.05897833304
442000,43021.619328184046
443000,45474.820820736466
444000,45221.13265563272
445000,48689.536147163046
446000,49611.666833722935
447000,44333.52683891161
448000,45129.24228371644
449000,49000.408269260624
450000,43261.117623469785
451000,51813.11679361021
452000,45046.797424539356
453000,45993.919966894646
454000,47952.7136442748
455000,44521.549853956116
456000,46187.46483659277
457000,44495.200171583565
458000,44176.57051334306
459000,48945.003373061976
460000,49122.8824717494
461000,46296.926261790104
462000,43360.138949942324
463000,45978.3794174997
464000,47060.16195144673
465000,47005.286127697495
466000,44737.400750095796
467000,45806.103130221025
468000,44838.45652078354
469000,43671.35145505409
470000,43672.263431185966
471000,47391.03410596948
472000,50755.70969654448
473000,44498.413616467806
474000,45556.39928327347
475000,44525.83942118374
476000,41816.80872758943
477000,42707.16069032327
478000,44388.865068606916
479000,45298.77681045695
480000,42276.67639407255
481000,45633.70477358043
482000,44160.03695914805
483000,42647.15433305657
484000,41391.898322173256
485000,46592.36836998661
486000,45961.116515509515
487000,50167.552725232796
488000,45044.442778569566
489000,43535.949459853895
490000,48004.67213623313
491000,45194.068658848606
492000,43360.70505033097
493000,42732.53460296955
494000,50611.02051937188
495000,42884.63961971921
496000,46343.33619136091
497000,48539.97727524821
498000,44773.519050854906
499000,56285.745972944445
500000,45160.423614094296
501000,42871.782128612256
502000,44056.259025442196
503000,47214.536150463486
504000,45052.24788252027
505000,45386.90075582169
506000,44682.6752899653
507000,45919.83119766841
508000,47329.62797155008
509000,48096.78490429425
510000,46281.321328959355
511000,44197.32264840956
512000,43850.77717364701
513000,48241.97088371706
514000,43417.85801430463
515000,45808.01714883261
516000,44655.54560732017
517000,43418.29256933584
518000,43858.44094304135
519000,43010.52915829737
520000,43878.09649061477
521000,52468.63397990573
522000,44190.90577184404
523000,45471.07327822974
524000,45628.906597065725
525000,48655.56536307339
526000,48726.94572179157
527000,49842.36985666606
528000,45832.53958312378
529000,48546.00018120633
530000,47599.484089652695
531000,46972.247758475576
532000,49708.139430024734
533000,48195.57433903966
534000,47728.32427766577
535000,45626.702568240755
536000,49727.74454725352
537000,49555.438868321544
538000,49137.95298630638
539000,58482.13719731471
540000,47958.66223433927
541000,49100.42636644924
542000,49016.03544832477
543000,46773.19963633571
544000,46659.42813582547
545000,58935.168675882676
546000,55502.18079471068
547000,45001.17639057918
548000,50445.49587897605
549000,48446.537746799055
550000,56813.34298003639
551000,47292.92832566389
552000,50408.95791607344
553000,46170.86947362901
554000,45738.64840349182
555000,47927.11572232274
556000,51875.59111054472
557000,52887.88583285095
558000,51348.54159342627
559000,52103.557330051386
560000,49665.004815605
561000,45662.55185416093
562000,47599.86922192637
563000,54790.48655563658
564000,52929.25214597353
565000,53487.300033898275
566000,47049.279489355664
567000,46321.14882174872
568000,50908.48903950488
569000,49255.00785988101
570000,46247.37063311625
571000,49648.55696838204
572000,52615.78989923784
573000,50603.67639595476
574000,46275.99380377177
575000,50846.98396878779
576000,56884.61766537796
577000,53591.24634519532
578000,44855.23552033199
579000,48011.337927317974
580000,49133.77511569879
581000,50755.66115711461
582000,47752.74089252891
583000,45921.72187994846
584000,48027.2736190763
585000,49309.09978017401
586000,47081.03435417142
587000,51125.71472017895
588000,47442.176594988065
589000,45857.40801486672
590000,49638.279696430094
591000,51109.074378255
592000,53350.32932627544
593000,48880.713965134375
594000,51814.06583270347
595000,48697.281825971615
596000,48338.67362132875
597000,45391.93069206764
598000,48063.13242634862
599000,49493.42883169854
600000,49440.002357835656
601000,52637.850247305854
602000,51369.65861751979
603000,49037.47281451363
604000,55371.56596764528
605000,49614.63708474504
606000,49982.99948490414
607000,54110.99891940118
608000,53660.34684981824
609000,50302.124598931485
610000,48756.89020833456
611000,49848.71211636036
612000,58843.384204199654
613000,56363.98721931988
614000,50375.100313064766
615000,45033.3351136628
616000,47606.78734409322
617000,56790.50356251368
618000,54346.94714390868
619000,54001.55302622208
620000,53188.67590055698
621000,51920.206079495634
622000,56375.48238570854
623000,58808.296790669476
624000,57821.034136719514
625000,55515.76344080225
626000,47408.734991847356
627000,55872.393128282885
628000,47596.93226362869
629000,52778.10036342179
630000,52593.3080099673
631000,59214.290299145505
632000,52732.47157592978
633000,61249.641703964386
634000,60116.23801392714
635000,64102.79582133565
636000,52325.298783297556
637000,54377.94049156224
638000,51502.843059434636
639000,52399.257328951404
640000,53230.81144349282
641000,54660.28913768507
642000,53103.1862952162
643000,54622.65903496116
644000,51531.15993532777
645000,56018.84441184914
646000,52867.74080474271
647000,53432.373051967974
648000,52736.996851842174
649000,63527.750294361074
650000,48937.249634251675
651000,52451.237167220905
652000,55326.66392986844
653000,58160.07915850351
654000,59225.09036217399
655000,54155.6415123787
656000,55106.277724055115
657000,53719.93776722978
658000,66729.25388210059
659000,50891.435328713
660000,70304.88590166713
661000,53492.52114982605
662000,57437.71299197118
663000,53811.20254779417
664000,60126.935421259885
665000,52897.8843744465
666000,59595.545738206085
667000,56106.311167041385
668000,70768.18017120457
669000,50640.5116370029
670000,63774.08222402727
671000,66793.83280320936
672000,70452.46740151565
673000,54015.23775290559
674000,63137.01379072647
675000,64673.335302762345
676000,58042.95288731456
677000,51585.598463171606
678000,49404.13229160211
679000,60050.22454375737
680000,70638.1916816775
681000,68755.74842072946
682000,65148.64673398281
683000,55170.79700430901
684000,66401.66742707432
685000,48448.255317826806
686000,64654.41407451044
687000,60725.664704958144
688000,53014.92236790921
689000,68274.98653218252
690000,57356.480721130516
691000,67000.44744305905
692000,64636.02579836868
693000,65104.88312835687
694000,62592.3627917503
695000,58254.98815537823
696000,52918.94684728618
697000,59482.59765904761
698000,54760.895462696324
699000,51125.47675935577
700000,49990.62887953201
701000,59721.848839996666
702000,63127.152484850696
703000,56282.40252743321
704000,54213.27743790996
705000,61704.63027746352
706000,64953.93988617248
707000,47668.66760266604
708000,77425.65837601479
709000,65787.11127872467
710000,58190.971631558175
711000,59996.228552306995
712000,60446.96159665297
713000,51253.353030238526
714000,50787.86671361634
715000,60634.03534592138
716000,55023.09926749577
717000,55669.8928979532
718000,64795.64051070533
719000,64643.167591983474
720000,62692.69898064431
721000,62123.885216288036
722000,61926.308830311325
723000,66115.40265370152
724000,60885.79327839812
725000,68392.54258043325
726000,59744.78771855439
727000,64615.72512231852
728000,63309.868753804614
729000,49880.21782541664
730000,56282.30890895125
731000,61280.15100448362
732000,61142.99650112621
733000,68282.89457415295
734000,53840.39364527367
735000,69986.01444809635
736000,71103.00428276727
737000,58658.72332859891
738000,58740.00422692607
739000,59994.50108777448
740000,49729.048761763246
741000,55111.10082800884
742000,56005.87661799145
743000,64374.80861449864
744000,68208.55655155834
745000,52050.26821428928
746000,48166.045508100986
747000,62257.86165064951
748000,56944.02343057565
749000,63996.75848218385
750000,69964.20149641238
751000,76278.2938462302
752000,63683.855997658495
753000,55939.60665613623
754000,61834.37133582669
755000,73079.95858064295
756000,53483.7066101018
757000,53826.81538516786
758000,61801.241248458646
759000,56132.49487253151
760000,52475.26549457453
761000,65923.56494390478
762000,67056.11663653108
763000,62007.98526695349
764000,72200.83943863127
765000,54343.836448308946
766000,52383.728672535944
767000,61243.652616625885
768000,54803.46833844364
769000,55350.70400204081
770000,58602.155249306896
771000,68608.11700443068
772000,66103.3366238233
773000,69399.35390446178
774000,66615.46659105059
775000,64311.53597325098
776000,53034.00835077338
777000,66262.83095596399
778000,66675.30445558968
779000,60301.76876663356
780000,52106.23468937524
781000,63260.44212540056
782000,59654.2493217867
783000,58223.41542750908
784000,58787.6372016759
785000,70531.27904723972
786000,68831.38882026509
787000,65203.47845336006
788000,62094.0486115467
789000,67923.58608566238
790000,70758.04402902356
791000,73438.46023997522
792000,52351.397371239036
793000,53390.78862546934
794000,63342.8231608122
795000,67764.82920264098
796000,70383.0385386947
797000,63342.737223842414
798000,81851.28407059917
799000,68154.47564575949
800000,50223.02910206351
801000,53792.61675421778
802000,61633.88678251403
803000,57742.98413324321
804000,59044.593033411045
805000,59688.53203669724
806000,69963.6045997694
807000,60703.11339807054
808000,59754.246698336094
809000,72558.33680183518
810000,58278.9304394438
811000,64200.714401938494
812000,61557.34636220941
813000,71879.28352023411
814000,70614.77723029871
815000,68084.03953749809
816000,54451.526023110295
817000,66709.14427507037
818000,57919.41841881862
819000,61773.09180793016
820000,59597.65118077298
821000,59876.06407238122
822000,64898.072576405015
823000,62519.12138310813
824000,68426.54172768876
825000,72950.0017518687
826000,50926.939863979715
827000,55106.71177849033
828000,69071.21835038868
829000,62892.9431955632
830000,66611.77791123906
831000,64563.36158130208
832000,64164.26977153727
833000,69082.2868928954
834000,64147.57484980709
835000,70649.73183653946
836000,56904.81548379101
837000,61401.940442813495
838000,64937.8501057088
839000,59111.50730983161
840000,63068.750502419476
841000,60652.204524899025
842000,54030.3315599552
843000,58227.08086079313
844000,83389.97293764843
845000,54734.30842461092
846000,60333.426657387805
847000,65297.37117820581
848000,56508.83266965828
849000,45927.683440828645
850000,67078.17896878993
851000,55157.02114375352
852000,63227.710724589524
853000,61286.74830782836
854000,71355.40818868282
855000,57728.44599490662
856000,66116.83705994366
857000,72575.19678885648
858000,55895.886207910306
859000,56080.66875194133
860000,68475.89275488253
861000,50890.33541427352
862000,53918.0586878358
863000,49812.92078144326
864000,73472.06279882681
865000,69616.35390560844
866000,72356.06885619665
867000,59867.252789580576
868000,58774.943591366406
869000,60102.1465545495
870000,67820.74584433067
871000,64407.45657077093
872000,71379.57749697303
873000,66281.3436291837
874000,69574.71523171804
875000,65264.821133332334
876000,65616.38407256553
877000,59575.83333198802
878000,64440.65340490833
879000,66970.42912190066
880000,68891.52295582292
881000,67118.7622415328
882000,60589.724661428816
883000,65177.80862426009
884000,61309.07225976609
885000,56419.59698686948
886000,62826.74828527624
887000,52992.1498786956
888000,63973.095370146606
889000,59973.51769180241
890000,60093.089380856836
891000,53104.03172251375
892000,61677.22910716688
893000,59773.67166798408
894000,63886.63282933942
895000,59309.777183873666
896000,60541.45015749098
897000,57134.22805588695
898000,68778.6912703588
899000,63116.51643198295
900000,59377.86890978123
901000,81170.3744246744
902000,62950.62223418825
903000,54781.8380400821
904000,66834.27664097724
905000,60881.70787457235
906000,55238.26791724734
907000,54684.40083997695
908000,85840.22721097386
909000,64075.594182383626
910000,70351.66208450303
911000,68783.66352246025
912000,63187.15764567463
913000,68393.9700916583
914000,61396.86543691727
915000,60073.923269902625
916000,73826.93671040612
917000,52610.78835352419
918000,69061.36796063028
919000,69780.06009569018
920000,55612.73441828845
921000,58760.26199944235
922000,68496.61859974657
923000,59131.46963314606
924000,65881.88640840261
925000,70602.33566479564
926000,63914.40283864899
927000,61822.340241749655
928000,63932.84042119279
929000,63725.94811869202
930000,66997.26167131751
931000,58981.22967057671
932000,66193.51119715821
933000,68506.74203929446
934000,69037.72042221187
935000,61395.60979799308
936000,53479.229948331296
937000,65186.12124847646
938000,69144.86084783064
939000,68178.23140586668
940000,59331.01423763287
941000,65749.36684773359
942000,75251.919023238
943000,62527.28287173847
944000,65838.00053386863
945000,64681.660852671805
946000,67447.95789706221
947000,61815.450532290524
948000,62905.9673710421
949000,65884.60507358736
950000,70434.98873147542
951000,58244.07146043388
952000,67209.86057908995
953000,72830.34534447195
954000,65547.35492740182
955000,64002.93192953425
956000,72102.83620755788
957000,81157.24358458658
958000,55763.30701463003
959000,74229.10015855017
960000,60607.04721621903
961000,68840.05581672303
962000,67722.70550318889
963000,61231.189764088514
964000,56395.20159539163
965000,52853.176576564394
966000,61145.53205635696
967000,61222.41063240668
968000,71013.61945270248
969000,59357.3166890537
970000,70031.261556155
971000,64911.97946894798
972000,71606.86781269638
973000,67440.58205710797
974000,61328.08574541197
975000,62949.387637429056
976000,76192.42052095548
977000,60940.94177724983
978000,75788.52881726158
979000,69681.16245628438
980000,64291.32170346737
981000,54563.376566753446
982000,73347.01230025504
983000,65228.93346634148
984000,55719.22302358936
985000,65608.7183736963
986000,70671.51193593796
987000,68120.87824875329
988000,63481.74293147807
989000,62663.47425272526
990000,58035.6379505137
991000,55729.31352353835
992000,66447.62731145402
993000,69262.4704846234
994000,54287.32624604909
995000,63153.35847576144
996000,77663.07478384208
997000,51509.856671771195
998000,68146.77383029196
999000,69782.5159215029
1000000,52261.101168369234
