step,reward
151000,47988.14415360462
152000,44985.65078062367
153000,46925.619324915344
154000,47236.26631484888
155000,43693.956440641196
156000,45278.39533824141
157000,48377.55687401204
158000,45348.30784377574
159000,44853.67913478642
160000,46137.76416178922
161000,44108.36402307964
162000,49270.12921605223
163000,43409.35137110611
164000,42122.905942719
165000,47729.560992564584
166000,43135.64999235611
167000,49010.2759026997
168000,42563.33689012794
169000,46016.105328107245
170000,42018.42661313447
171000,44979.6317156614
172000,42275.534383246675
173000,51462.157903923086
174000,43796.420011487106
175000,52372.457648106945
176000,42650.55676871134
177000,48844.28886920319
178000,46742.84433141268
179000,43159.51794164927
180000,56482.78686362339
181000,41722.72202243515
182000,54665.18867092229
183000,46152.77040254387
184000,46158.034842138855
185000,38707.06781178308
186000,40011.85759584437
187000,46568.703713968636
188000,40831.91796305441
189000,44285.43399851312
190000,38699.12958663716
191000,42597.23466265976
192000,44148.790914842175
193000,50701.56583462494
194000,45550.94766467715
195000,45937.298139638515
196000,49557.73790133787
197000,45005.652954509525
198000,53948.646627379145
199000,47673.41242704036
200000,54643.372478059886
201000,49011.03386256428
202000,45598.89504814544
203000,47362.63691211543
204000,44723.808713406055
205000,44920.50645934659
206000,44497.95716335825
207000,46086.963001223354
208000,52619.76141021921
209000,43796.615634369504
210000,55593.60796664951
211000,48727.273605505856
212000,55247.27640150447
213000,50138.5667523031
214000,46910.43242166216
215000,44179.7410200511
216000,44624.55939360302
217000,46768.05774611774
218000,44647.465000185846
219000,48440.573813593925
220000,43117.22538671393
221000,51595.26063967072
222000,39901.27540454915
223000,42626.25204489972
224000,49406.71855873134
225000,47423.218560707865
226000,46675.25413937246
227000,47631.48813841912
228000,46141.610646146866
229000,49100.58744447274
230000,45624.346906260624
231000,50765.48187877215
232000,44530.518703291316
233000,46217.628765337475
234000,49292.030266844806
235000,45515.14437148344
236000,48020.46738477275
237000,43793.074387106346
238000,49367.1409587056
239000,43242.628876805036
240000,42145.104185752425
241000,50026.79553716129
242000,50987.79322481769
243000,46770.0581693889
244000,47946.252982901635
245000,48209.31955579245
246000,45841.8710429649
247000,42226.80077634946
248000,46457.9944022932
249000,46949.568236664214
250000,49431.888808491225
251000,43585.226350830744
252000,47069.24680657361
253000,52201.02422289885
254000,46776.04184524898
255000,49356.08640744953
256000,44801.65959131279
257000,44821.01280987933
258000,45952.58324508461
259000,51021.39114303854
260000,44445.65915244897
261000,49316.76993758185
262000,44065.158142692235
263000,51480.80203688706
264000,46029.435096745256
265000,48543.03606610781
266000,41603.72792968957
267000,51271.48058926892
268000,48027.039049287814
269000,50051.78122091123
270000,46936.97284755535
271000,50873.147653722175
272000,52856.19820016018
273000,45728.29933159323
274000,51794.81937572018
275000,48435.90619675716
276000,49341.69079344713
277000,46853.98368371738
278000,48364.00665465267
279000,50653.734890001935
280000,47701.454720145695
281000,44112.66174656137
282000,43498.27449084662
283000,46001.53562712018
284000,52821.31505126119
285000,51034.365503572146
286000,45410.30477070065
287000,40748.62646515405
288000,47354.94888757478
289000,49854.96165261911
290000,51151.47160156609
291000,46396.35500071881
292000,50177.16459694534
293000,44753.79114421746
294000,41948.87289375472
295000,48407.58930766181
296000,51777.36643121512
297000,49756.49473037269
298000,47582.48893825373
299000,50701.19870282399
300000,46109.64301261022
301000,45705.24054416654
302000,54736.45669455302
303000,49064.77666742898
304000,48342.78169271592
305000,46650.59411895468
306000,49621.90166977483
307000,50098.85835901363
308000,45312.13045166518
309000,51154.25508004832
310000,48611.13595153712
311000,51479.737583208356
312000,50534.64796954935
313000,61552.31993074463
314000,57600.41183892309
315000,49610.20142736866
316000,46283.748904652275
317000,61159.566646578205
318000,55732.53591479038
319000,50227.061037533895
320000,52885.07033841771
321000,52900.7056242547
322000,53301.41881814467
323000,50904.577702790404
324000,58920.52471021908
325000,51666.01938282458
326000,44695.28280369345
327000,50924.97003253792
328000,49173.47101115181
329000,45894.034657387594
330000,53516.52725902455
331000,52486.47857684475
332000,54952.59465489892
333000,54943.950515882396
334000,54326.91994175256
335000,44326.26233349841
336000,55034.77377576464
337000,51018.50199901542
338000,50082.408277849936
339000,54249.11128419784
340000,53492.237368023394
341000,50498.75228749158
342000,50160.88773143721
343000,50678.65672163243
344000,47508.059185836304
345000,53245.482437566265
346000,50828.61251340754
347000,52230.09094390453
348000,52273.63174078898
349000,48055.998658612945
350000,51613.90422289432
351000,51657.30617066725
352000,49347.0044091695
353000,48102.05043940149
354000,50154.603291189305
355000,57071.33130366298
356000,52709.92106291801
357000,49880.0217090049
358000,50932.3229815271
359000,48847.030579939215
360000,54657.2544935811
361000,46737.18928159954
362000,55767.31841589651
363000,42796.253633578934
364000,64507.17712665603
365000,55907.79047800324
366000,54923.28846809098
367000,54277.069173834665
368000,51492.142298623476
369000,51374.299499791225
370000,53334.983913593955
371000,53509.31380310427
372000,47391.157126733466
373000,52215.91649068051
374000,51724.58058964728
375000,51142.398363677086
376000,55817.37681172123
377000,51364.61164972489
378000,54504.03641189581
379000,49433.62642497076
380000,54642.62702375253
381000,45759.44380635972
382000,54599.711357256674
383000,55270.79328139268
384000,56406.674411972315
385000,61857.80921937563
386000,53568.17194926235
387000,48883.22212391257
388000,51535.66438547771
389000,46966.54532628115
390000,53402.0125132956
391000,50987.74979828715
392000,54983.63930793797
393000,50883.706278458725
394000,57413.83825735825
395000,56184.91704396585
396000,57339.73797475054
397000,56041.74290898093
398000,53077.26706626585
399000,51356.45649916747
400000,56480.475890765905
401000,54700.53631903646
402000,58197.58992291192
403000,60308.6753000339
404000,54979.40043338817
405000,59480.96757472129
406000,52638.540441239915
407000,53455.61642030549
408000,54407.63156597259
409000,58822.75596214202
410000,53382.77438988522
411000,58059.67087334974
412000,55816.712784241296
413000,54536.17309291335
414000,52564.47392978281
415000,61810.30775663402
416000,53588.718450099026
417000,53006.83171090698
418000,56602.507507141694
419000,51047.93110026966
420000,49803.365052901274
421000,58610.498728092854
422000,57164.49377014117
423000,68135.65353711709
424000,54708.76833963983
425000,58449.975902509315
426000,52944.123155837115
427000,58161.44921440476
428000,51215.99340636145
429000,56898.4552518703
430000,60729.49950941547
431000,58145.3641427827
432000,55858.142260595945
433000,60784.430313727724
434000,57165.56831805378
435000,45818.3088430766
436000,61879.34943430233
437000,70363.96727573761
438000,46724.36279913353
439000,55624.71377714756
440000,66534.71902515137
441000,62043.515176744775
442000,55727.31074722843
443000,54131.55225528748
444000,58756.73268746423
445000,52782.80762067316
446000,65296.513445769735
447000,60318.824943347696
448000,55695.99494359508
449000,56964.867059217264
450000,59016.860650776194
451000,58935.54752154689
452000,55049.057899719955
453000,55644.44103873948
454000,58560.53445286112
455000,55957.38677303626
456000,57739.38394253605
457000,58767.24178037676
458000,54319.72907638117
459000,66048.73747105263
460000,55694.236394278436
461000,60483.29911051869
462000,57151.419248085214
463000,59308.67354792221
464000,58473.54196521165
465000,56339.715441894106
466000,60820.42368098995
467000,57271.79629864007
468000,58048.89037485211
469000,57845.40866838839
470000,53577.89389195996
471000,63973.43232154194
472000,53508.40162935871
473000,54138.94377956326
474000,53594.82870752869
475000,62853.38693994499
476000,57752.98881637994
477000,60829.123759197275
478000,58837.97973302861
479000,45377.11312214933
480000,58785.77308450286
481000,68090.6631045763
482000,57922.18569267578
483000,56733.15518150571
484000,65173.35414154927
485000,65907.66897644145
486000,62519.35824423052
487000,61650.34217653419
488000,56092.550383003225
489000,68892.97491974951
490000,70767.65029464752
491000,52832.855032340834
492000,49209.53165522643
493000,57954.20260361022
494000,54759.1982997951
495000,60084.28581631226
496000,54963.620138666454
497000,55569.80859242565
498000,61163.83371305159
499000,60905.99060610019
500000,65221.480936222775
501000,69849.47423145214
502000,53482.26666934131
503000,48005.87297600348
504000,56508.05195909951
505000,56432.23850988497
506000,67215.60998399518
507000,51696.04107610233
508000,66736.84209615094
509000,56701.684802963784
510000,69649.32760308047
511000,63089.28947209114
512000,71734.7768219157
513000,60888.232071533464
514000,54950.66163230704
515000,54670.27072831861
516000,61320.9682653474
517000,50811.17472189702
518000,65894.15126382244
519000,57707.574680391175
520000,58756.83634719865
521000,68675.341234605
522000,59788.46829718466
523000,63826.012518681215
524000,69983.02332043368
525000,55292.46608905628
526000,54892.65952523195
527000,59037.508228443214
528000,60987.928270912314
529000,61122.55652343436
530000,60057.50762287636
531000,55903.56899415933
532000,73847.42205081631
533000,64598.558875525894
534000,58436.70417903177
535000,72119.51679838734
536000,67530.43546553382
537000,80645.49347524015
538000,66476.96988602358
539000,55739.993168581044
540000,60750.50358882626
541000,65374.33719686521
542000,67687.54802687523
543000,71900.52763116198
544000,60908.79451835811
545000,62475.568099775584
546000,58478.76274022364
547000,60688.02693838338
548000,64921.51668147257
549000,72025.5647219793
550000,69583.30148953671
551000,63629.76692435887
552000,60448.18780254275
553000,63196.40142001543
554000,59202.259314806186
555000,66095.13293992114
556000,58772.88271437951
557000,64548.59376442367
558000,57734.042383345724
559000,63752.63488956962
560000,62711.11841542083
561000,63829.560520238774
562000,54616.29612072867
563000,64848.763209455225
564000,75508.53903013277
565000,54006.374067577686
566000,64114.36259461357
567000,51952.34237600437
568000,72018.09634670967
569000,61765.31201132016
570000,63481.942445840774
571000,63135.48643846153
572000,59533.631837712244
573000,68136.62805898156
574000,76682.71807729306
575000,60254.67087293844
576000,58927.762223737336
577000,67711.20185135784
578000,68278.9654663195
579000,71604.7624142293
580000,65056.95742692902
581000,63758.51164807063
582000,70014.50577242713
583000,70698.33900703742
584000,57716.94724813279
585000,59993.97447332944
586000,68293.66177194538
587000,64670.53562744594
588000,61326.23855733718
589000,77139.21303289167
590000,67650.03174908129
591000,65323.69709837174
592000,63451.908466635556
593000,63955.35330810283
594000,67700.17394365513
595000,59189.184185063525
596000,62247.52297878889
597000,62651.187857026904
598000,51966.392594619465
599000,59168.955003461226
600000,61359.80751786898
601000,72267.73985154684
602000,68349.78179098314
603000,57673.492092694345
604000,66094.60996549485
605000,66870.26823413324
606000,72863.18963927751
607000,60905.20783755909
608000,62580.701576236395
609000,66384.1187542604
610000,72291.67256647116
611000,64265.64787398332
612000,68895.94702582406
613000,55104.76364627369
614000,68388.56401133197
615000,63052.23638653976
616000,68149.88588720998
617000,67963.1840919988
618000,70145.9647779349
619000,67353.38061018413
620000,66556.994698237
621000,65492.77553947427
622000,66335.55701813381
623000,66581.01758065986
624000,58319.480895746536
625000,64568.808291729416
626000,66533.19235982766
627000,64709.2856750881
628000,61103.43933272934
629000,73416.57963423696
630000,78806.37843096252
631000,63245.07372669214
632000,57620.18008139338
633000,65701.72549583342
634000,67506.78897440726
635000,61343.83515177265
636000,64204.53510751297
637000,63866.83438414854
638000,59916.61960218047
639000,66550.77901626892
640000,65785.94606163127
641000,66232.77135134615
642000,63704.02881180085
643000,69134.22498961184
644000,65570.77651570943
645000,70636.02023637468
646000,66093.37946210314
647000,68443.00813681207
648000,62864.85889854874
649000,70983.17524611464
650000,66288.28421963056
651000,62729.057571527366
652000,69887.26473311453
653000,66620.68893384596
654000,62468.204534194745
655000,68937.0439159539
656000,64916.12293188894
657000,64257.72664286354
658000,57108.66419422715
659000,74167.95563190608
660000,68217.95901607623
661000,58256.98849619632
662000,67365.8573193184
663000,65670.44870473651
664000,74899.17325036996
665000,62281.036911317366
666000,61525.656665125505
667000,74076.47963527849
668000,69586.49504761942
669000,70058.16098271614
670000,61698.6044263916
671000,67533.39380872586
672000,70241.1182835503
673000,61091.70727534759
674000,65955.94826761918
675000,67186.42515557117
676000,66171.6740633508
677000,65398.08200128527
678000,66639.31580577735
679000,77510.65891460961
680000,67299.87225586799
681000,71287.55291944435
682000,66571.80617553028
683000,68862.65789644067
684000,70547.60509821199
685000,64705.6891374762
686000,57823.36531859089
687000,67316.12769281052
688000,62170.50180938012
689000,69715.33616761502
690000,72575.98169925415
691000,68293.39638192841
692000,78298.13237257063
693000,70697.59950613652
694000,66359.48274139897
695000,74349.69870934676
696000,64896.41570772735
697000,75525.25096444144
698000,63337.519824050476
699000,70334.38038571255
700000,61720.378101271046
701000,65319.20807483355
702000,57392.65649407684
703000,57843.09290674002
704000,73709.76678461299
705000,76770.00045126703
706000,70223.86363022577
707000,72366.2134381508
708000,77108.20740829178
709000,74873.97736668988
710000,65596.47615428522
711000,70190.746022718
712000,66717.9647097575
713000,73690.32436861562
714000,68958.59654247209
715000,64861.998419096824
716000,66935.30132299922
717000,73668.03910625206
718000,85781.44194529002
719000,65017.258701054416
720000,72023.21192538884
721000,67642.42746292353
722000,69952.78652824722
723000,65450.831897426935
724000,74058.508271275
725000,67674.72353114029
726000,72516.40687058559
727000,64204.38160939573
728000,77994.47001289483
729000,75806.17550693177
730000,74995.15185826183
731000,67987.78589289314
732000,70378.36967795121
733000,72480.1892634276
734000,58646.37421588511
735000,60861.768109797864
736000,68695.0025366582
737000,83318.86726797918
738000,71195.59740184371
739000,68861.32435885472
740000,83066.43434006233
741000,74354.86013310538
742000,66798.68172750747
743000,71460.95661880498
744000,73310.46775930419
745000,62470.35739410161
746000,72322.53818305547
747000,69220.69001059064
748000,78778.24150963234
749000,64939.16508873878
750000,64611.004437581185
751000,74540.65166543695
752000,67461.45467267289
753000,74194.56092730883
754000,65683.04490626932
755000,74609.90058294903
756000,72223.8894405913
757000,73391.93745128928
758000,62928.02133324334
759000,59144.91987819318
760000,68268.61846885814
761000,60380.39420779024
762000,64149.071140709566
763000,75960.96721212988
764000,71537.94164484074
765000,79274.68615183608
766000,67832.8873953793
767000,73659.20621992448
768000,67883.87589570667
769000,61281.30030271206
770000,69004.05328445279
771000,68956.94851142018
772000,66906.51508155082
773000,67459.35817789419
774000,71248.55176858946
775000,68692.28512917426
776000,70804.55071220775
777000,57023.56718790323
778000,71942.21375946848
779000,74429.51254238808
780000,71983.56379905346
781000,77198.59883310618
782000,66016.99094321935
783000,86365.53645210632
784000,75143.83441093731
785000,75874.95075392493
786000,75192.10926193737
787000,77062.6707562829
788000,82550.76500809596
789000,61698.2533562603
790000,69962.29346807124
791000,67788.97995011059
792000,83173.10184838108
793000,65901.15442753442
794000,79745.54010174729
795000,76468.57390220882
796000,69911.34745782118
797000,66361.33857475758
798000,77614.86222944621
799000,67191.33562737472
800000,67412.80037886652
801000,85592.53452407477
802000,57369.54315666529
803000,74275.09547118652
804000,76877.79855067456
805000,69424.715639284
806000,69012.8017845829
807000,59877.400579813206
808000,74739.9016265793
809000,73382.40558958633
810000,79446.9261160812
811000,70398.22130179808
812000,79838.5816702341
813000,70554.84410046536
814000,72418.85160841959
815000,76698.54782208036
816000,71582.04149678333
817000,70794.59605377687
818000,77050.4095855058
819000,68683.5799754108
820000,77076.69917938307
821000,80125.28014908357
822000,74846.03458228157
823000,79557.49929628965
824000,77857.98641239724
825000,73667.95561133174
826000,71830.41815076757
827000,77947.14234051899
828000,74816.96230640146
829000,68425.16342509199
830000,67028.5763646119
831000,75779.30538624628
832000,81015.18414198028
833000,64890.59005930228
834000,66680.86832370884
835000,68543.30293078713
836000,75122.60378298347
837000,69452.90720012134
838000,80169.88178728585
839000,68367.23747426421
840000,79007.49462760564
841000,75736.94194914242
842000,80374.20850810493
843000,77518.21282997563
844000,64704.548397443075
845000,82298.06298253423
846000,75682.80088790611
847000,85632.50639584094
848000,71802.83802862356
849000,75842.20980786183
850000,63166.86932870666
851000,77705.02759150021
852000,81565.70470490924
853000,82202.8062960479
854000,70157.96318775634
855000,63353.1093790893
856000,69469.59844552797
857000,64223.10890595516
858000,65095.012341755355
859000,70388.94477435111
860000,81518.25807923211
861000,70017.54244803965
862000,74059.78633099415
863000,75044.19264807318
864000,78010.21857510835
865000,67235.1022817295
866000,69750.17373073877
867000,75691.79409004252
868000,71183.74410294257
869000,72377.40702563564
870000,78048.99191611155
871000,59043.019545678675
872000,76585.63191467478
873000,78979.65228446956
874000,70608.51969380058
875000,63415.90813133964
876000,81398.67741668965
877000,79238.35503812348
878000,71550.16424071176
879000,75206.0102274035
880000,76798.93581861054
881000,69569.75721192754
882000,66629.77424758112
883000,72247.29902414812
884000,82055.56655652878
885000,84900.32634847304
886000,74769.5036843747
887000,77834.53128361772
888000,72179.19330865974
889000,80374.80023882166
890000,67677.70523335438
891000,68699.0533324522
892000,60559.90743718936
893000,64398.31397420577
894000,63116.94505422515
895000,79939.50692671341
896000,74652.7434457522
897000,66647.23735296726
898000,81681.30994721835
899000,60769.411463003074
900000,71914.04539387359
901000,63003.40506360688
902000,66762.26273320618
903000,73312.06155531746
904000,73599.95288741814
905000,82425.88654650183
906000,68191.17897422968
907000,71658.09729428301
908000,69394.99240125784
909000,71621.21223101992
910000,78430.668102209
911000,73664.59436318217
912000,76232.92819411686
913000,72734.9996399343
914000,68587.21063681266
915000,77733.12459751204
916000,66192.60902345688
917000,71859.91846355126
918000,69928.21057391212
919000,78566.15069483344
920000,72335.19664077487
921000,70068.45494951385
922000,69995.59101815347
923000,67641.03512167702
924000,74895.4127204032
925000,73397.76587498083
926000,63857.6680685017
927000,76541.87350911008
928000,60890.104493737155
929000,60726.987868937365
930000,77889.11314851425
931000,58248.00783521745
932000,79961.5003857576
933000,68516.67389729994
934000,73995.61100745773
935000,65391.30095904586
936000,71812.69898087771
937000,63600.26519265954
938000,67008.34141261013
939000,80310.98344843673
940000,71895.62454964765
941000,70062.92076782315
942000,80301.1501403844
943000,71878.35256469814
944000,71549.83784082545
945000,51153.58138852068
946000,64522.015158617265
947000,76175.79980929516
948000,68666.58628111522
949000,69292.33103680328
950000,77876.97357947154
951000,78088.65208055888
952000,76231.41011013507
953000,78350.03794480255
954000,74142.29078837148
955000,72700.92329564638
956000,71819.93018201152
957000,78362.96449665596
958000,75806.74227951557
959000,68277.52844877886
960000,66230.17430651792
961000,71746.57275892937
962000,81257.90339339715
963000,76799.46324194063
964000,75252.1711266614
965000,67887.70887401218
966000,60986.8938513603
967000,72291.09601399476
968000,81577.44365827412
969000,77848.4875557249
970000,75590.92204419238
971000,72590.82695426546
972000,74932.20965289912
973000,80327.60574798958
974000,68965.38128866031
975000,72793.78283367766
976000,71157.26426886405
977000,73558.36735572909
978000,79970.50780075626
979000,73736.64412854276
980000,73345.97936604923
981000,74295.98921985234
982000,73066.69889626864
983000,75310.62892614215
984000,73568.1678664829
985000,78875.62444570013
986000,74042.83112036971
987000,81227.62599365872
988000,77308.36529038336
989000,70244.48104915126
990000,66372.22739678706
991000,79936.20871332279
992000,70596.68773731703
993000,71169.92632127297
994000,78174.07497241428
995000,71530.35512031137
996000,77708.71946885188
997000,69705.42550969266
998000,83679.02150322507
999000,79474.42040212287
1000000,72635.05022823703
