step,reward
158000,47576.335905870124
159000,50923.89756834255
160000,46873.92871252137
161000,47095.1907688662
162000,43791.706951662214
163000,50137.171905192554
164000,47046.75082926205
165000,45063.08888571653
166000,42064.412539217396
167000,44819.62115305887
168000,42570.50264954125
169000,44049.42021523977
170000,46358.98721679596
171000,44353.546739008685
172000,49605.234631994004
173000,44478.93795890505
174000,39347.9658517206
175000,43415.81100410974
176000,50847.944602954165
177000,49522.61659883101
178000,39850.27126602328
179000,44504.561958507526
180000,44071.26625139435
181000,46913.584445351866
182000,49752.09875126315
183000,47174.28974099147
184000,48174.891476612276
185000,47450.61889319439
186000,42053.80235625025
187000,43916.764946062445
188000,48275.55878067158
189000,44714.99372641372
190000,48979.47529195941
191000,49495.06048405374
192000,44996.35927259447
193000,47408.49282517726
194000,50506.84189231019
195000,48106.27109016062
196000,49751.47076784903
197000,49977.75829398562
198000,51988.0718726673
199000,44770.81959535508
200000,42874.952674970904
201000,43629.05119355639
202000,45685.471565943044
203000,44298.43756038868
204000,45641.98682459777
205000,42720.26222024014
206000,46417.58564122615
207000,43675.32264497866
208000,43187.8797697461
209000,42934.820401829995
210000,43680.30895589958
211000,49829.381809874794
212000,47874.535189842936
213000,47581.62451542939
214000,46553.76990477092
215000,47271.33366035388
216000,47639.36251324169
217000,49529.05166274394
218000,48794.800417221944
219000,45842.853119610336
220000,43095.61976177268
221000,49092.30777919543
222000,47039.46381559288
223000,46863.14465541889
224000,45784.935089461665
225000,51462.26355799513
226000,45609.33914899344
227000,49880.25056145268
228000,45449.42465949141
229000,47786.98108043883
230000,43901.26198974657
231000,42034.86467554732
232000,43629.68304401234
233000,49628.28817179096
234000,45509.445643300605
235000,51373.02774298646
236000,43926.699828579076
237000,49051.54081866946
238000,43092.23978712039
239000,47697.48999494617
240000,49092.615611028436
241000,44017.95737402619
242000,42600.98122553595
243000,45935.33251539132
244000,53267.83400692674
245000,46900.16832762289
246000,52087.21681513456
247000,43606.493042867456
248000,46793.62791104849
249000,45591.57114841451
250000,51494.25278175598
251000,53315.58580917195
252000,44160.684415805896
253000,49768.03030496301
254000,51021.70288069852
255000,51045.06276602
256000,48048.0592459101
257000,46111.3015569976
258000,45823.643870980486
259000,54743.46527107898
260000,51235.0067934892
261000,48453.77213651332
262000,46539.67629122441
263000,45010.70718240899
264000,46315.64002283989
265000,49653.7281313815
266000,43459.282116596194
267000,50476.80408014781
268000,50832.931694137245
269000,45039.8626278151
270000,47161.529936893225
271000,49015.16183390068
272000,53892.19262495626
273000,52642.072854511636
274000,47973.35111301783
275000,46486.518702464746
276000,49573.30630581062
277000,48633.11600457762
278000,54826.98392422127
279000,42536.306083422896
280000,52718.12907134523
281000,42131.23968652132
282000,47555.57157106067
283000,56346.36737621396
284000,47515.95755850822
285000,47873.84043672785
286000,49461.44655665507
287000,52259.743947496245
288000,53460.09511735829
289000,53130.374258986485
290000,50593.47062583196
291000,51962.1124181094
292000,48895.23806746361
293000,47607.470874171486
294000,48093.1864537603
295000,45660.78713208522
296000,49763.3300410226
297000,50572.330273864274
298000,45404.85669754983
299000,47552.513825086105
300000,49245.75630450646
301000,51284.353795166295
302000,55248.729940545716
303000,50578.530003893226
304000,46535.58998266641
305000,46754.069692815836
306000,47985.047721370225
307000,55072.33432229985
308000,49677.161205819146
309000,49447.21551159307
310000,52801.38414353904
311000,49096.16344146415
312000,52960.8954644729
313000,55954.4934948238
314000,46226.71727929032
315000,49994.38049253397
316000,50618.7229695599
317000,52587.815085241666
318000,56488.42123181602
319000,56033.88690737237
320000,48565.18737564402
321000,51474.840446101516
322000,51192.30023742045
323000,49929.35022816846
324000,52195.7442030562
325000,51513.008554309185
326000,49484.93499922877
327000,54568.87667161682
328000,51568.012604508636
329000,55762.59323782186
330000,51363.32618057189
331000,49407.1940942706
332000,50396.35996337896
333000,51187.71520649537
334000,47516.975630187226
335000,53711.38634779022
336000,49110.06521712367
337000,52293.037520886224
338000,54267.90170240024
339000,47905.798717082296
340000,52720.81759776174
341000,51958.476267137674
342000,49927.94540091247
343000,52464.32154236861
344000,51443.543156905194
345000,56773.42826182444
346000,50710.516676588355
347000,54106.95162984626
348000,49040.46280992712
349000,57131.79115317563
350000,47362.26604758051
351000,55133.5029337564
352000,55079.818189294776
353000,54467.523125409054
354000,54259.536789078484
355000,47922.40606915139
356000,49413.35512774189
357000,59701.26718115501
358000,49831.66823644232
359000,43914.30018341891
360000,51561.57305944205
361000,55249.704356850954
362000,50455.57807887918
363000,47706.111605476035
364000,54340.75575250145
365000,52320.09418465252
366000,57505.52390460448
367000,54618.64991115595
368000,56233.491795864626
369000,54636.657329651
370000,53795.733912320975
371000,45813.600855113946
372000,60148.900560202725
373000,49351.16093969061
374000,52060.722208195795
375000,51512.170848297596
376000,50147.09095436648
377000,55464.279134342694
378000,50946.18240604235
379000,58766.27218807745
380000,49704.096468716445
381000,53413.71909975774
382000,62250.16667571228
383000,50251.34812635266
384000,55382.79719619345
385000,57408.001561416764
386000,48825.41832236128
387000,52351.88344712156
388000,55156.0811782965
389000,47531.716208629034
390000,57808.316183206494
391000,52314.389847436556
392000,50438.12953212926
393000,57300.64451473185
394000,50637.43867125544
395000,52801.35794452437
396000,52473.2567461478
397000,49509.71859602798
398000,52090.04565240633
399000,53331.480652977
400000,55896.54668956487
401000,56134.50012565848
402000,60873.8054338703
403000,56232.60439937413
404000,53635.43524174912
405000,64851.29730662208
406000,48764.9034521269
407000,56985.15509517504
408000,53877.746763946096
409000,59201.24987235641
410000,57871.760093694305
411000,52882.43978168573
412000,60281.52781762382
413000,54851.190438154765
414000,50922.34920452144
415000,51684.31939733056
416000,54022.944390302975
417000,59367.55804008448
418000,62630.26642351904
419000,55361.58563759824
420000,58706.64798757352
421000,71238.40301601554
422000,58049.740812799755
423000,61492.65809260136
424000,59607.29163248035
425000,59871.41325595073
426000,54228.26109343012
427000,55177.82655408094
428000,65965.1353112977
429000,53964.0538179144
430000,54282.971246892615
431000,57088.71529086435
432000,52705.6616595638
433000,55349.38533223396
434000,51744.16465691439
435000,54677.55773330765
436000,56888.05084229847
437000,53802.511122086406
438000,57346.04963804953
439000,62331.81478713652
440000,52109.034732935506
441000,61153.81036578901
442000,51185.60136763807
443000,63651.801157882524
444000,53256.664322482975
445000,52517.6013711561
446000,56127.31846079074
447000,52759.35456667107
448000,53734.46022421299
449000,62834.722480486824
450000,53386.35292677788
451000,58792.35783820087
452000,61048.25894524065
453000,56510.21243495989
454000,56837.90970750133
455000,61845.97696546715
456000,56049.57788553598
457000,60655.33179989043
458000,61121.89226784694
459000,59600.738315777155
460000,53161.749359643276
461000,60838.640720329495
462000,54350.31544324437
463000,62125.31671990766
464000,58507.60174601316
465000,59752.75826723702
466000,63784.41944480606
467000,55812.72841112421
468000,49087.17067134702
469000,72753.80400238771
470000,56171.61198491818
471000,54936.42457183137
472000,53909.23997882997
473000,56913.7752968991
474000,57109.40051002821
475000,69046.99976161648
476000,67154.13634017768
477000,60161.677797044176
478000,62215.64902336916
479000,61931.613038310534
480000,66380.5367861262
481000,62498.0614910646
482000,65444.1092289151
483000,65635.33363597747
484000,55869.04959169314
485000,56289.60512574337
486000,54148.93186351008
487000,71814.52071847934
488000,65372.36181882096
489000,56820.287720298205
490000,67721.69281366307
491000,53628.807024344016
492000,56334.32270232978
493000,58981.01009237774
494000,53891.35639008568
495000,56796.92390324531
496000,61560.07492651317
497000,65569.96096752047
498000,70413.84883059605
499000,67232.15208718597
500000,61569.46461592459
501000,64083.58856127233
502000,62657.76500692091
503000,66799.8533887694
504000,65557.05386270549
505000,55124.164763855624
506000,59047.78680572187
507000,60213.32913378421
508000,65566.32576448501
509000,68200.21170206335
510000,66635.91899521684
511000,64537.19812048376
512000,57277.90684361153
513000,61110.08281615667
514000,63884.745321640505
515000,60462.03860524292
516000,55392.74909417436
517000,64434.41535166969
518000,63643.02987045917
519000,62491.39679881773
520000,68757.58525852284
521000,59033.552549109336
522000,73244.43065309986
523000,57776.01563285839
524000,57797.24406095637
525000,60379.01613827451
526000,63109.39308069449
527000,63849.08089443844
528000,66549.43322429215
529000,62446.43222273553
530000,74956.77437080957
531000,64871.10018191164
532000,69153.90162877653
533000,57255.71106916822
534000,65294.38958429777
535000,65910.65329174668
536000,60875.808798526654
537000,60593.9874211891
538000,62589.79812713192
539000,58355.27529081614
540000,60310.333698263115
541000,57863.02990997329
542000,57933.35529024508
543000,60907.806052430504
544000,53149.14085945557
545000,61315.30409393534
546000,58383.11330312502
547000,72844.41655284537
548000,66388.5095707483
549000,65100.17003023655
550000,58580.92449183632
551000,57001.09052356846
552000,69029.43384284647
553000,62715.91325216416
554000,60368.01247938416
555000,66123.08263427342
556000,58121.67732239037
557000,62649.91761168976
558000,64014.41020942664
559000,62708.914002287194
560000,60153.591325044465
561000,67790.23233802358
562000,63169.12505146243
563000,74869.14789566187
564000,65338.38071721309
565000,68994.03937380097
566000,61554.64246706035
567000,65244.87851874242
568000,55581.49112486609
569000,66600.46372581233
570000,63493.546563720025
571000,54767.35805620711
572000,70392.80155178359
573000,74815.86174512388
574000,58074.65836888603
575000,60506.206266115456
576000,64095.96720899215
577000,54717.650085229296
578000,65621.46665377574
579000,56017.77571878584
580000,61082.35897945796
581000,61989.74754733238
582000,62712.25669037201
583000,67875.11474615014
584000,55509.642525155934
585000,61838.83989207335
586000,62885.63740983407
587000,69212.69237483664
588000,67961.4744831165
589000,63425.00553243878
590000,51630.44117784806
591000,67123.88695752573
592000,57294.19577007575
593000,64966.059427812535
594000,69238.81264865455
595000,61662.61220801198
596000,65275.90789605999
597000,51663.985674656826
598000,79422.55229412894
599000,60754.615175932646
600000,59895.760536303096
601000,54683.2559713047
602000,62853.48816994982
603000,64479.70008673147
604000,67985.28328603634
605000,65778.9182266852
606000,64945.35352789849
607000,71059.73566620162
608000,71151.9150774182
609000,63813.44200267584
610000,59507.651684149445
611000,67824.60938811525
612000,62198.5846807508
613000,65879.92627102023
614000,67558.71244845055
615000,72171.61108325233
616000,62267.02559792133
617000,62734.30514420382
618000,60412.08077671767
619000,67237.45808053216
620000,65760.78511923157
621000,74159.36044114144
622000,58583.71726111359
623000,60363.08020409944
624000,65563.54313531652
625000,57614.649253921765
626000,71633.33234704188
627000,71523.6902250616
628000,67542.13525001465
629000,64916.428620869556
630000,62934.99255272461
631000,62820.63894512619
632000,66133.66192868016
633000,63792.59377560466
634000,63000.136669308275
635000,61257.4122996303
636000,76496.30691236688
637000,59562.729302379164
638000,57916.842769369476
639000,49584.373188874124
640000,66527.55618466165
641000,69681.8283827578
642000,71940.49383516311
643000,67039.75037984815
644000,68013.57866980448
645000,58665.63288026378
646000,69530.29584790059
647000,64678.1458116442
648000,54624.44133531693
649000,73548.50878357881
650000,62102.552582883494
651000,63830.286688977336
652000,62144.325954003
653000,66138.79966516604
654000,67228.19044685912
655000,62581.99882090458
656000,59449.33601525496
657000,71127.81928090904
658000,74575.93670785002
659000,58118.61546244476
660000,68217.8384085233
661000,69605.04526168236
662000,68894.44448659997
663000,59182.88253238169
664000,63702.80153315579
665000,78558.74819895363
666000,78399.21315425166
667000,76371.1082217167
668000,63619.89331554846
669000,59590.293628961255
670000,60983.63772177626
671000,58412.9853299113
672000,60944.52239488949
673000,67113.96585730374
674000,66403.98515453593
675000,70741.60279253483
676000,71073.43217512585
677000,62806.14282725001
678000,71923.46023485316
679000,72599.96498125198
680000,67276.61339868738
681000,64171.33438259584
682000,65439.24332718723
683000,72513.74257470043
684000,66429.8355871421
685000,77768.23692733965
686000,58004.55488496319
687000,61672.38840288086
688000,63281.797305492095
689000,71407.05083377028
690000,74245.93959889744
691000,64988.950066469624
692000,70130.81614431304
693000,72156.88162072323
694000,72011.52896740094
695000,77645.57377808852
696000,62812.786770309474
697000,73528.53303845857
698000,61046.1594409604
699000,71338.90426639805
700000,65505.348388705876
701000,75273.79175693559
702000,59251.635022257935
703000,63011.340127740616
704000,64654.722078780214
705000,83534.7224354128
706000,67797.88552070789
707000,60111.48522286215
708000,61005.85848134541
709000,67442.29833076998
710000,67709.0703191368
711000,58520.44004515881
712000,61262.16448533168
713000,74059.67866263575
714000,76918.03403155488
715000,66383.70632633046
716000,70473.02496133823
717000,68628.59658055309
718000,75779.46249964253
719000,76932.97000644042
720000,71077.07879877274
721000,68625.83292294726
722000,73276.16845822702
723000,74750.51523809042
724000,69795.86648225269
725000,69145.4064366734
726000,65396.64860110869
727000,65379.45058152866
728000,71354.10062459228
729000,73622.57805232282
730000,67381.293266594
731000,64188.40266195951
732000,69458.21741798599
733000,74224.96640746803
734000,72820.59450725165
735000,67759.68316184128
736000,72155.03030984955
737000,63197.517207483
738000,72869.80701303993
739000,70101.86363697637
740000,70756.3303779989
741000,67988.74898846915
742000,64233.78876893877
743000,75148.11935679428
744000,66235.04568857623
745000,70593.5907730483
746000,67034.93312001256
747000,73599.77886608287
748000,79325.74864997822
749000,67283.01962666525
750000,80183.10168956607
751000,69364.2873510078
752000,65949.26184209315
753000,64837.88359096417
754000,81989.02550601086
755000,72868.04220971052
756000,75443.00387513702
757000,74904.654674042
758000,66893.49517317527
759000,73138.86442161718
760000,71091.90873506217
761000,82143.98298293003
762000,67237.65692359269
763000,71367.99407327687
764000,71991.3049770097
765000,74763.57032072253
766000,61989.00523299826
767000,74617.36557039918
768000,73654.67374918584
769000,74770.01281223257
770000,77187.70733516644
771000,56579.848033507194
772000,64861.68708646196
773000,74793.44730791038
774000,73767.97273641724
775000,64127.95080814555
776000,65442.69546616082
777000,75346.86318724703
778000,55128.6191640626
779000,77912.75135763802
780000,76247.11663427415
781000,64248.038229139165
782000,71647.18871322098
783000,52565.57641183247
784000,71199.33914182894
785000,81630.17848307124
786000,70398.26283567202
787000,65621.0233264504
788000,76784.34524950765
789000,60839.996737444475
790000,61457.835776853855
791000,63443.54255707379
792000,70266.3686664588
793000,68951.3572148991
794000,66945.9045700971
795000,70759.50687951577
796000,88488.77068835012
797000,63758.14140763563
798000,64943.501120672045
799000,76334.31384343361
800000,74407.3970837532
801000,71039.5977856318
802000,83642.82897732842
803000,63044.36076322521
804000,80245.52195224454
805000,71008.49160988892
806000,72532.28232289664
807000,69756.19053843261
808000,74675.95066832726
809000,78668.80608281106
810000,73487.620634386
811000,69691.63627344214
812000,69746.99891409797
813000,73754.52887665202
814000,70872.8907564162
815000,65365.635641966306
816000,57953.66799092335
817000,77687.22616719647
818000,67667.70579762085
819000,76602.07095345305
820000,66048.89484979343
821000,66798.51250972717
822000,61850.6507250389
823000,75026.10358435748
824000,68197.79541509578
825000,72336.19122936454
826000,76830.67241448822
827000,76909.97440429509
828000,70127.80703645907
829000,71643.84536459154
830000,78332.7215169524
831000,67635.66639988907
832000,71355.28942814442
833000,62907.42321146901
834000,69694.02612930845
835000,76754.06823225424
836000,71335.09060131384
837000,80216.49395580485
838000,67359.03775295801
839000,73585.14620881478
840000,70817.04888611451
841000,84892.57699274123
842000,67955.80842902315
843000,71508.32966709613
844000,81724.62756720984
845000,71744.29481752022
846000,70976.22827629423
847000,70698.0147203029
848000,75736.94813980308
849000,71435.4928614724
850000,69008.38398759655
851000,81909.48242091956
852000,69076.67755342013
853000,84467.90292496809
854000,72472.89793946847
855000,74407.71485699489
856000,81657.85573742013
857000,81957.6533544872
858000,68749.95545417264
859000,76709.23375727006
860000,77395.87623872834
861000,74590.29424392864
862000,74680.85960343269
863000,65062.22962784585
864000,70550.65815831233
865000,63486.43382378217
866000,75832.6161228986
867000,72606.44801475377
868000,76659.03831048628
869000,72931.62836025211
870000,81023.02633881525
871000,74628.15052324216
872000,76924.30673514436
873000,74045.6271954521
874000,67395.4946510733
875000,78927.32389820903
876000,70530.43081310797
877000,73330.2501503083
878000,66301.46522606784
879000,74151.66694287358
880000,63017.61994114616
881000,67794.9362635039
882000,64725.28189642082
883000,70245.22536739716
884000,71047.23048078288
885000,66816.98679952178
886000,71634.42257069475
887000,72968.88825151205
888000,75583.0836699889
889000,78809.29157295811
890000,68010.2680314641
891000,72372.91231421531
892000,67244.42401731513
893000,79642.7467623219
894000,83991.55765260062
895000,55527.79705091957
896000,78840.59475545806
897000,77147.33192739563
898000,78401.34718535631
899000,70489.90604818513
900000,69440.06420064792
901000,72720.63974049062
902000,72180.62227954343
903000,72549.08515210745
904000,69480.38831549998
905000,63141.075150583754
906000,82354.75052900128
907000,74427.38264802973
908000,80145.7554210576
909000,84236.93305802434
910000,75815.92022709054
911000,74453.64800934517
912000,85363.62661005692
913000,81669.50702534273
914000,86285.07754987667
915000,71995.49613563059
916000,84621.62395630378
917000,73218.18987010061
918000,76069.7180071521
919000,76588.13274518537
920000,80799.43055295861
921000,71848.94976970818
922000,69630.66672944401
923000,78960.07031878704
924000,80022.15321788653
925000,81612.69622440246
926000,67608.70047796139
927000,74734.24818839831
928000,74985.9923937933
929000,69291.95918672223
930000,82185.2986519507
931000,72391.3609909014
932000,83218.34679574236
933000,78255.09596587354
934000,78736.43282417391
935000,79080.81461186692
936000,74895.60256791323
937000,78300.10757549564
938000,73304.5928450978
939000,83320.60598388252
940000,73128.11467877256
941000,77362.2751658295
942000,80917.61896294875
943000,70700.2776572293
944000,78772.26658557636
945000,80505.76116941246
946000,78714.88354565502
947000,71521.33641316574
948000,76095.04157089982
949000,77071.90601049327
950000,83285.72096571652
951000,64376.43951929297
952000,64114.47739421116
953000,57646.35301842834
954000,70921.99757562178
955000,71699.88322311998
956000,78615.18274454163
957000,69948.10145138077
958000,68906.8119899581
959000,73078.1577883755
960000,74495.08346934585
961000,75615.87451669615
962000,82827.05664008614
963000,85819.76849794603
964000,72311.36081565548
965000,76914.14882975267
966000,71352.63156041501
967000,69751.9750024336
968000,68372.16650853214
969000,77274.55066537017
970000,66299.86407124327
971000,75373.69450491051
972000,73337.82588660732
973000,80263.96184917798
974000,76313.64283119467
975000,63679.337940298414
976000,76168.43408372656
977000,73427.69783734604
978000,75920.72081417685
979000,79960.44628654417
980000,62130.52894051719
981000,66315.0778693011
982000,62962.57887438077
983000,71785.62993810515
984000,74021.31068422865
985000,68985.7815118415
986000,74922.27338078636
987000,75900.62272774134
988000,69614.76513158713
989000,66800.41519869567
990000,77169.65346959807
991000,71362.79623934506
992000,70676.90525489903
993000,74676.81771038093
994000,69424.17978063883
995000,71744.47464682789
996000,74324.86545267519
997000,68349.73420087485
998000,81220.05640990676
999000,86489.72538036018
1000000,65438.53163143107
