step,reward
132000,51598.824179749456
133000,58383.43351500867
134000,51100.930566125324
135000,46020.054892260574
136000,52306.56149292724
137000,52759.98967311359
138000,51181.73893345709
139000,47417.27067876649
140000,52867.40709145832
141000,45512.018986740724
142000,54362.464153803114
143000,54032.467520487065
144000,50555.8341667384
145000,44903.76112853005
146000,62672.362510406485
147000,54557.955485739825
148000,51267.42390060104
149000,52211.68193598969
150000,55541.784378485725
151000,61077.93654444921
152000,56148.66478588331
153000,50570.35682123616
154000,47333.48947571231
155000,52293.26461622573
156000,53101.481106434985
157000,46670.06736421852
158000,67395.48975313037
159000,51786.354260515785
160000,67782.45440240693
161000,52193.74543925591
162000,45675.03238666687
163000,52752.251282689605
164000,42073.88151959155
165000,60387.72153172458
166000,50551.97762016674
167000,53797.30737277459
168000,44921.30290521488
169000,61660.2743123296
170000,61258.38658509113
171000,63044.95595798676
172000,52552.33945783206
173000,51307.24938641216
174000,54492.78155335148
175000,48565.05531251371
176000,49929.72573753579
177000,53426.79408381259
178000,52275.225739708716
179000,63006.30421599736
180000,51138.88068842932
181000,45235.067301941745
182000,52140.935832342315
183000,52522.89274473048
184000,69460.4795725017
185000,58961.91511701028
186000,45383.45647409055
187000,51798.120088551324
188000,52342.086146436544
189000,54107.674608051086
190000,50210.583004864195
191000,55235.42789388188
192000,57586.18925242025
193000,51665.31116014457
194000,56944.59032879448
195000,67263.80724438051
196000,65399.72780462299
197000,52630.34129564049
198000,76851.55123809812
199000,58101.650606985604
200000,52275.082651041404
201000,56674.09526078336
202000,55891.675561433345
203000,58535.79098638378
204000,49112.50728311494
205000,56813.76726755741
206000,47137.61966865389
207000,58924.62098202506
208000,49739.80407283254
209000,62408.94281283764
210000,67108.0202601099
211000,68021.73794367159
212000,52590.50974055743
213000,53383.74085536408
214000,62836.869603033934
215000,56970.500078683915
216000,59952.2600166003
217000,52798.544519713345
218000,69425.865340587
219000,67262.42264972898
220000,68125.56565328252
221000,63052.750316566395
222000,52612.80816942723
223000,66446.03765254896
224000,52705.70429422933
225000,55733.66421724741
226000,62490.93835188907
227000,54594.83334354181
228000,83054.47421328911
229000,52633.68851829878
230000,65913.64214193249
231000,54058.448557760945
232000,68627.53748066275
233000,58271.30115095294
234000,48263.76421201049
235000,56657.21582981175
236000,66706.2668219984
237000,61392.37634585611
238000,61727.11439450583
239000,46573.758882109
240000,59294.787736692044
241000,62326.412806652654
242000,55044.777213331254
243000,59997.24253506793
244000,54928.00352733258
245000,70200.94875704909
246000,65752.56821836132
247000,74185.90192588058
248000,64043.21693977554
249000,51011.31739016898
250000,63958.01531312364
251000,60680.06027784002
252000,66663.54401641837
253000,56055.56544790495
254000,64433.86792529548
255000,48037.67108942206
256000,63000.44536938579
257000,53075.89845182086
258000,45376.221294744006
259000,50744.99594403431
260000,55132.01705062167
261000,69745.91321048443
262000,72641.95638248944
263000,66932.33905450921
264000,49625.273566497766
265000,55324.49439498036
266000,48404.634720753165
267000,63992.322147206476
268000,46020.99819994187
269000,79490.18840019694
270000,54603.10164586919
271000,55747.409922057326
272000,60398.56597711728
273000,57585.6576719456
274000,67279.73530142699
275000,64120.13592491686
276000,71019.25626438121
277000,50436.613006480984
278000,67198.53534976697
279000,63960.52647160286
280000,46685.94672150202
281000,55025.25047030125
282000,69754.84492668702
283000,63499.257405630415
284000,75400.78936111099
285000,55228.1993378041
286000,64557.972285852244
287000,66605.74511369478
288000,58196.99021417881
289000,65208.178067869754
290000,74001.21244973905
291000,74178.5662426379
292000,50350.823488906004
293000,56722.46864958616
294000,57705.69537077932
295000,65764.76905709958
296000,66110.61820458341
297000,74600.09481256604
298000,78585.64439875027
299000,56550.497744477354
300000,50985.41135887113
301000,60559.56773000113
302000,54488.03223766343
303000,49322.53752534626
304000,57472.75308406023
305000,61858.08328232339
306000,76898.13870261236
307000,60989.330568803154
308000,67274.25198357494
309000,61770.50290793701
310000,72443.92539798196
311000,52971.55170253774
312000,65874.60793830076
313000,77679.02095097497
314000,53271.417297883476
315000,49040.90852301849
316000,66682.06695760762
317000,75570.4953665066
318000,48673.89253603733
319000,74210.65916356402
320000,56867.47559686507
321000,68558.97646911479
322000,68229.56591837139
323000,51204.299141978576
324000,51778.512012714295
325000,54996.3486486081
326000,65175.12886061629
327000,55424.91858012305
328000,67899.08307541373
329000,65616.52131732955
330000,69029.49976934952
331000,65931.29398107246
332000,55781.753268898385
333000,54463.37639288658
334000,67556.39792600294
335000,48612.64616992472
336000,66053.3290091101
337000,70715.99865735951
338000,64680.76173066239
339000,63243.79191953614
340000,70012.1970466085
341000,60421.67559957457
342000,77458.32425056271
343000,52145.849178387194
344000,55800.61969170665
345000,73937.99532224108
346000,59982.735397119635
347000,57511.188819500254
348000,56851.206456710024
349000,51922.53807888524
350000,62184.800801354584
351000,59256.63006266788
352000,80231.50538779354
353000,71635.41395758592
354000,61705.52512401939
355000,69091.43009949144
356000,63654.36443711679
357000,72552.67226549705
358000,71097.52512302909
359000,58941.61021245024
360000,58884.98125892927
361000,72635.82798465615
362000,64870.06811504256
363000,56553.1442987009
364000,72469.89892642753
365000,80907.08661973846
366000,61323.085180109294
367000,60527.518094533065
368000,52807.55106318488
369000,55801.65248677143
370000,62248.13631199201
371000,71964.8701062578
372000,88584.49785427214
373000,53154.17001546061
374000,55005.2505333553
375000,56968.02596932771
376000,65344.682707924105
377000,72264.1407598073
378000,70346.88777885941
379000,57826.49167686958
380000,66585.16151768032
381000,73394.39754513369
382000,71951.24489663285
383000,85389.12857276778
384000,71407.55279133
385000,73739.25393720456
386000,66107.06172266028
387000,83172.84917363581
388000,59880.687145650416
389000,71323.83129087878
390000,83138.99797077884
391000,59526.520949361875
392000,55656.81673216853
393000,59297.1658515169
394000,78279.5924245487
395000,67227.30920074675
396000,62748.71872191002
397000,77552.44571791508
398000,43406.27221459199
399000,59043.44543056715
400000,63047.22908755607
401000,55577.77153280511
402000,69397.17718212712
403000,75385.04269890196
404000,74235.08304068545
405000,57901.877045399284
406000,70039.96092792052
407000,46922.526312306916
408000,50791.12069620679
409000,53386.76292414199
410000,64288.78455986845
411000,59918.95561992284
412000,67890.29611991018
413000,64141.69283423813
414000,62146.23623164901
415000,80676.12709531802
416000,60477.585616020406
417000,84377.75026873178
418000,51927.23100074314
419000,52888.7077470422
420000,59989.38118474251
421000,68060.26802831699
422000,64403.15677879231
423000,62513.04037557782
424000,62818.89497465025
425000,53230.080051242585
426000,70077.02397472822
427000,72356.88190515937
428000,66383.08128603874
429000,78533.85595706115
430000,65932.02768901877
431000,69429.45948999048
432000,60433.065796112285
433000,54153.24588568771
434000,62013.765254140664
435000,58818.793775224236
436000,65499.631045238675
437000,55806.85468454503
438000,82295.95925243078
439000,70642.84007278607
440000,81357.09645106825
441000,57138.9490661918
442000,83677.91566227155
443000,62990.77432631329
444000,71683.83311294258
445000,76912.74248862478
446000,66734.11107531778
447000,68544.51540795567
448000,82477.01931376103
449000,60493.174191867394
450000,62234.84589956611
451000,64445.02464363547
452000,52355.95903980343
453000,83374.99666128411
454000,76660.63472939882
455000,61063.85018602508
456000,50450.508782356555
457000,67006.04645603335
458000,76184.22878093169
459000,55253.857720902204
460000,71060.0066550133
461000,60999.318830920965
462000,69873.33096903955
463000,63242.50877642293
464000,69477.68324629687
465000,79628.69637528164
466000,74480.8771181457
467000,77157.84487440201
468000,54183.37088625912
469000,65886.72686757517
470000,71000.07002549728
471000,61414.18270174806
472000,53570.2347351377
473000,68076.0859495163
474000,77751.82559251423
475000,63566.7083477101
476000,62271.41858755253
477000,63989.61187387405
478000,78687.34325089159
479000,80860.94581166668
480000,52383.614517549446
481000,54780.23814933984
482000,81233.9912690376
483000,50688.22019172225
484000,46978.595426834516
485000,56969.3364152041
486000,72239.19312477332
487000,51201.09582374604
488000,74800.85939369461
489000,62107.67778738892
490000,71665.15898788914
491000,64839.869274711134
492000,82176.41467309887
493000,52225.003004383136
494000,68359.2885979579
495000,58514.02607628401
496000,90662.58146935228
497000,78466.5046067372
498000,59604.02038465546
499000,59075.86435205729
500000,63740.370083596106
501000,57615.53343295261
502000,66881.45566774058
503000,90088.40472242769
504000,62561.195561808614
505000,60734.07079059131
506000,79197.41978785968
507000,79581.58646135427
508000,71607.00960495928
509000,69164.58778040728
510000,71970.86627083819
511000,72995.62060634905
512000,83015.70961564161
513000,65688.20453986172
514000,74254.60093072063
515000,88413.88921387393
516000,64578.297658684736
517000,65444.732923102354
518000,69929.18637093664
519000,59317.40625807785
520000,66367.93435798731
521000,67527.72406213223
522000,52061.77446582371
523000,60665.938202410274
524000,80065.19536597856
525000,57643.338944896386
526000,75457.63833395782
527000,67896.18900247649
528000,69806.90760424867
529000,68361.71976015458
530000,79838.48107295469
531000,56678.38796535771
532000,64170.52273584307
533000,90613.11066193631
534000,56696.55422107211
535000,71806.28654116241
536000,75203.31914291938
537000,74540.5888417582
538000,70917.86957558966
539000,54461.4541336615
540000,62523.78928241265
541000,85027.50857628309
542000,81106.93042439941
543000,71484.45612074606
544000,85384.07518416826
545000,70195.90631864405
546000,63313.148199979456
547000,94042.15462623988
548000,85827.96325344114
549000,85270.92706644535
550000,70272.68567312877
551000,91414.77008837844
552000,89523.0957520598
553000,59172.804744987676
554000,67972.87705124241
555000,71602.60145059282
556000,51251.171261423624
557000,73600.05450925374
558000,81349.07214444649
559000,77698.73030345503
560000,63023.41900626741
561000,67250.50620451037
562000,66993.5648283138
563000,85103.16155557899
564000,75269.7722018319
565000,81147.31651850011
566000,70610.59382822587
567000,70226.82603369604
568000,77144.29759458723
569000,63427.58648491738
570000,83899.91488887243
571000,73739.24175908451
572000,85390.72914172336
573000,61821.98033762406
574000,82667.23984394342
575000,76525.96557968028
576000,73849.43224694731
577000,80874.05129808762
578000,75664.46152358489
579000,54700.089269406475
580000,65860.69971338622
581000,60965.749830670495
582000,56217.271521632865
583000,82348.60830377492
584000,71281.06131955827
585000,68011.52826823246
586000,84524.50605450137
587000,66126.91405042972
588000,87903.33670147229
589000,85788.33863370557
590000,64480.44503207236
591000,63403.693283287466
592000,54307.25364352588
593000,77846.69185321468
594000,65761.00302914799
595000,73126.70294596886
596000,61154.49290491571
597000,63137.337820167086
598000,86129.46852977485
599000,73299.9126151543
600000,58465.677533359965
601000,72284.96074768154
602000,66400.30760865139
603000,63423.15644197232
604000,73306.0994715843
605000,76105.101544252
606000,69277.25201381213
607000,50564.92970846962
608000,51029.79146158464
609000,77274.28815146137
610000,84306.67833832139
611000,57532.31307368623
612000,66348.12225007765
613000,74838.88273838442
614000,84887.18305704131
615000,74931.85874842026
616000,75728.77820352296
617000,70002.90330372742
618000,82812.79254950247
619000,71580.83157652052
620000,69799.58994797178
621000,86091.2510055947
622000,85254.05040764503
623000,78442.58669408032
624000,63216.4513324578
625000,69367.48882567955
626000,79395.93889117014
627000,69012.84757905999
628000,81114.74301071363
629000,64532.90233213765
630000,50815.33101376932
631000,55880.416213528544
632000,55692.8280493547
633000,78680.72713335266
634000,74606.23677330241
635000,62622.79630282091
636000,63445.09607272
637000,69934.6762769808
638000,76596.92689517626
639000,63700.36825078244
640000,82941.05930351517
641000,76861.2775377003
642000,74923.10854260669
643000,60092.30857899213
644000,59865.018723834546
645000,54887.2768393578
646000,99460.25076611992
647000,58480.36616419209
648000,68487.152807089
649000,75084.88615987632
650000,83189.12246355899
651000,69563.79313873567
652000,71673.9634110954
653000,58309.6979014501
654000,75470.9934677728
655000,54858.31622472793
656000,81977.72082233909
657000,59030.08308287699
658000,81215.54555750891
659000,88599.54841898999
660000,76335.98128428528
661000,56633.82445508727
662000,81908.6212514618
663000,68881.92814264062
664000,70729.50747682736
665000,81203.27854874376
666000,75082.06618270399
667000,54838.179099448105
668000,67318.35069490192
669000,72300.4239523871
670000,73027.8854724215
671000,83909.72818680301
672000,77351.59710565023
673000,72383.18291046473
674000,54423.501855055285
675000,72426.98070996768
676000,52073.21214772612
677000,60211.61604493802
678000,78183.53318798105
679000,72510.9099373338
680000,69722.23177011957
681000,55195.542824060445
682000,72237.47829757215
683000,81636.83915645868
684000,69902.23201257778
685000,69096.57884870016
686000,78156.77386993
687000,58657.75021991457
688000,71067.33524521922
689000,78413.96790420848
690000,82945.61520126382
691000,57415.926639987556
692000,79226.12499666339
693000,64011.67036422431
694000,64460.85971370958
695000,55720.72755357353
696000,75953.8748990967
697000,83267.86985346595
698000,70802.15535984546
699000,85287.83413285806
700000,69378.62003333936
701000,77575.2216086764
702000,55822.6588739105
703000,55363.738897225914
704000,74888.35744277465
705000,77279.3763187439
706000,65374.5116643315
707000,58826.500284453046
708000,83885.26823467972
709000,72883.5946516564
710000,74908.00328335832
711000,72334.85151994173
712000,66188.3846255712
713000,70509.22874524695
714000,63226.215729495205
715000,56962.89890878153
716000,90768.61121971432
717000,75251.86994810037
718000,92121.06860995317
719000,82656.78073194275
720000,77986.48267214141
721000,53436.3407345117
722000,69301.81940889667
723000,82283.80428518877
724000,57823.09529204294
725000,79607.70575906483
726000,89524.40730704392
727000,67436.84436782231
728000,64985.67086989827
729000,57165.03232730998
730000,79162.39681684414
731000,59899.058218096194
732000,92587.79716488284
733000,86993.63487251684
734000,71026.17422368696
735000,95847.6280220594
736000,68143.00403673963
737000,64630.64217622916
738000,63870.09832060796
739000,71925.86001862859
740000,68725.6153730242
741000,72324.21230167845
742000,86635.45474581947
743000,68232.61494730708
744000,86798.80309972583
745000,74354.59116419082
746000,75262.38241382124
747000,58408.68159359408
748000,90559.53208386186
749000,91340.18779524181
750000,85935.25753755358
751000,59807.53212087155
752000,84158.1540189258
753000,48436.81055946143
754000,81493.90632909788
755000,73316.29655260868
756000,69886.09301459904
757000,65481.98870159327
758000,85258.81064310516
759000,75973.37426505382
760000,64223.00731709104
761000,78826.55469711438
762000,78703.79525596916
763000,67779.15270762895
764000,67802.75009352778
765000,74842.85785981175
766000,63850.66175905273
767000,77096.03586139288
768000,86993.3282071839
769000,78503.0031175755
770000,66604.80878502293
771000,66651.6331407528
772000,71887.68840563812
773000,79554.84539871487
774000,50726.59597347118
775000,79065.86692312181
776000,87211.78215747095
777000,64661.30392386978
778000,65940.30128683352
779000,67661.26039678458
780000,52620.86814634964
781000,74161.67373782788
782000,65538.84895712885
783000,71689.46794552595
784000,87631.0554636976
785000,78717.02293993835
786000,54264.517219674606
787000,60383.312161657916
788000,94250.9139512097
789000,62541.57237762585
790000,61670.151388856946
791000,69330.12804849265
792000,58271.84915392211
793000,74882.40927085068
794000,58511.23221451356
795000,64852.0545121289
796000,88855.06277852441
797000,62199.376916801324
798000,66612.68149707383
799000,90350.33595377076
800000,83227.50432921147
801000,80869.27333958639
802000,82765.33588237832
803000,90939.89148001905
804000,80548.53120289648
805000,74418.73080985513
806000,88544.68573140945
807000,78665.39867972734
808000,75355.16653277741
809000,88686.01532983134
810000,90808.42010138635
811000,71203.17453588774
812000,81957.47972518526
813000,75997.97675695478
814000,76995.15325352915
815000,61472.510559830924
816000,95641.91225812929
817000,81498.99270599592
818000,80469.52725962404
819000,58176.81405080878
820000,75192.40173585138
821000,58794.64940488467
822000,79607.24740810078
823000,53250.87158053917
824000,85773.49918836716
825000,85822.95127051139
826000,94141.00887546288
827000,62461.104310253555
828000,58779.306710262965
829000,64765.2953278315
830000,73774.5728029379
831000,81757.74456077417
832000,71331.48745683154
833000,86841.30581494216
834000,59339.656709776944
835000,83639.75100526756
836000,72724.78609790752
837000,80567.39457045391
838000,53616.84589849786
839000,55050.91074137525
840000,54550.42258273796
841000,80656.68953846682
842000,61873.99247121031
843000,59105.4717899528
844000,77361.95410867849
845000,92934.11069352734
846000,82998.45122526395
847000,79647.72215247902
848000,71367.16249848835
849000,78083.88848010369
850000,62573.15876520395
851000,84120.38711351114
852000,73549.70835648087
853000,97750.07080234258
854000,58652.588580919866
855000,61363.8904240972
856000,72987.58323971345
857000,71176.51424832334
858000,72045.41791349616
859000,77580.7383397456
860000,67564.80962193766
861000,86093.51842756229
862000,80755.11240256915
863000,57646.64382571048
864000,47279.80121217868
865000,87666.8983063578
866000,89521.18038051053
867000,50950.93549971928
868000,72863.4078888658
869000,58396.38291511902
870000,72406.017506949
871000,77709.80608716428
872000,67917.82060226008
873000,83429.91286088689
874000,79841.06278427018
875000,59969.152998292564
876000,62804.72209413644
877000,92080.43033186709
878000,67568.41934304457
879000,57840.91194362839
880000,70429.06063822132
881000,66520.5894245366
882000,59533.287583717465
883000,87290.75588159212
884000,75057.34959454335
885000,87537.39204843162
886000,66415.24496919636
887000,68943.57003647569
888000,94682.97040130632
889000,57265.850926953506
890000,55054.52934672034
891000,69819.81785734234
892000,78819.39352934352
893000,65220.61716802115
894000,93051.24281535049
895000,84559.9726666131
896000,63000.08082547826
897000,77147.76329269641
898000,59696.50316241997
899000,52462.682971674054
900000,56327.915478161274
901000,80736.37899970263
902000,80298.76460969776
903000,83063.87856531203
904000,72703.1405492528
905000,92408.46101382334
906000,60007.88952419591
907000,69128.56044386727
908000,71395.0387141703
909000,73149.76376656542
910000,92740.04981542633
911000,49984.855144717796
912000,67890.41011213168
913000,74983.81693372516
914000,73797.87269821494
915000,70024.72139689245
916000,75334.22307442754
917000,93213.39127324038
918000,78582.72402312004
919000,85340.793758672
920000,83150.32218138999
921000,71916.71082454151
922000,73186.69239208012
923000,70664.7923186005
924000,77900.41195050004
925000,63357.851471250935
926000,55727.49502228322
927000,75831.15782009605
928000,58752.27194469704
929000,63731.34270528128
930000,70323.58855765723
931000,59686.4303304071
932000,81515.0774919851
933000,67272.00905310475
934000,58630.832372458965
935000,81499.66467953374
936000,60785.73885309463
937000,67631.86299736294
938000,81092.01410539451
939000,73784.97734160942
940000,80690.96285202658
941000,82141.12592466366
942000,56580.1229548764
943000,65691.61931122343
944000,82066.85315815157
945000,80232.65240588377
946000,82324.58846784837
947000,82434.99990406641
948000,79947.24232030196
949000,86099.7197444386
950000,86418.92386313103
951000,63782.91469647689
952000,82129.6861490028
953000,81039.03018554219
954000,52691.73794170497
955000,82007.19661493806
956000,52710.28542466009
957000,60908.7703749952
958000,79699.02036741856
959000,90399.82589603234
960000,62517.20860365191
961000,90008.02177658168
962000,88756.53456065542
963000,64563.94793538528
964000,80949.14388892369
965000,87162.79746356967
966000,64604.555479518975
967000,57929.97847250655
968000,60966.62748069185
969000,93026.10463451683
970000,80102.31724118757
971000,90244.0716365168
972000,85167.79791431258
973000,89778.51789422838
974000,74484.3303003202
975000,99348.92103020774
976000,81519.98785873366
977000,56282.725552420525
978000,78952.40602179585
979000,69540.01221813781
980000,90628.46447821944
981000,83141.44365980667
982000,81394.46336779516
983000,77829.29922060207
984000,67181.82444094616
985000,52571.05435014237
986000,54475.61401396297
987000,86126.03902801039
988000,63959.35614646434
989000,71171.35675884479
990000,69933.5896966396
991000,65746.8929094745
992000,81117.58076834427
993000,80137.75686208997
994000,64403.39406454328
995000,69340.20375939515
996000,58346.68193518242
997000,73840.24341268382
998000,67628.81758693213
999000,61400.485507368256
1000000,81301.17864808088
