step,reward
127000,54017.004514508895
128000,50249.68563177861
129000,61145.60335029964
130000,54236.12923378689
131000,45053.144616152495
132000,53197.72767567671
133000,48346.01737792722
134000,43552.781841286305
135000,60422.92541463147
136000,53787.99342898808
137000,46140.07414087882
138000,47375.660726935566
139000,46128.03159954319
140000,55989.88949182977
141000,53747.61155141024
142000,51350.86111606356
143000,52726.4775784963
144000,49604.5218052392
145000,54305.432720951365
146000,51447.89987928039
147000,42936.29399113779
148000,62593.93906752944
149000,52336.91156768812
150000,48681.707174684794
151000,50475.02728633008
152000,63616.32321321338
153000,49760.52062552634
154000,50388.291704586
155000,53187.31946431602
156000,51533.28872811151
157000,54422.62377058852
158000,59816.670855777396
159000,47412.94456932204
160000,62777.91257111226
161000,51897.26761728795
162000,44317.94013987799
163000,57477.03285931258
164000,56794.457318159286
165000,69753.70177439178
166000,46241.87539653341
167000,75624.70591970562
168000,57560.75001119958
169000,47962.461422247594
170000,59648.19358451497
171000,64654.02497134175
172000,52415.97255142378
173000,58763.54224825343
174000,63253.0414750459
175000,51764.184866723655
176000,52062.91608286155
177000,62022.98220113524
178000,54815.10820830858
179000,52072.1904434879
180000,58652.581781859044
181000,52597.21033445279
182000,48022.01588721081
183000,59650.24052747407
184000,49337.085454393506
185000,56954.85733195257
186000,71697.38448287826
187000,54992.005816651515
188000,48750.15846830714
189000,53929.94785513601
190000,69159.50702534096
191000,54831.75627513243
192000,61048.10973548654
193000,54400.7780475424
194000,52759.2565237341
195000,51940.421589894446
196000,69473.69562600863
197000,54916.133355596474
198000,57208.91136776256
199000,69029.46015016793
200000,59566.10534375595
201000,63376.06348541864
202000,51320.37186622865
203000,54903.91556216736
204000,48752.10851556792
205000,50160.00860915591
206000,45964.81276608365
207000,56435.56638895712
208000,61979.78629947574
209000,57143.7149859811
210000,52885.46239242499
211000,58746.209868185295
212000,55394.95126679153
213000,57773.161035649035
214000,66913.8617884083
215000,66115.50255747703
216000,77982.70096381825
217000,59849.72557126894
218000,61989.6715563103
219000,54165.37011879789
220000,57638.09435753032
221000,53084.849152616815
222000,58369.047333056704
223000,58003.3014685167
224000,72056.00613435915
225000,55287.432476228525
226000,48901.91309575358
227000,57809.99555539746
228000,75975.25613166849
229000,68607.01539626865
230000,44988.75390507645
231000,49066.625705557046
232000,61203.726852791115
233000,43756.076973984906
234000,48575.86495016843
235000,60025.13134702281
236000,64051.98380659144
237000,68916.58162317467
238000,78026.2747762426
239000,67254.2747013824
240000,69854.59913474208
241000,65344.10651619491
242000,62268.218203210505
243000,51150.0604075889
244000,68535.33200699263
245000,49157.22737440426
246000,62096.23198451824
247000,57277.55721084444
248000,50294.31604318186
249000,52027.135038413806
250000,67266.22275742593
251000,51321.95286556552
252000,59098.68800084273
253000,54748.495963183974
254000,58941.80912493059
255000,53660.29138231076
256000,60730.92039008806
257000,71379.32189389711
258000,51629.97972374354
259000,52314.524559272075
260000,57136.0549362156
261000,57184.34439731487
262000,50962.699833407554
263000,62707.64002299737
264000,65191.36977501565
265000,56509.58142939588
266000,50606.23675341952
267000,63050.73496929975
268000,59756.66834217216
269000,59558.349428961774
270000,57575.63932159278
271000,57186.724947053925
272000,71502.6811087394
273000,48771.97451904806
274000,59029.86979422038
275000,72360.05071496587
276000,65013.114997391574
277000,53455.061836693145
278000,71375.8712550488
279000,56559.49638644458
280000,59779.54783239572
281000,63838.48449334731
282000,52355.295919197444
283000,59028.128009544234
284000,68110.9122348513
285000,69984.97276916601
286000,50559.18062417073
287000,68711.28269961012
288000,65002.029053088525
289000,67136.28514838027
290000,59597.83051064217
291000,69994.30897971871
292000,80092.20012575558
293000,47874.955799151816
294000,48103.427355202126
295000,81805.02197166024
296000,51304.180476339294
297000,55464.38561914966
298000,62137.62816634427
299000,59112.22541634955
300000,73247.18677434408
301000,56086.127238102825
302000,62025.71004023671
303000,59452.27108113132
304000,57609.37283148675
305000,55076.02037223599
306000,63905.99206008182
307000,58949.742353281086
308000,63956.61250680318
309000,59182.44417821388
310000,56860.73902002789
311000,51866.34432036108
312000,60701.25098527552
313000,69871.96669458305
314000,55964.29418596367
315000,66188.88081688769
316000,72667.20417720293
317000,71136.36936228028
318000,65677.19565929353
319000,57997.19130493034
320000,76618.29458636504
321000,51582.99544626257
322000,77999.98566077917
323000,50606.069305318175
324000,61724.315091819815
325000,66831.39273479732
326000,63296.99528665883
327000,57989.073062774645
328000,65324.07469040321
329000,73149.35475998506
330000,54106.526315207775
331000,64874.81115249862
332000,69311.97599411452
333000,58375.370743426225
334000,46216.16122836352
335000,47470.15167529172
336000,58790.84899301884
337000,62075.298335257605
338000,59662.685178280684
339000,49960.3608326808
340000,57206.87158829813
341000,61467.16504806277
342000,84784.24421315297
343000,59919.83059755348
344000,61028.84694155596
345000,62473.48596433773
346000,78885.4029472761
347000,69740.2068472068
348000,70611.9283402182
349000,68411.31060435745
350000,74625.72631135042
351000,71754.24363538122
352000,57785.30186794508
353000,68716.32269374043
354000,69642.20827338718
355000,79077.3358693217
356000,71278.88210737644
357000,67260.87264531628
358000,65093.5330065298
359000,72247.1974237474
360000,59280.21639946718
361000,76484.28274668887
362000,60511.07254176601
363000,67189.61329728944
364000,68420.18655810271
365000,51806.41042895775
366000,66916.43991344144
367000,75061.85064005169
368000,65036.9724475866
369000,51016.06367887891
370000,51661.46956943576
371000,57337.94563871221
372000,62972.76480798301
373000,69589.10386856487
374000,65115.263758383866
375000,59414.80249949354
376000,73478.22970291213
377000,55526.24135267676
378000,69100.23397687727
379000,74621.93317096683
380000,79298.92722837896
381000,75236.8375377341
382000,65622.26516587658
383000,80635.06970002182
384000,70440.51265573707
385000,66317.6183197207
386000,61987.60662770404
387000,65065.26377574399
388000,58057.806949060905
389000,83590.11744274346
390000,56111.44720446814
391000,87122.62326601488
392000,71878.59699933298
393000,66461.25677688551
394000,61448.61783599111
395000,63120.8395119981
396000,68019.82656022295
397000,64799.77381925391
398000,69142.47406042734
399000,79123.33082947432
400000,78806.45026478256
401000,80801.2138434581
402000,67084.79955489216
403000,62095.07082601745
404000,81849.7655620693
405000,66637.33480775909
406000,59975.75370619756
407000,70697.42362247936
408000,62857.050450301394
409000,61949.17428174432
410000,48865.73906266537
411000,74604.92667126897
412000,89363.44135591225
413000,82550.21366236423
414000,65580.64074265644
415000,70461.6237423083
416000,81289.110166642
417000,61270.366670947165
418000,69508.24332980393
419000,70691.99647078615
420000,70004.77764425185
421000,61578.03894753465
422000,73284.34565562505
423000,61706.418081420496
424000,79698.81932271252
425000,49358.79708387046
426000,70321.29495353217
427000,78651.61567017698
428000,69401.24732166955
429000,79666.73041506691
430000,74162.24094690324
431000,67125.14055752112
432000,56038.2447326708
433000,57006.735141277815
434000,66842.60438297254
435000,57984.55392006048
436000,71817.24098757433
437000,63910.22272616888
438000,57356.66339711141
439000,55504.167746974425
440000,61104.71653850823
441000,58815.42181902951
442000,74444.85920522311
443000,70598.42482755159
444000,78097.49805327736
445000,51900.535423793335
446000,64864.757128405574
447000,70499.7902460776
448000,66870.08502667863
449000,69869.46577002534
450000,70514.29594699733
451000,58171.2095301183
452000,68452.53921269746
453000,72782.63373867479
454000,62099.474010876766
455000,53018.07131718514
456000,62439.22039846002
457000,84384.27543155379
458000,94821.39714273709
459000,56579.71417661732
460000,72886.31060308858
461000,55151.4015353064
462000,60720.376154344056
463000,59972.31371992936
464000,80382.18179728459
465000,78798.01696791739
466000,51689.31357073444
467000,64356.93127107109
468000,72898.8880180191
469000,69633.98972644386
470000,59314.015680858574
471000,75442.44473936307
472000,69125.75092560511
473000,62604.57701190751
474000,75418.46299048209
475000,74093.52340895933
476000,57354.78961035245
477000,72593.94493612742
478000,71034.51491049577
479000,56925.1194221508
480000,87721.49876375841
481000,72126.92088289709
482000,72022.467589944
483000,74359.83005588029
484000,69263.03987530143
485000,79661.96064323785
486000,71301.10499082827
487000,62268.227030232374
488000,68072.76179494208
489000,67394.85167176594
490000,82040.57741117722
491000,79987.82619250595
492000,71751.77918558821
493000,65122.096944661826
494000,65272.528158612295
495000,56808.80172619169
496000,67644.21578591356
497000,49219.709790212466
498000,71550.69955430477
499000,55214.62253682515
500000,54989.724767062384
501000,58471.70655221621
502000,77752.12971114142
503000,63140.30900480436
504000,52443.533371429876
505000,64960.03476213543
506000,69732.14547747317
507000,71512.43016096602
508000,57236.640248077136
509000,77718.14975188677
510000,88459.01968734097
511000,88065.89673271231
512000,73233.23223959771
513000,79314.93177116234
514000,63121.53071973238
515000,53180.937932497676
516000,71700.05346867593
517000,68405.26512108705
518000,63320.13687061935
519000,62873.88599802687
520000,58669.920295283555
521000,76501.40731691253
522000,67651.1639042489
523000,67307.71390976904
524000,59016.27233244409
525000,79720.48620555377
526000,62709.82899487941
527000,49834.25379868846
528000,82288.84475339815
529000,84842.67239245912
530000,83838.82850138935
531000,69833.58601784763
532000,73308.07389499753
533000,74280.67741508773
534000,57167.678534538114
535000,81141.05880034028
536000,64058.362469240856
537000,79476.67547082159
538000,53995.92580382773
539000,68345.39600859793
540000,63947.97046439939
541000,77684.01900663249
542000,49405.188116615886
543000,69621.85789650255
544000,83613.62891434412
545000,71834.37559221046
546000,80396.13732323489
547000,78552.85687096119
548000,68049.36979171961
549000,72797.92386671827
550000,79142.94545574176
551000,61064.54474423864
552000,66863.3590123092
553000,75826.95000472467
554000,52774.90403259508
555000,83618.33230901476
556000,60744.035471171504
557000,75780.68402727754
558000,59566.93852345111
559000,70652.43340362099
560000,90101.40095881688
561000,78334.80776942121
562000,66326.73573741475
563000,76933.25045671946
564000,69667.08246581355
565000,67711.74064751528
566000,82982.95720887477
567000,56588.69947250469
568000,62447.86884606123
569000,55245.73085891342
570000,63353.98814194808
571000,90702.05570420656
572000,68356.09120949416
573000,85559.04158913727
574000,58167.559254383676
575000,78214.74028179966
576000,59228.93175001409
577000,62083.38533589103
578000,68499.31502109433
579000,74053.66308182875
580000,53351.490168455544
581000,68162.79764936221
582000,80536.1479286184
583000,71277.337314205
584000,80472.53245832445
585000,55827.61545270182
586000,76166.09510549527
587000,83691.5691312352
588000,86357.64511785793
589000,66537.68951182507
590000,54531.600601426166
591000,65932.72723194631
592000,76815.01880736707
593000,71750.97703793952
594000,65729.2805742551
595000,80149.93052438778
596000,64167.53076776419
597000,79590.61196105763
598000,74018.57488890296
599000,71403.78448522116
600000,86112.66168652593
601000,66409.5040494226
602000,88030.7377855295
603000,67275.39696024069
604000,91188.21579268858
605000,75192.27719918922
606000,82771.66215661753
607000,67715.81584299127
608000,76472.83239489434
609000,80621.36502888899
610000,54588.09511883887
611000,55843.65576923649
612000,88745.36207394581
613000,68421.13692788954
614000,72681.65255865012
615000,74793.21013593274
616000,70442.40536113651
617000,75910.11406786872
618000,71899.78707669866
619000,74781.80065193122
620000,76640.76595377254
621000,58619.47628576537
622000,84071.85446100411
623000,83612.87237385116
624000,87510.25771661878
625000,79668.27451309099
626000,56545.22786560892
627000,56432.3305975414
628000,51911.31523408173
629000,87596.8525868139
630000,78423.56915780356
631000,80765.20656403244
632000,90490.17231073258
633000,71540.013939208
634000,75874.2146047671
635000,69667.41453562035
636000,57396.80382448769
637000,73237.12313736689
638000,83099.5368405816
639000,86603.48422909205
640000,83630.73179755143
641000,89807.60316153702
642000,66364.27388529343
643000,66579.56859184106
644000,86167.00994785872
645000,65997.59100121578
646000,88747.19809156861
647000,67146.72973385997
648000,57745.01751297891
649000,73032.20734477883
650000,64268.30169387361
651000,61224.79956109523
652000,77763.12210356467
653000,73348.8474671948
654000,54489.97071897441
655000,83676.96521087317
656000,86987.35864134325
657000,63864.952164659764
658000,64366.478903259274
659000,63024.5967462708
660000,74998.35942328005
661000,58776.458583253756
662000,82930.04192835437
663000,65961.22864602749
664000,69705.0780915353
665000,77195.13800740862
666000,81328.09560001004
667000,53610.56201182592
668000,84163.46552477454
669000,69607.73931333804
670000,72398.31033575894
671000,73698.69007431649
672000,83208.39534386495
673000,87357.5772028913
674000,76831.21770769969
675000,85982.94536914809
676000,68749.23710964114
677000,72047.56727984786
678000,68760.40745820793
679000,59139.491294990716
680000,57605.1747555021
681000,83509.31991815391
682000,57376.19756825878
683000,70193.38852631579
684000,85522.21664746938
685000,78758.23982851942
686000,61641.32599692092
687000,64551.3202356625
688000,80383.18191345227
689000,75752.731153326
690000,75576.95072366705
691000,63054.581230462914
692000,73829.58722666759
693000,71225.04692236237
694000,85283.4098334561
695000,69756.20269656357
696000,78186.56914139292
697000,82555.37064259117
698000,64996.74678458444
699000,82615.12522438083
700000,78245.65513212186
701000,68053.30310011092
702000,79981.4151175111
703000,64019.895636179914
704000,87670.75946127987
705000,86297.56296353418
706000,75693.73460757827
707000,80845.21980499203
708000,73727.62837179191
709000,73102.30330393382
710000,78187.78901696666
711000,77814.56799587423
712000,70831.34425813696
713000,75950.2095240393
714000,76167.61176642145
715000,56749.70444606406
716000,69656.46750052545
717000,65324.30007156457
718000,64319.08035093889
719000,73350.06924676732
720000,82403.38506930733
721000,74630.48379533475
722000,79541.89204201358
723000,92305.03896699384
724000,88779.76360251411
725000,57747.59096852123
726000,64894.81812879854
727000,71673.73474849453
728000,53739.90070525258
729000,83095.19882695562
730000,64544.22405037185
731000,74385.3239647608
732000,68569.70141703743
733000,76058.80985437996
734000,78024.31981821702
735000,80056.11303811989
736000,53932.77499876501
737000,83463.56604882776
738000,63289.850021424885
739000,80805.4494379112
740000,53050.6289386611
741000,68049.86515579473
742000,89361.23078033088
743000,76101.1801480362
744000,72886.80961651124
745000,77286.44060143923
746000,92917.83927690194
747000,76188.02040232056
748000,76844.71951505361
749000,65447.9187444631
750000,81424.70091854474
751000,89444.35017914548
752000,86513.77670140448
753000,79599.49548154038
754000,71412.65772445478
755000,51138.53076383503
756000,76108.23922515684
757000,69668.24647441505
758000,80393.89227570515
759000,65089.79833065499
760000,61132.74611259453
761000,74899.96198660473
762000,92699.0265141854
763000,71361.36292498956
764000,75865.521958616
765000,85176.05333840243
766000,55267.00354119331
767000,77505.74532735688
768000,68322.15399750743
769000,70508.87114837553
770000,72826.19922492767
771000,74905.19742404233
772000,72671.94216763599
773000,81758.6455487308
774000,85004.49879339446
775000,76564.44182396524
776000,68135.02181718305
777000,63673.67363445166
778000,60900.586744833476
779000,80448.20231797737
780000,79872.9467682691
781000,88203.68666890168
782000,63887.644156502545
783000,64586.66382294773
784000,74514.3530117275
785000,58487.351542719516
786000,68167.8295487231
787000,81664.53649748232
788000,65767.93649446471
789000,100464.49830757066
790000,79148.78857265235
791000,71465.58399139777
792000,47689.00876713001
793000,66404.40812878021
794000,79934.58868803016
795000,96230.36952175877
796000,67857.36324625199
797000,72757.07074449075
798000,70896.23647667962
799000,66906.79046905531
800000,74610.98798955516
801000,73096.26758468695
802000,92987.53813858646
803000,92140.88314904305
804000,84385.04275453422
805000,84367.97841327719
806000,78833.84927556154
807000,65447.37262927193
808000,85729.59902618543
809000,72640.72799964911
810000,93478.58356798225
811000,73803.35988889208
812000,88166.24533902039
813000,86637.13841817062
814000,71541.9405456591
815000,76191.07650954099
816000,75920.33427956447
817000,72942.21488101786
818000,82900.87336935675
819000,74456.58729340213
820000,90666.96867389137
821000,50762.321683860144
822000,69771.78380133992
823000,72366.88514566173
824000,54137.43709817829
825000,83828.65273611723
826000,69274.97725117748
827000,61329.03137410249
828000,59164.3344980419
829000,70778.76699305691
830000,69287.66456092677
831000,73978.15953529715
832000,83727.84807463629
833000,87353.91942791325
834000,84094.61523517066
835000,81317.24508106115
836000,70210.69236066799
837000,67923.60171351735
838000,89700.29944843985
839000,59378.95671044332
840000,60010.59690216174
841000,82465.06756674232
842000,92836.6704572349
843000,65902.84024958736
844000,93096.99899887785
845000,64232.57199190471
846000,73695.21838304352
847000,78707.79450333263
848000,59904.39201104425
849000,70703.50243813441
850000,72815.32887588027
851000,58181.912895633606
852000,82706.26884924405
853000,53254.20097794866
854000,71144.47364808313
855000,85827.61195855141
856000,69230.98233186577
857000,86255.83217246432
858000,60110.923777696604
859000,56152.83147630422
860000,67492.56515474877
861000,63653.54833710682
862000,77275.18001055579
863000,73727.79594282887
864000,93119.84664052323
865000,77825.18104219648
866000,75931.94115461348
867000,54535.45975307311
868000,73415.16757303444
869000,78436.58359753028
870000,82233.29279297551
871000,85390.2133882788
872000,75942.47614990223
873000,81981.40622488812
874000,56527.11576191288
875000,74493.59426804438
876000,84167.64577486026
877000,70282.82231899655
878000,56957.842843165694
879000,81014.84823159622
880000,45015.377105860876
881000,90716.96696700064
882000,83284.65295608617
883000,70360.30141446476
884000,80718.17146247382
885000,58825.71813658729
886000,67581.94314071401
887000,68729.22931933512
888000,85977.43320897008
889000,58974.065114613666
890000,73090.43273055984
891000,79026.191565561
892000,52092.975954444126
893000,64863.36102477413
894000,76411.39933865046
895000,60041.200562757476
896000,87608.04966371415
897000,71937.2175467007
898000,60492.66634690898
899000,64193.255692361585
900000,79182.57279760286
901000,62282.9365832846
902000,77636.11435197684
903000,81837.26669802569
904000,62539.40737779204
905000,69114.10730090433
906000,91104.30560013613
907000,84268.03956664109
908000,77012.20828516666
909000,60156.03073142207
910000,64689.845234538436
911000,77223.3211890863
912000,67840.28680975876
913000,76705.31331695565
914000,100530.00089087297
915000,72168.81241238993
916000,79329.89654927219
917000,62344.07329286942
918000,61988.14255077624
919000,94870.84374761306
920000,73113.91753012354
921000,84469.07990580713
922000,83367.71330548618
923000,77550.65105396569
924000,69284.67737962444
925000,82695.43451463942
926000,84089.41672044729
927000,70104.1244343545
928000,58862.985039321095
929000,85050.39950194549
930000,73463.54124643291
931000,82124.19762636577
932000,92609.8580455516
933000,78201.14724418461
934000,71047.90255281482
935000,64745.501944245174
936000,71365.78057682951
937000,95663.52804311654
938000,88338.62723947626
939000,74913.8114576312
940000,80250.12748522183
941000,52383.50033239642
942000,80332.24883510754
943000,71803.42195190892
944000,99325.92366485554
945000,75218.49243364896
946000,84225.28982605493
947000,67393.65356134645
948000,80391.10709222006
949000,85852.79658096598
950000,87245.63000885057
951000,91738.15953084461
952000,75342.86520479065
953000,68945.92767308946
954000,85658.38086497766
955000,85244.16111696725
956000,81746.34968967334
957000,80781.30991203953
958000,84731.10054778265
959000,88238.60176763372
960000,113620.60464245289
961000,72712.71017559076
962000,70134.04242642834
963000,54013.870098218016
964000,77533.25425715401
965000,70709.97539836248
966000,74263.8900619954
967000,73640.76185514698
968000,70872.85946885537
969000,89399.26115546882
970000,54867.207034976935
971000,75014.26214517068
972000,81071.8271415796
973000,92595.20911107026
974000,88537.79718224908
975000,80875.1045412072
976000,72501.84326755574
977000,81866.43330503919
978000,88346.65009177063
979000,68571.80356418372
980000,70066.21072876977
981000,81408.03030000873
982000,76154.77542503024
983000,70298.12275523234
984000,83784.9065977873
985000,53518.401270810115
986000,68827.53107893367
987000,56723.16755421044
988000,71498.43389254692
989000,74747.09364206728
990000,76810.05536670516
991000,80941.086160125
992000,60307.383359450985
993000,66614.35977951653
994000,98905.13807949895
995000,56928.77553371877
996000,73813.07959142656
997000,67039.16371032436
998000,91237.05747881591
999000,60570.576245537486
1000000,68771.5729294473
