step,reward
321000,48851.91396661977
322000,51752.608433239126
323000,56300.69789900011
324000,54004.14572296009
325000,54366.9097585815
326000,50125.89732766628
327000,52548.83358011242
328000,46940.636256865444
329000,50556.98931338762
330000,48443.21113466897
331000,50414.28224389556
332000,54061.01622629868
333000,55334.438293129206
334000,54790.62653615084
335000,48278.714801341084
336000,55356.45937670733
337000,47979.05055628571
338000,54002.73123735701
339000,52080.41551219609
340000,61813.66221279941
341000,51756.05147063567
342000,49017.2025715313
343000,53538.15790999785
344000,58070.816925462525
345000,51578.78993784238
346000,54700.410956210886
347000,50598.859891918364
348000,53313.13947243041
349000,45955.56845234191
350000,46481.19786988481
351000,51546.42811394872
352000,43470.04986804862
353000,59862.67264543276
354000,55499.60302210397
355000,45264.458373139074
356000,51677.71880692066
357000,52164.591446264756
358000,48311.172136884205
359000,47717.11969351503
360000,51132.14159220899
361000,58857.132589532805
362000,56442.16185273923
363000,52903.40545487224
364000,51801.60257807958
365000,55424.847234984176
366000,54652.69475474987
367000,46394.06843931683
368000,49796.643190099174
369000,51518.50108104299
370000,55011.813612352475
371000,59547.51165629358
372000,56109.10427398943
373000,56331.45227951677
374000,51908.63830656666
375000,52558.23637868558
376000,52504.87527030892
377000,52319.26503864512
378000,48760.10918378022
379000,44167.73130296672
380000,55221.4695251177
381000,56905.78800441465
382000,56967.048486190295
383000,46955.52788262179
384000,55222.16734289553
385000,50927.85967490512
386000,49013.341711644745
387000,53165.84729218452
388000,62332.348298949255
389000,50396.47305180821
390000,54057.16963814667
391000,56991.65198565934
392000,53393.99327312453
393000,54059.678925997825
394000,49212.85731515757
395000,54343.95840176677
396000,56969.460968411455
397000,50316.6954323253
398000,52701.386048145665
399000,57068.32253032378
400000,48381.02145383772
401000,60981.84355461259
402000,54818.14242642856
403000,52859.66641957316
404000,55362.13577706977
405000,53844.196936802226
406000,57000.709785645224
407000,49459.27362267924
408000,56792.81656523996
409000,58280.495811202745
410000,59421.30717554131
411000,54930.67216210387
412000,57710.055347415
413000,47647.34769018402
414000,51141.665496001864
415000,51244.67212286925
416000,58566.78077181023
417000,53968.13120763475
418000,54327.58580276333
419000,51908.44866543826
420000,59809.18036129905
421000,45463.65067717017
422000,51346.442102379566
423000,56070.91817294248
424000,62403.274582500235
425000,56720.78427877983
426000,57453.776921294
427000,53816.92160502332
428000,50570.95827891994
429000,50365.00576651519
430000,57051.119325928245
431000,54382.784805546806
432000,58313.66023591166
433000,58442.55584149306
434000,57137.83640070265
435000,56815.454706053715
436000,55179.04012673255
437000,50987.40378234488
438000,55416.173611605176
439000,63915.60414876526
440000,57242.42324573374
441000,49300.08456494753
442000,53646.77545728897
443000,55699.46661513078
444000,54728.84632645418
445000,54226.8165044162
446000,49018.85279151469
447000,60870.671426586305
448000,51224.35787388464
449000,60179.33802812353
450000,56843.86830170694
451000,49523.42406037637
452000,61923.97765553558
453000,57736.68819028566
454000,58828.20602611258
455000,56107.336335171494
456000,53959.608567478535
457000,66537.75865279736
458000,63139.347778781535
459000,60632.75812466014
460000,62010.69918718164
461000,54922.5543600512
462000,55842.08327558707
463000,56121.764455676486
464000,55376.566885459935
465000,62066.76490582999
466000,52006.9938737914
467000,61455.63849680913
468000,61650.921688194954
469000,60351.26438862667
470000,58715.35539891229
471000,59861.255666809026
472000,60099.50524018336
473000,64381.42242530817
474000,52819.62198283106
475000,56113.76294430927
476000,64789.870358318665
477000,56184.2999112291
478000,62272.087587162416
479000,53856.60728736388
480000,59058.80277234257
481000,54369.17262050814
482000,63947.02580818279
483000,60513.80792471208
484000,61423.690398457955
485000,61936.64325624845
486000,60914.94022489437
487000,51520.217664844284
488000,49440.65530937716
489000,50881.11309431289
490000,62911.0089038811
491000,58961.987238088295
492000,56639.700093390704
493000,58909.2878902876
494000,54447.49765801226
495000,63821.005498808634
496000,54539.8866488161
497000,65763.476419543
498000,57451.725141733856
499000,57143.75842326201
500000,57604.99371070456
501000,53975.5983749079
502000,63394.949964756895
503000,65956.78658069125
504000,67225.0268260691
505000,61668.679279471406
506000,53948.36347403829
507000,56034.61158580501
508000,61589.38355277239
509000,58563.00258895066
510000,59747.77497205951
511000,58855.880192553435
512000,58269.164050941894
513000,61935.97939835908
514000,63294.489315013496
515000,61393.23630099125
516000,59637.0417255647
517000,66378.228655604
518000,67142.3355208151
519000,59351.46047658702
520000,63804.35505083467
521000,58655.08832084765
522000,61340.2204288325
523000,53072.233286757204
524000,56040.20294593484
525000,54806.249937977904
526000,60046.10228466488
527000,63612.8198558061
528000,60257.084847224825
529000,61030.39438190178
530000,55349.21751471608
531000,53379.11209241082
532000,63343.74834675445
533000,58065.22867538339
534000,58380.5964349192
535000,65407.51168581867
536000,65925.02431631964
537000,59866.59284692117
538000,70414.49308498247
539000,63874.729880328894
540000,64499.37423730108
541000,66229.08109929261
542000,62816.52513607319
543000,51069.90626663895
544000,59061.82170830968
545000,52112.56148506507
546000,64577.125033998556
547000,56980.68685393738
548000,59697.19890050169
549000,58978.80294971954
550000,56604.36831928058
551000,69431.02941075656
552000,64041.152879712085
553000,57101.816786808144
554000,61405.35668646101
555000,65629.91625328502
556000,68017.05249906414
557000,58779.86118641979
558000,56630.26654332209
559000,60702.24191927454
560000,68152.99707507504
561000,55880.926888221016
562000,66744.31702153764
563000,73186.40738885307
564000,55737.59058205703
565000,66021.98812245569
566000,53535.65170778445
567000,52486.010482614874
568000,71889.82823061857
569000,57583.58990566957
570000,52245.11524505594
571000,64641.63807287674
572000,58626.26145907569
573000,59456.189079389194
574000,58008.714649479785
575000,71441.31431286492
576000,68132.84447639354
577000,66246.8092958992
578000,73987.26416131332
579000,61068.52550558432
580000,68561.57873434738
581000,55865.82441222257
582000,59286.98085349832
583000,61101.627867161864
584000,61155.68065973618
585000,56941.66458174165
586000,58728.288992066846
587000,71022.64216377583
588000,65682.84385316701
589000,71320.84987270087
590000,64234.57894883031
591000,65857.4569087603
592000,68108.55535358118
593000,66227.14437871262
594000,69639.29602848609
595000,58764.264069418314
596000,65143.71709941822
597000,65290.92484924587
598000,66650.94164853198
599000,68783.53578386718
600000,68795.58823136425
601000,66086.70304915677
602000,66886.71917806436
603000,73952.81956031859
604000,75640.0151073099
605000,67239.09510993295
606000,53728.183819142505
607000,54990.658364920346
608000,67483.31975574997
609000,66328.05903104457
610000,72859.7415646233
611000,73627.82834692158
612000,57172.052595596695
613000,65407.552100174704
614000,64466.48032226245
615000,66596.97152700598
616000,81737.27098787532
617000,66975.37231653751
618000,74667.42612293793
619000,61469.65535173014
620000,62544.60316671097
621000,65424.4798474008
622000,67149.9155929385
623000,68780.32002535758
624000,77566.42320705055
625000,65455.151184118986
626000,70456.87337048411
627000,74036.31634007047
628000,68965.38526965736
629000,73486.07414985058
630000,70083.03158640473
631000,57667.223064249396
632000,63884.72351572122
633000,63485.99092560233
634000,62141.948620074385
635000,62118.93701742154
636000,69556.17279603936
637000,69589.50526054922
638000,69501.71068042096
639000,66763.8172852494
640000,63538.27616615615
641000,65862.04657010255
642000,64621.13042682268
643000,67187.55407376609
644000,68130.55889912251
645000,75598.21966219475
646000,63315.71641873017
647000,71467.03987979003
648000,76522.02174798178
649000,71144.3238565611
650000,67703.4307187662
651000,69234.66785501098
652000,70121.15486045831
653000,66106.25085942162
654000,62293.75384289748
655000,69406.25062624432
656000,70117.78007756842
657000,56446.83953715508
658000,61918.595597368054
659000,70270.80978113772
660000,70395.18093648166
661000,70468.39742641109
662000,56629.06650061469
663000,61937.34664585339
664000,69458.44685377387
665000,64657.30931702053
666000,76736.48890004333
667000,69181.49558567755
668000,58963.755463826754
669000,68087.42861714747
670000,70544.77997341733
671000,69740.16120729459
672000,67991.3051777075
673000,69838.05110219194
674000,67729.6957401354
675000,67755.12106016585
676000,76972.36937433056
677000,59808.7976027353
678000,66274.07777222716
679000,68028.39149149176
680000,70340.74436782108
681000,59175.31889201095
682000,61104.03196176004
683000,65881.04306601497
684000,71555.6403692998
685000,69553.36112883316
686000,68286.57418916197
687000,73510.87496879743
688000,71065.85409060663
689000,71352.46245423565
690000,69750.83871298935
691000,71748.90281526538
692000,63613.73282207455
693000,65877.05920777233
694000,71435.31009180787
695000,66023.60046972055
696000,70339.51572819323
697000,67767.69731260485
698000,58722.14607071627
699000,58138.63507767882
700000,66542.94701870157
701000,73174.98809244661
702000,69346.94516434777
703000,66375.3156908814
704000,67510.25914058257
705000,67261.11332355952
706000,64098.55939844302
707000,73307.37118269704
708000,79942.44287251652
709000,72624.76512569764
710000,66612.87914651893
711000,75433.56777153834
712000,79556.78712037504
713000,62806.70357609703
714000,58786.71879694945
715000,62315.98119754387
716000,73226.6603403313
717000,79423.59355366412
718000,75408.06227490243
719000,72902.43143785217
720000,69631.55511291542
721000,66332.18053364324
722000,63238.47730299336
723000,72079.22373964362
724000,67898.84004666621
725000,69380.44965723637
726000,66251.20666964196
727000,76800.02358656698
728000,66030.55298536627
729000,71249.20445143056
730000,78025.44910207471
731000,71550.83598199725
732000,79443.50694559944
733000,68780.26360471947
734000,53984.955348673946
735000,65361.33622770268
736000,72791.84871594726
737000,65627.48117224855
738000,65491.288365170636
739000,69042.69833633192
740000,71951.54407484469
741000,58909.52324369527
742000,65725.23882448279
743000,70238.76698510292
744000,73447.49314150099
745000,60391.39490854931
746000,73060.94220400535
747000,78823.49920252214
748000,70787.65128979145
749000,75022.89348228567
750000,53420.099924303075
751000,74519.0638167071
752000,66045.0516845204
753000,69743.21597471365
754000,68184.34861890871
755000,71839.73410169332
756000,64780.407894492215
757000,65117.26500592598
758000,67472.50139383602
759000,68259.18029045641
760000,65769.353009321
761000,72819.07673047924
762000,72746.18604327635
763000,67585.16179652218
764000,71466.8263083986
765000,78363.35127114462
766000,71388.99347529346
767000,71033.97528770629
768000,73924.4030910612
769000,70584.64397777752
770000,74050.20066016044
771000,64329.000094761264
772000,80749.02929594717
773000,63970.43576339254
774000,69856.10161253199
775000,79241.42553928596
776000,68261.56190997158
777000,77334.86726155986
778000,67115.50041992732
779000,71832.75426679125
780000,75164.38763453362
781000,69291.01917670126
782000,60736.36393094575
783000,69073.50304414378
784000,75556.50474937542
785000,71852.99036095673
786000,73826.2462957724
787000,69035.5095015023
788000,75488.97402056411
789000,68866.05543667311
790000,69787.35058979757
791000,72309.45699072513
792000,78228.33658049851
793000,79610.89675800965
794000,74718.81038725984
795000,65618.59389263374
796000,62252.567235455164
797000,69524.4932602593
798000,60555.10381841055
799000,61627.599017369
800000,74086.43800866678
801000,70299.72711032706
802000,76738.79210650656
803000,62157.89410649858
804000,76773.85639137276
805000,67317.0680457544
806000,76323.2985710607
807000,72653.40141241936
808000,78005.95581096038
809000,77216.64969977997
810000,77999.67431878213
811000,70197.44573535856
812000,67902.43258991349
813000,67317.00081374715
814000,64953.64647704341
815000,76935.0827463833
816000,75352.61979808603
817000,86665.43866787774
818000,68991.58539418278
819000,81298.37298977998
820000,64544.03723750676
821000,61640.7823564223
822000,80689.0676773036
823000,69211.1034381329
824000,72735.07462778749
825000,67668.32072683873
826000,69346.654990921
827000,70350.8295407634
828000,65976.6820572024
829000,65648.16929886516
830000,71631.20615081856
831000,72704.26703910509
832000,65443.99383430259
833000,73209.49576707646
834000,69667.44089559003
835000,70384.15523467533
836000,70748.1242497565
837000,71146.92743251807
838000,74883.4082375929
839000,80820.70585515087
840000,72270.09982638746
841000,73985.24095921035
842000,80668.91863649045
843000,78326.17212489735
844000,80635.96002005675
845000,70272.45014518755
846000,71843.3472656378
847000,84900.06637357952
848000,65460.84343145265
849000,74134.02389162629
850000,61334.30987646342
851000,70530.53147341551
852000,76220.60156096722
853000,73427.57335090356
854000,73799.33078667118
855000,71106.0408991686
856000,77056.38979553459
857000,62008.22817057581
858000,70009.68525872816
859000,76341.52231570065
860000,76646.83441668445
861000,65296.33333485393
862000,72068.43387351673
863000,79525.9215784406
864000,68102.87118791697
865000,62865.097661234686
866000,71028.03873112751
867000,73216.82195280552
868000,69668.04082913515
869000,67803.23640879647
870000,63096.780701118805
871000,68966.3293159334
872000,65542.82018090089
873000,88234.055119369
874000,75990.83852366541
875000,71690.07783163617
876000,68388.02648555713
877000,77206.30273192056
878000,62225.408656570195
879000,70273.37991522618
880000,76750.71172492775
881000,70964.91098185754
882000,79200.77270285026
883000,69195.09207909045
884000,69441.75005078857
885000,75338.55845564899
886000,79045.55655189331
887000,68498.53395120993
888000,71781.63823342012
889000,73552.90621341851
890000,72000.79276255128
891000,75259.53345580894
892000,66033.64687606513
893000,49975.393955925996
894000,72971.80917562984
895000,76445.75054880673
896000,66268.12101994528
897000,72689.26246844485
898000,62485.015532063284
899000,71796.82597556047
900000,73765.13367439958
901000,69133.64013574008
902000,82284.06337258292
903000,77380.37420055097
904000,84005.81853218508
905000,70239.98384303118
906000,67685.45392269273
907000,74002.45915590042
908000,80436.54955395618
909000,71738.92449177371
910000,76019.62463135672
911000,68853.25127267538
912000,72208.3407747714
913000,78295.16673060581
914000,80726.02111816911
915000,79917.3415423919
916000,76550.56522583068
917000,80053.17416114363
918000,67571.36672643723
919000,71783.91964881874
920000,71200.08787095782
921000,60525.86382606756
922000,75601.82929001765
923000,68369.35431172929
924000,66401.26451467907
925000,84042.2611988753
926000,61977.97842355038
927000,71011.90477893443
928000,83775.75602414455
929000,84217.29654331361
930000,66684.89472642558
931000,55091.52202952995
932000,71986.33970035668
933000,69910.07837966364
934000,79327.56408955084
935000,79240.9229697972
936000,57978.25405111055
937000,68432.94858984968
938000,74410.26667083922
939000,86883.69971921438
940000,80782.45518139585
941000,67917.66740960733
942000,70441.93063724105
943000,49710.07884285733
944000,82544.09345636089
945000,73440.55561314024
946000,69014.59789798093
947000,64176.09659479679
948000,76494.1988595334
949000,76972.19090152318
950000,74922.72106389284
951000,67813.13715868037
952000,73625.1827435405
953000,73074.54466403654
954000,80476.97370070967
955000,76775.1395994716
956000,78725.0585082392
957000,73743.8783496533
958000,75831.70247928177
959000,69788.0902197069
960000,74735.89274004723
961000,75206.75671778513
962000,76875.19426384673
963000,79039.62396541209
964000,73128.3659851998
965000,83044.84751829012
966000,63916.60331285611
967000,67982.69878957538
968000,71275.0655166717
969000,68521.6831246699
970000,73913.87271770556
971000,86100.65953489585
972000,75786.98469423468
973000,75041.27027194823
974000,72582.9987374403
975000,71289.68761270765
976000,71083.84706131747
977000,69568.35897754013
978000,77528.6917020037
979000,69676.25342063126
980000,78757.28667937037
981000,68059.26069730094
982000,77990.7148650642
983000,65775.25885021343
984000,58418.66177503956
985000,70613.30475354621
986000,80931.34003003148
987000,66284.67678994758
988000,76232.77021891098
989000,79139.8729313127
990000,87969.75613090095
991000,77010.7495232421
992000,76522.76272760112
993000,85927.40232294367
994000,94423.9465988687
995000,73103.12896012915
996000,77960.08770792626
997000,71899.8226265517
998000,76421.20513641651
999000,67368.08811271236
1000000,82075.80240416582
