step,reward
193000,45158.07808833836
194000,47078.06915229223
195000,45799.04098606168
196000,44936.59759935501
197000,46397.52272574196
198000,44044.94279716045
199000,43692.919605367046
200000,49360.04791167727
201000,45860.19713048941
202000,41421.494408581624
203000,42613.65345190569
204000,52283.059411193164
205000,44744.78880235314
206000,46711.24265001342
207000,48793.94820598942
208000,51522.305122498794
209000,51245.61269196164
210000,47158.39982516647
211000,46968.865409314
212000,46784.54046264225
213000,44625.6093940106
214000,44995.670152362996
215000,45744.35248076939
216000,43102.04208631312
217000,43684.52134606468
218000,49290.662538626515
219000,47305.629105423315
220000,44066.79093967623
221000,59279.000879422296
222000,41465.31019097473
223000,46371.29221896993
224000,46112.192991952936
225000,52716.90063949804
226000,43500.7490752779
227000,58246.3432295092
228000,51578.87219191088
229000,46288.903744394665
230000,52147.40688839812
231000,44067.299224165145
232000,46884.42649022472
233000,45316.31087821785
234000,43138.43511268035
235000,47687.05681174782
236000,49630.6211634693
237000,51259.825395149855
238000,52079.86881937991
239000,50896.8194122321
240000,49642.36970299905
241000,43565.85580889431
242000,49247.53020539562
243000,47973.17939532881
244000,45089.09816423532
245000,47543.73262728442
246000,49901.605627122735
247000,45392.80518002381
248000,43607.86411659714
249000,45553.564100163065
250000,44695.601948313764
251000,45164.456389089355
252000,46846.10758718072
253000,48508.667621869696
254000,46728.9848390882
255000,49988.1212212256
256000,45276.393354217085
257000,45859.66511852622
258000,47917.17160013427
259000,46495.82406516036
260000,46918.60455550489
261000,48090.61761253534
262000,44429.11855782323
263000,52305.393999638225
264000,47777.10437692042
265000,51614.38257090286
266000,48254.234280411365
267000,45287.32782920493
268000,44769.56039293473
269000,48878.535410986784
270000,47000.560854552685
271000,46825.75730745789
272000,48128.38299508469
273000,47448.74908620928
274000,50704.463807382446
275000,50604.71796029821
276000,44535.31205479995
277000,47576.015744579665
278000,50568.071678981214
279000,49410.63924668967
280000,43729.06170805273
281000,45370.58624929771
282000,51389.906471114045
283000,54523.93774371876
284000,45161.67944931091
285000,45958.104845622125
286000,51423.5355037799
287000,54295.770370845494
288000,53496.84724712813
289000,51222.81114547565
290000,49644.46495439278
291000,46080.88303272278
292000,46985.028122218595
293000,45262.779375542406
294000,42804.18490914043
295000,51789.93100169982
296000,53173.43980348407
297000,46245.714838721346
298000,53107.23301927697
299000,45164.38229127237
300000,51461.98991930463
301000,49842.0704792179
302000,45789.60054869156
303000,46667.0173306475
304000,47336.34311294618
305000,50453.733636340585
306000,54922.69205786962
307000,45755.89761722165
308000,51380.81256195465
309000,47751.045866516644
310000,49974.16079563069
311000,49808.5295731411
312000,49110.647376640496
313000,49729.88900454307
314000,52266.21453023203
315000,48853.67865982735
316000,51537.531146582005
317000,54862.77384066834
318000,52856.26046544045
319000,51495.93231914497
320000,47397.65945514916
321000,51924.96538832817
322000,47151.14808609116
323000,53139.84057690791
324000,52248.95844115002
325000,48465.74398941323
326000,52745.41985841016
327000,49579.473870487665
328000,48433.219132295
329000,58568.33368141296
330000,45372.56609794519
331000,49266.91105184198
332000,46421.22331469194
333000,55270.02413747884
334000,50294.42529137678
335000,51660.95745561638
336000,47959.355443614
337000,54458.77951882969
338000,52759.32396027538
339000,57435.65199484622
340000,48714.18984143873
341000,53539.283550325155
342000,50760.57173699249
343000,53750.11056863048
344000,50259.798628356926
345000,51167.62236176407
346000,53496.985495308
347000,44205.60519711889
348000,56601.27531174304
349000,51182.78443459012
350000,52116.499654179526
351000,49128.246676938434
352000,52523.90522797964
353000,53853.262774020324
354000,50514.54100323988
355000,50627.99664055826
356000,53998.77285397022
357000,54451.55492254744
358000,44240.15990769357
359000,48900.939343954116
360000,45243.38919260326
361000,55185.345913346646
362000,55217.70190616459
363000,52949.13343281492
364000,63231.36364321335
365000,49872.65051500213
366000,45176.21570987863
367000,56579.9106899397
368000,49551.05385821637
369000,48924.64284180043
370000,52523.43430279484
371000,51556.30526541209
372000,57626.12642382265
373000,51941.76813242432
374000,61869.17004322766
375000,52286.686160186095
376000,55050.846815669036
377000,56276.422629194385
378000,48239.542634956946
379000,48894.67223888064
380000,48805.12607415093
381000,51844.35296732892
382000,57513.76936986688
383000,57985.912674927735
384000,50456.803700216675
385000,51527.28408543293
386000,49004.52867881683
387000,53660.59721113271
388000,59633.80981359926
389000,53062.340974349834
390000,56302.38687927017
391000,61533.722367898525
392000,52725.210914770505
393000,45766.079763736954
394000,54188.84163848833
395000,50971.36759169981
396000,53179.594737376705
397000,53717.75198028526
398000,55713.00075523695
399000,51883.24053582454
400000,61227.32921608186
401000,55037.39721333431
402000,54182.99849158638
403000,52154.766553139845
404000,53114.61417655616
405000,54621.111888783955
406000,60938.56056841606
407000,52679.31453346146
408000,49079.604547425995
409000,60745.909229219404
410000,58604.96975816398
411000,55109.651168357435
412000,58280.51354295011
413000,66231.23736975607
414000,59271.37521638836
415000,53571.57060270648
416000,54073.947010972086
417000,54365.043510500385
418000,63334.70713771006
419000,52883.98213173887
420000,58828.361122736205
421000,45911.44537602465
422000,59140.43143396402
423000,54828.268865843296
424000,57210.26445057572
425000,56141.07024418356
426000,44726.581055856244
427000,51860.2790897237
428000,52181.515986069135
429000,51096.25214467439
430000,51325.6131591462
431000,54304.75570889118
432000,60317.47105463005
433000,50667.795075253896
434000,55991.20357922923
435000,53974.4045023561
436000,63072.35047429356
437000,50919.00089933302
438000,55601.32625539161
439000,60892.86756608679
440000,60755.768377086955
441000,50945.62000278494
442000,60032.59909378085
443000,56121.62779124275
444000,56503.53856300838
445000,60314.474986482186
446000,58264.025406537
447000,60618.8118106341
448000,58980.02542517512
449000,61115.34649649096
450000,57476.53859134847
451000,62881.9720862923
452000,56312.521121508944
453000,53762.429763148546
454000,61210.04437186854
455000,53354.096619777774
456000,52748.48327083116
457000,61409.67536174325
458000,54315.471226254616
459000,59399.561520541116
460000,60159.92730420957
461000,66011.08190199373
462000,57322.985600133245
463000,57242.096326441395
464000,55612.835017582496
465000,55655.02624553381
466000,59898.50702809757
467000,51281.47172036205
468000,50392.19030047374
469000,68828.1204320766
470000,49923.861071587715
471000,54069.82720310933
472000,57300.230440893385
473000,60669.98569319
474000,74608.95041208138
475000,56625.71715081065
476000,57165.808041689415
477000,66173.4888093071
478000,61780.90875648284
479000,66321.28835876446
480000,57655.423205292806
481000,61367.94624033987
482000,59311.797991231695
483000,52280.99589208759
484000,55341.2201279778
485000,55784.111627599974
486000,58433.85105676672
487000,56028.221178455206
488000,64684.548304436415
489000,61713.269414714094
490000,56569.1848666469
491000,69420.08879023248
492000,64530.8662616696
493000,54998.81313377566
494000,56461.98701599295
495000,63786.82874247693
496000,63280.183192162585
497000,59589.33536191521
498000,56281.16155720843
499000,60992.649467714065
500000,55673.17841775614
501000,54929.95739023362
502000,63567.52169056679
503000,58215.0890191544
504000,59427.53588840619
505000,63792.08637035292
506000,57004.24168638437
507000,56970.52824172008
508000,58734.86610129978
509000,63490.972896608284
510000,70514.49869258971
511000,62806.22827125186
512000,62035.88768627432
513000,54383.21927404007
514000,58006.95041457315
515000,59504.97065064171
516000,57942.31833410743
517000,57892.913891823315
518000,62932.283268266314
519000,74451.80555987722
520000,61476.20985659124
521000,57213.83705396372
522000,60014.35971216271
523000,69525.65843903221
524000,67465.51748069447
525000,72322.63656094811
526000,63444.676557201055
527000,65292.64985721783
528000,68773.07665482975
529000,67007.9637468198
530000,57000.1204551758
531000,62801.14835169317
532000,67210.65202009988
533000,62040.843735294235
534000,63641.106768148355
535000,66603.95597234611
536000,66518.61792965991
537000,62356.839030038915
538000,64817.816274474666
539000,60678.37113874679
540000,56144.83426126238
541000,75480.14560098361
542000,59069.89128315358
543000,63984.88396677134
544000,61882.01529707376
545000,67122.91272471978
546000,60077.602678166586
547000,62676.50249050699
548000,59506.817680058666
549000,68649.36573828846
550000,57663.10552160809
551000,66004.44578147543
552000,65744.97454156767
553000,65293.34735516292
554000,63414.90545901717
555000,66551.88075395826
556000,64054.165684395324
557000,61667.09304375721
558000,56588.55909084885
559000,51013.24152661727
560000,57745.87149560817
561000,65912.80039050254
562000,69336.86192206509
563000,67989.00841035195
564000,52225.176976743314
565000,65150.75826516081
566000,63838.63454825189
567000,62256.046842626005
568000,57842.93172227426
569000,64861.35999702899
570000,56587.71679465537
571000,60585.88601051389
572000,62326.00353788901
573000,61931.567132811324
574000,59968.9053877936
575000,66850.46212974165
576000,66041.29893875851
577000,73214.66120509875
578000,64182.37069675018
579000,63242.25200411826
580000,67246.5983420777
581000,64736.63679760244
582000,66026.43975023551
583000,61021.97156065219
584000,75697.84489809949
585000,66218.5024579179
586000,67536.87160905448
587000,62012.7132254469
588000,64633.14253653578
589000,63687.59202758517
590000,69678.85633198789
591000,67551.31844006614
592000,58975.135873110594
593000,58644.4460380003
594000,66536.26072495263
595000,73706.72403842899
596000,71453.31844588857
597000,67714.2551451318
598000,69684.56338332486
599000,62173.43912934136
600000,76668.8619154652
601000,69030.84792637947
602000,59226.4952085637
603000,66290.73107900888
604000,69296.66897477812
605000,70354.42677258537
606000,50027.428069196714
607000,73392.23958264814
608000,69344.03483477388
609000,69054.20913029807
610000,66626.3093913495
611000,61788.43436670351
612000,72345.66397726361
613000,81806.62473849277
614000,64580.659184311786
615000,73919.92841627235
616000,72814.72508553347
617000,61566.76281760434
618000,68352.35919586231
619000,68815.78852094478
620000,56048.52317886979
621000,56742.50877666051
622000,62271.8645682302
623000,56417.72674478195
624000,67012.29593020263
625000,64590.269301322536
626000,73611.3265155433
627000,60488.27561381922
628000,73487.84451838523
629000,68487.40499788293
630000,78855.89794466383
631000,72670.65640464312
632000,62263.92485455219
633000,62731.31343473222
634000,66718.80215699524
635000,66213.13793010365
636000,62900.95493688877
637000,70836.74004350584
638000,62918.70247756142
639000,63552.159747234284
640000,67383.45888200698
641000,70176.77520200273
642000,69935.82089575243
643000,63736.41831634989
644000,73191.04602088076
645000,60971.69805090648
646000,61395.31596041483
647000,66755.89915328904
648000,72366.52306912866
649000,60427.112305769486
650000,68400.69305902177
651000,73073.23013735685
652000,58906.139112341996
653000,68204.17431808752
654000,64725.23677444598
655000,65310.78259494088
656000,69236.12693533683
657000,60071.20383940794
658000,65377.77684804948
659000,63332.63037569245
660000,56906.57078434184
661000,67628.9190138835
662000,75542.3350260057
663000,60329.94515003263
664000,74023.8644148876
665000,78288.65667994443
666000,69499.37528690665
667000,61089.78119153725
668000,66706.22681620336
669000,69393.64860734474
670000,67155.14893043142
671000,70176.81569157263
672000,64085.22322134884
673000,67915.93963298331
674000,64731.81582409626
675000,71378.01389956377
676000,69623.51401980998
677000,57957.61502448164
678000,59072.14378613807
679000,66259.64563559572
680000,70318.5318682524
681000,63191.34530358918
682000,72559.31929374042
683000,64921.83458138767
684000,65226.54852406772
685000,65289.77894277168
686000,67684.12346910288
687000,66799.23656888184
688000,77415.81292630381
689000,64219.45194689153
690000,59759.11039349089
691000,61585.95906246848
692000,67924.36870254095
693000,67304.66142770721
694000,65555.23525193114
695000,64781.9444079043
696000,58286.67955086644
697000,67944.43183092432
698000,63131.45661229692
699000,73512.03324390143
700000,74133.30366506548
701000,63526.54223169879
702000,73409.2521467125
703000,73657.16049343858
704000,68963.92371716152
705000,60664.10476464029
706000,60392.091922897984
707000,68997.75958250438
708000,60927.790262832386
709000,72511.99107713645
710000,67459.76692522879
711000,74439.9491951923
712000,74365.49523748666
713000,64027.7991323453
714000,67882.45952874735
715000,51027.608059521175
716000,65262.78155748282
717000,79539.61250643345
718000,65422.701601794455
719000,71212.16250045225
720000,66466.26845186694
721000,65924.46731180864
722000,69991.3046640114
723000,68439.8309767214
724000,68690.75601912939
725000,73155.5803554925
726000,70310.39746417943
727000,78838.38253105788
728000,79232.86931630223
729000,68818.07338644045
730000,71596.11400401099
731000,61786.47426651583
732000,64880.93104636332
733000,67078.71610699808
734000,73376.47329599544
735000,66227.63213608744
736000,73485.70553590669
737000,61814.20213558017
738000,62497.79349511008
739000,59464.47813636869
740000,70762.68785666236
741000,65352.198037604794
742000,58376.162440564636
743000,71371.63244577439
744000,70674.69447636111
745000,68402.06231717802
746000,58845.498201478826
747000,72700.53690446744
748000,82285.91913925724
749000,69752.52724578502
750000,75497.80694250416
751000,66843.5958746041
752000,70682.08925721623
753000,71145.54049946617
754000,76652.85105270382
755000,58049.15927546323
756000,68714.69045822218
757000,63618.75628075034
758000,79362.9137348635
759000,67886.4027195932
760000,79161.03249311919
761000,69776.33153015564
762000,72565.05006398178
763000,58882.37143834034
764000,75510.5332181779
765000,89263.05134758756
766000,62313.07939994946
767000,69901.10239207494
768000,66255.28068710794
769000,59592.46059272488
770000,69563.33931333093
771000,71019.05701211124
772000,73031.63342559442
773000,66768.82805005969
774000,74043.64409318654
775000,67665.59441953695
776000,84080.72566680798
777000,73207.84848511405
778000,71371.13463266352
779000,63871.48241145231
780000,69987.1597072758
781000,73224.80418008474
782000,73519.94810644761
783000,62886.34860479426
784000,67980.90199886156
785000,70691.73924458257
786000,66379.82731148065
787000,76549.04063915568
788000,63669.780358547316
789000,81210.79903111435
790000,60304.10041208299
791000,78134.78013245994
792000,76986.334293895
793000,67001.99064785424
794000,60698.51532605504
795000,79390.65589589225
796000,66216.2756869627
797000,73957.66731779357
798000,78061.31136192754
799000,72379.36026638917
800000,57605.46058209894
801000,70862.1913895617
802000,80417.34529541939
803000,71601.43383953757
804000,76676.22605080003
805000,70319.13599926255
806000,65783.397385505
807000,79369.75971562514
808000,73577.65122315288
809000,75383.18648212358
810000,75379.98408506533
811000,68339.38398524401
812000,79005.53048982091
813000,69021.7964923967
814000,73617.94639546363
815000,74888.01455140412
816000,72660.73232520914
817000,63516.32774984264
818000,80174.85375066643
819000,68097.71676460447
820000,74725.78517029155
821000,67408.95337804052
822000,76565.41883590544
823000,71501.24090218333
824000,80338.21340585548
825000,69909.99492353889
826000,71569.542472163
827000,81354.7483964968
828000,71077.66505627685
829000,66725.67837614719
830000,80767.29263917445
831000,77467.80382496696
832000,66341.08640856814
833000,72467.09923237034
834000,75637.7874889133
835000,70151.10023868883
836000,57926.2544418681
837000,66838.05221790163
838000,74793.64714370041
839000,63463.376280611956
840000,75849.51970947221
841000,76955.64978760487
842000,67137.86841740798
843000,66283.13183822227
844000,67900.39676923264
845000,72544.27947780924
846000,70949.09134986579
847000,71604.83254289367
848000,70336.64510429109
849000,66522.30497916388
850000,74527.938064627
851000,81223.43083286555
852000,74408.00356042098
853000,75056.64277361156
854000,88075.79263037353
855000,68047.05819294731
856000,72004.37374503525
857000,72899.23296673215
858000,74801.85661122184
859000,79495.10919688993
860000,80844.41134360759
861000,80145.3592286505
862000,77208.46746616357
863000,76279.46918739247
864000,72680.62891972388
865000,58758.3069292931
866000,78565.07980276267
867000,69979.002370491
868000,62853.788404151484
869000,84177.1796114516
870000,77426.47813372363
871000,74689.89151470787
872000,75034.89502982292
873000,75070.60094705655
874000,71664.08623317897
875000,77049.84698671974
876000,66418.77252926327
877000,76024.73000892445
878000,76084.71290795403
879000,71627.64819033288
880000,65589.62821845851
881000,66201.06230392792
882000,63402.78180994461
883000,71135.13900343637
884000,80932.84513677863
885000,59055.47526431243
886000,76827.73826651937
887000,74961.1234110802
888000,74393.8316634297
889000,80172.1464339143
890000,72870.39881586072
891000,67539.17246632845
892000,71255.6690378999
893000,71569.62066677633
894000,67252.25590560815
895000,72894.5709659197
896000,85961.10016912212
897000,71231.69718294423
898000,64656.16402303405
899000,74643.43996755879
900000,57790.52993227239
901000,71826.77028614754
902000,75698.74956952615
903000,65725.1345684865
904000,77051.0001810821
905000,68325.64876774915
906000,75212.25602338789
907000,77943.9711657302
908000,70085.06162789227
909000,76123.91860366662
910000,73047.30616583343
911000,71163.17230660141
912000,70227.9414695538
913000,52694.565759178455
914000,69272.83238765439
915000,65345.37689462794
916000,78783.23986197618
917000,84972.80698840003
918000,63758.08747401624
919000,78078.18880374938
920000,77426.420401209
921000,71651.27702221303
922000,73410.70448458027
923000,76329.33723353327
924000,61500.14333181548
925000,79888.37806911359
926000,75892.69543117587
927000,76688.59078601736
928000,61064.74807807421
929000,75074.61408117342
930000,70989.40161026566
931000,74559.56318876488
932000,67176.54880260876
933000,81582.66819258186
934000,68636.31214803235
935000,73110.73122343939
936000,73425.90939182228
937000,76225.99060022928
938000,71962.96487926165
939000,77541.75327688549
940000,70500.72170160475
941000,77515.97205193427
942000,71461.60254083147
943000,63720.45802644185
944000,82811.40126168895
945000,76574.36543061266
946000,73391.00536425393
947000,75560.85419853056
948000,62302.27447410099
949000,74050.80601977478
950000,83865.48815698922
951000,75692.74200301015
952000,74458.75023136314
953000,74683.70690774532
954000,70224.66086159201
955000,85222.47064263093
956000,66905.30437117553
957000,88216.04423799455
958000,71571.00140026594
959000,76331.13328318155
960000,71036.12550989003
961000,68174.62601647622
962000,82587.3830713378
963000,79572.18759954814
964000,75070.94889668559
965000,81495.89406942755
966000,77701.48322261838
967000,71773.09552742202
968000,87412.58933560798
969000,79357.91383136771
970000,82403.42088511024
971000,64501.81309062809
972000,73269.76997549609
973000,70801.57957144095
974000,74680.29686387563
975000,69524.02884244108
976000,72184.26532473938
977000,71834.63353684162
978000,75898.53352537836
979000,78534.58117908252
980000,78088.62606164685
981000,62964.680616860474
982000,67559.54820816881
983000,75586.90598507352
984000,66568.49729606508
985000,77342.08661168918
986000,80391.8553260859
987000,74954.99554455928
988000,81631.17495161816
989000,71860.84823424392
990000,81160.61477867657
991000,79894.64021501804
992000,83710.06170625445
993000,64385.46668111549
994000,78691.03515277928
995000,80989.18658894442
996000,78650.37535579168
997000,68937.11342957987
998000,73400.77279494445
999000,76857.10677172401
1000000,65718.22521272892
