step,reward
183000,40677.717190921234
184000,40113.348222624736
185000,40521.74654999957
186000,39722.05519636381
187000,39403.858465039484
188000,42640.17951752579
189000,39725.72831498796
190000,41082.37637686525
191000,42540.95161511652
192000,40094.247249299886
193000,40655.309616258055
194000,41497.42194238759
195000,40186.1649966524
196000,40978.92866078171
197000,41204.124031000574
198000,40458.34859306666
199000,39462.852264622
200000,42586.54313534229
201000,44701.42062138974
202000,39416.2542857873
203000,40702.7631644262
204000,39172.18155509101
205000,40405.04988424672
206000,39529.561126264554
207000,40268.667758200434
208000,39955.16079805285
209000,40835.1541311643
210000,38371.19347193989
211000,40806.89172823647
212000,42575.189352585985
213000,41436.7241571211
214000,42214.01062917502
215000,47467.30341495717
216000,39551.560083173325
217000,39749.768617585156
218000,42584.25219244692
219000,45128.684736290474
220000,40973.35230158145
221000,41574.621770115584
222000,41333.49357438084
223000,40867.54376016375
224000,40242.23271483756
225000,44937.47615551575
226000,40276.750440583666
227000,42978.46862341507
228000,41642.598563189444
229000,40130.816577232705
230000,40273.32472705579
231000,40806.19456096669
232000,40182.8940955554
233000,51078.7404679914
234000,39229.459218911936
235000,42693.78064489824
236000,42606.38904828123
237000,42483.52754594219
238000,39364.62061624316
239000,40064.99758467456
240000,40267.64512843382
241000,40893.67687483934
242000,40507.653746911186
243000,42787.207358851236
244000,39488.61838427795
245000,40620.262620236426
246000,41049.33435006597
247000,41951.589857011546
248000,43116.0610876485
249000,41585.29982170076
250000,42310.33776705161
251000,40177.16311318454
252000,43234.78366210653
253000,39700.69145248453
254000,42872.68934528855
255000,40999.60149230118
256000,43092.37092449763
257000,40707.97642779473
258000,40845.994074239716
259000,42577.7013891353
260000,39798.504929423914
261000,41790.01196133791
262000,43635.53989451971
263000,38807.083265447814
264000,40771.76420802335
265000,44605.71798537353
266000,49878.797764826246
267000,39789.37936307605
268000,41229.648327075156
269000,41711.24596111673
270000,45001.92123023982
271000,41663.872581768825
272000,43796.104058360375
273000,42412.416219286664
274000,44502.53702444163
275000,41567.63847921961
276000,41438.490937712035
277000,41364.84973725592
278000,42397.45683887805
279000,42365.252543957686
280000,45113.843410971174
281000,38788.21907248277
282000,40827.64410096768
283000,45560.271720045544
284000,40526.701831002596
285000,45011.52473343654
286000,42800.13831772776
287000,40866.929828982225
288000,40840.08190174955
289000,42685.6592499249
290000,41857.491814902634
291000,40606.76821709758
292000,40842.40786734734
293000,44294.70411733753
294000,40942.30869981219
295000,43608.72829635053
296000,42388.74722358685
297000,42080.39269232192
298000,48710.89545461024
299000,44056.96893199221
300000,52600.194828268926
301000,43049.52798435353
302000,40635.174532116755
303000,41662.4951059536
304000,42550.80493637081
305000,43917.19384808684
306000,43533.29841041153
307000,39963.57410766961
308000,41001.406339071465
309000,40547.23885288596
310000,40946.22712374998
311000,40626.2493054318
312000,40810.54284092423
313000,48819.40058920741
314000,44180.90180870797
315000,39040.00268307636
316000,43096.50471453347
317000,51212.71813253079
318000,46748.56164646303
319000,41274.6731535153
320000,44467.203603816255
321000,43513.4588901605
322000,45180.67523855485
323000,43746.814171151644
324000,42110.3577405078
325000,43452.18123046038
326000,43231.86601366348
327000,41565.811204217775
328000,40952.78124377765
329000,41283.67037638264
330000,42348.28429937757
331000,40790.394100082405
332000,39206.95385142315
333000,40966.74588173724
334000,47919.02983805689
335000,47013.93793673509
336000,41052.96388130638
337000,47271.53844820543
338000,47428.551296791295
339000,42516.73486177835
340000,51141.25659396722
341000,39638.722945266854
342000,46990.08845761922
343000,41943.54303513929
344000,43492.11995144173
345000,49314.211501280195
346000,45742.97224048484
347000,45041.951519356226
348000,42655.68060852048
349000,42280.527956752616
350000,42162.22256380871
351000,43511.45276793009
352000,40875.87205602496
353000,40896.5004100824
354000,46824.80776364948
355000,40462.49438050743
356000,43559.78334509112
357000,46531.52559533766
358000,41608.010145924134
359000,40596.47282802793
360000,45279.574574146165
361000,43316.37237647804
362000,42061.44977445909
363000,44178.581649394364
364000,40581.258743178136
365000,43318.68249624289
366000,42403.70022194384
367000,41839.114896472594
368000,40981.4619981853
369000,43223.02250357146
370000,42426.894074379125
371000,43073.98648493101
372000,47164.526842174186
373000,47239.66132085215
374000,43313.46458692026
375000,42342.100682907745
376000,45048.84125001871
377000,40607.640373726616
378000,42027.47156390397
379000,41549.420099611205
380000,45649.6242245499
381000,40288.63586447101
382000,47814.92002229121
383000,43430.3883947932
384000,44048.946674194856
385000,43261.79678285476
386000,43118.87295620206
387000,43281.36985017322
388000,43458.64186830939
389000,40560.24258223203
390000,41814.41231777108
391000,46640.885896347674
392000,45677.43328586128
393000,44437.09065691557
394000,45849.380001924
395000,42624.61393562535
396000,41981.07931431961
397000,41900.148789711086
398000,41174.71306294675
399000,43510.07425231749
400000,44163.94786222359
401000,49517.71652845305
402000,44670.538229871905
403000,43795.84178879339
404000,44416.428523804505
405000,43143.27168573046
406000,42284.07485887967
407000,41464.841167790706
408000,46663.53295115691
409000,45333.87126333763
410000,42519.836187884066
411000,41733.68812927258
412000,44468.90098682172
413000,47429.30310835764
414000,43215.375235408676
415000,46066.33904975799
416000,43736.07345212262
417000,43980.280268101844
418000,46088.49096409413
419000,42310.000737262766
420000,44970.64007030987
421000,45742.02452956842
422000,44341.96641846587
423000,45266.5794353952
424000,44584.27636775418
425000,49769.55687378322
426000,54473.04595002933
427000,46165.99518551509
428000,41200.95585963241
429000,44327.25078043129
430000,44739.15153547282
431000,48359.154794677954
432000,46873.96387795346
433000,42447.6284395821
434000,41842.206541181455
435000,50068.80298418233
436000,45909.66512061005
437000,46109.420508597286
438000,47210.58696529485
439000,44230.72524469052
440000,44912.46762037898
441000,53501.61490471928
442000,41489.44202449597
443000,44742.54343158605
444000,42346.46244772729
445000,48433.66475720461
446000,47428.35111939
447000,45158.276193145866
448000,41950.938877743865
449000,41840.34551768527
450000,44240.07882726838
451000,43940.59787397842
452000,45428.46760938243
453000,43016.952260786515
454000,44289.559076038335
455000,43284.67310153377
456000,45572.17954659294
457000,43440.80923757075
458000,46847.22960464517
459000,47596.590438565625
460000,48109.637270769475
461000,44497.62326349411
462000,45468.012037721644
463000,53955.32877404343
464000,44566.13478467526
465000,46807.00720600756
466000,46406.996821879555
467000,42457.37652315836
468000,45886.732635686436
469000,50614.831263665656
470000,42008.35588164528
471000,47010.23610709892
472000,45950.02177219259
473000,42283.4460148086
474000,44151.970435766394
475000,45644.307257111526
476000,42782.991504843405
477000,47670.991362704866
478000,43980.33235112852
479000,44326.20737379871
480000,43903.54183986278
481000,43463.861786645284
482000,48817.27048539583
483000,45559.41210900493
484000,46118.969587747706
485000,42771.571016983464
486000,49436.45736714181
487000,46723.35118504654
488000,51164.97243639655
489000,47458.6631731351
490000,48241.37625515904
491000,43082.579355205526
492000,46818.110475501504
493000,48949.88467749353
494000,45226.2854470452
495000,47803.933617792405
496000,45037.078625618306
497000,45794.22829065133
498000,45859.01434676124
499000,49700.67778938402
500000,44117.94095351228
501000,48967.46770642585
502000,46784.573293944595
503000,49714.57995340082
504000,49001.145924828495
505000,48932.01652701769
506000,45053.188754700066
507000,47090.297352353664
508000,50047.65619098937
509000,55611.02025956123
510000,46984.45376814489
511000,48703.14905361575
512000,44759.669756456446
513000,51274.616197959556
514000,45475.73293193828
515000,44827.75076470066
516000,44738.09428350313
517000,48845.12967184933
518000,54283.471765436334
519000,46752.911287429415
520000,46227.686336037455
521000,57811.96688891174
522000,47664.77663245058
523000,42904.94678816402
524000,46633.8342658648
525000,45671.90129352002
526000,47682.19086369337
527000,46537.115961197305
528000,43719.68139577224
529000,46391.272999092726
530000,44838.2671878768
531000,44430.77745755579
532000,48874.82971926207
533000,48137.36173680865
534000,47422.90544608925
535000,47333.8437414706
536000,45977.170979387694
537000,46801.59707929899
538000,49104.44330168901
539000,47746.74371192419
540000,43974.34302063858
541000,48100.092241869315
542000,47213.66040005594
543000,46005.26238511801
544000,47412.039237561046
545000,47069.38522363218
546000,46458.81824550368
547000,46140.841255675936
548000,53940.357875492
549000,48968.08647037209
550000,49323.13277673729
551000,49704.66544350905
552000,50376.96757822013
553000,49912.94123739787
554000,43294.12903676924
555000,49727.81823219192
556000,48169.40172086163
557000,52597.694158376275
558000,51692.01490732251
559000,50347.96961770647
560000,46589.55218494682
561000,45910.71798922416
562000,46567.21005714912
563000,50575.31955498813
564000,49430.30484726423
565000,48638.571480662766
566000,49915.29407255684
567000,47147.81672658377
568000,54583.60213165355
569000,53247.11871421389
570000,51910.84089872574
571000,54974.66294540869
572000,48038.35885822245
573000,58041.649966184435
574000,51994.12226294827
575000,48838.835175323766
576000,46205.88293687129
577000,61013.24690669919
578000,50539.986387964556
579000,50949.70413610739
580000,47379.67578173933
581000,45210.163023439854
582000,50708.63604983494
583000,50468.41328039964
584000,47741.872352047496
585000,47225.828676447345
586000,49367.18248532016
587000,49795.1600898811
588000,50037.425336104614
589000,49400.181195207304
590000,54781.61963681949
591000,48976.10322925626
592000,54824.82593355266
593000,51203.2610609686
594000,47364.341502551455
595000,56875.77573744051
596000,48153.965183504304
597000,53892.486411366546
598000,47556.43086343375
599000,48948.90194246105
600000,51616.48088149977
601000,48127.063952599965
602000,52032.870811539935
603000,51301.53315877103
604000,51832.263000256244
605000,51470.74725567154
606000,48360.490505154725
607000,60012.28330270128
608000,50838.84048754972
609000,55854.969710908365
610000,51803.47677404779
611000,54401.34633845914
612000,49480.43619839948
613000,59336.90065195483
614000,49918.15064497281
615000,52604.981317556296
616000,48147.34264776076
617000,53273.465616353846
618000,53620.10460592498
619000,50455.4780235481
620000,51033.60854002674
621000,59770.73787177954
622000,54485.525456073374
623000,67083.8963090113
624000,46640.90371063512
625000,56321.917458091964
626000,56354.626270962144
627000,55198.94052816597
628000,57641.24253783154
629000,48284.218413769864
630000,53161.60081574091
631000,54595.21812252786
632000,51256.33965472866
633000,50979.797957183895
634000,60891.059802991986
635000,52452.91692415003
636000,61122.39346404577
637000,53180.86807861646
638000,48032.08351668086
639000,51442.70022793446
640000,66195.31674918169
641000,62895.777916807216
642000,53141.004566519885
643000,55265.842426228286
644000,62788.18405262946
645000,57883.82278827595
646000,52827.01341115408
647000,51380.26311442697
648000,70931.05378808195
649000,48676.55236818628
650000,67621.94273984419
651000,66453.01630542998
652000,54694.80466756213
653000,54613.21689388846
654000,52806.04451782155
655000,49163.28499416171
656000,47641.95635394421
657000,65166.66111575894
658000,58304.43190390186
659000,52117.16531705131
660000,59445.33460328212
661000,53233.64244905177
662000,65950.2619597526
663000,59135.25396369215
664000,52136.267320702944
665000,69052.26423564003
666000,57885.800661054986
667000,67245.03395313342
668000,64368.43692665399
669000,72079.14132517982
670000,56981.21994130206
671000,60780.433017434
672000,61026.58179164036
673000,56713.798523153404
674000,51926.12393300272
675000,48575.61048923204
676000,51011.15973860327
677000,56798.65243573451
678000,55587.93073010176
679000,66876.2285237006
680000,65343.501976110696
681000,69642.46750306243
682000,54508.978446574416
683000,65611.16475624357
684000,59989.51987929299
685000,56395.70876338631
686000,50463.560245440174
687000,60005.91469282276
688000,67466.19315101103
689000,54707.29847514987
690000,64691.31618356278
691000,56160.24734217924
692000,58423.57157809803
693000,69628.96880584378
694000,66934.93694715388
695000,65670.24045788251
696000,47755.865439239205
697000,58045.39867395412
698000,59499.225713872765
699000,55718.88234675326
700000,67052.78000389178
701000,52019.26998549573
702000,61256.26357213693
703000,60384.71684257637
704000,50775.327430636185
705000,60741.33538166723
706000,61371.61334814653
707000,64913.86807205999
708000,49520.25257534913
709000,68229.33630125626
710000,61634.28360791875
711000,53386.42434267912
712000,64205.68835377655
713000,65706.7167436878
714000,53789.5537406427
715000,71909.74542457523
716000,63353.052717830964
717000,59789.36359166337
718000,61042.57365173884
719000,62995.63683490016
720000,59794.01242599699
721000,47861.81438986778
722000,65339.73525644979
723000,56671.524133447754
724000,46391.100133952044
725000,62257.76160245635
726000,61554.46173856308
727000,63305.553553923695
728000,60348.96711825713
729000,58404.91606135327
730000,68898.59868322306
731000,65102.03927799319
732000,54395.85162939235
733000,65311.219093336076
734000,70631.53638235963
735000,71077.0428015643
736000,70108.0182667758
737000,52832.923787814405
738000,62348.968623614535
739000,60927.34237985102
740000,58323.956576580014
741000,69755.78026460213
742000,57391.85454939155
743000,64894.12062183314
744000,70879.458359017
745000,61141.97653230119
746000,64251.88639104276
747000,60305.52627688814
748000,53476.470002763024
749000,61881.39682028775
750000,51689.22940812485
751000,53260.291441360714
752000,66098.81429527844
753000,64537.02783205093
754000,71387.23814075817
755000,93432.59726350945
756000,62708.74736219111
757000,63409.76991030013
758000,52666.16682230114
759000,63801.90657266165
760000,56639.02626068271
761000,53566.86044603199
762000,54837.07134346228
763000,53365.79372290587
764000,56181.6303905541
765000,56049.31239534152
766000,63198.95667500739
767000,58398.004598377614
768000,53596.41406975194
769000,50078.36799809659
770000,58568.23679636341
771000,66751.28728672
772000,52782.59798052262
773000,68877.04614272142
774000,63450.84101502524
775000,66008.41818569442
776000,67143.13083672072
777000,57423.34999610446
778000,66276.44434713252
779000,63768.03866091593
780000,64483.745472115625
781000,63433.491673591816
782000,60758.49648405508
783000,72519.45955501543
784000,64293.135040393776
785000,49259.82351608563
786000,65032.55185947474
787000,60053.67208117718
788000,73949.15999224542
789000,59370.57484766259
790000,67458.51365744235
791000,66736.21740694948
792000,60312.0485635005
793000,55793.01531390724
794000,53835.89187346787
795000,62576.05061173005
796000,63565.27072142654
797000,58643.659647586275
798000,60986.59857128272
799000,74461.27375095448
800000,66324.04937414883
801000,65058.48990118701
802000,59583.06739912493
803000,59227.32727317986
804000,61216.10535857674
805000,69266.01936068572
806000,66098.37527938458
807000,64431.856025198795
808000,65919.62205687414
809000,62792.321305937716
810000,82056.07781177007
811000,73517.01532442789
812000,55580.989184400714
813000,54005.27375929657
814000,58923.43965881015
815000,77655.50762104157
816000,70374.96414240975
817000,64270.0217097039
818000,58107.22010492944
819000,65747.6639422264
820000,57859.53822463769
821000,66004.6664996553
822000,56793.02823726374
823000,58815.70053316864
824000,69524.81810728458
825000,62608.8386411263
826000,77753.97335481795
827000,59457.49197273343
828000,76962.51753419905
829000,55854.5351531636
830000,59896.09842815456
831000,65594.3797306436
832000,82296.20163839619
833000,61931.57931395804
834000,63138.07876410999
835000,67985.61329357969
836000,57098.743014611326
837000,67331.93290381062
838000,58188.266284634665
839000,72472.67724006808
840000,59249.07470821168
841000,69089.77953658222
842000,66812.14201152677
843000,55434.81714270156
844000,61006.1576899767
845000,66747.2627361957
846000,67796.92533152916
847000,83009.95475831177
848000,54443.53270035073
849000,65079.078360155516
850000,65721.68159225385
851000,62156.83088254613
852000,67647.30306180107
853000,79363.8625444157
854000,68630.09446262405
855000,58874.7662697021
856000,57350.02777346219
857000,59503.15974557774
858000,57420.47093274768
859000,53731.13417413085
860000,61664.691937952804
861000,65310.94152841353
862000,73484.25887086085
863000,67253.58045334205
864000,67194.80501183408
865000,54740.105248173866
866000,66252.5287946272
867000,56123.986616063514
868000,61683.93495172985
869000,57674.83939688108
870000,56330.583984470424
871000,51834.034566952956
872000,62872.81476944831
873000,80529.06048924095
874000,57239.67402271764
875000,56009.4169548075
876000,55544.97461860258
877000,69395.23197671206
878000,63846.54857949171
879000,65564.97792025062
880000,66740.93488586233
881000,62336.27226017742
882000,66163.35870448445
883000,66041.08006928864
884000,67178.10697020339
885000,69237.88479698314
886000,64767.77407572419
887000,60196.8821096546
888000,62271.708819951054
889000,66762.2647156813
890000,69415.99531801409
891000,60967.06622133476
892000,61059.26212330907
893000,65954.07358630426
894000,66934.02552929704
895000,59563.372494824594
896000,72541.87149945155
897000,68869.87202644104
898000,68911.10212434911
899000,61591.0886787504
900000,74621.57434648856
901000,64416.34141279648
902000,63885.00279127562
903000,62247.2677030659
904000,67065.12284453971
905000,63554.94483998143
906000,71233.14501619457
907000,70929.90116225128
908000,76331.15518802982
909000,61190.29900246488
910000,61725.2160090576
911000,57932.445850648444
912000,69662.5908346891
913000,49752.26881426887
914000,54286.61825347336
915000,67116.3818637089
916000,67350.64277917778
917000,67345.33052414704
918000,66250.95558278951
919000,71525.28840743935
920000,64767.834717123864
921000,67040.4063628288
922000,60960.74892910797
923000,66185.98029230043
924000,61215.37284620648
925000,49827.094755563674
926000,69776.84748847486
927000,66927.03995688359
928000,53979.47801235082
929000,63619.62039098009
930000,51580.72181499241
931000,59480.56003223638
932000,56939.701881265624
933000,67549.94727985103
934000,76567.43995212029
935000,64043.912651455896
936000,65654.79911988701
937000,66571.08919022969
938000,57681.66140057613
939000,59375.2173664971
940000,60168.45879786547
941000,62154.056802285595
942000,53365.07906227235
943000,49884.90265586494
944000,54785.90001314166
945000,60963.52043080923
946000,68594.74220400106
947000,70357.4395683368
948000,67778.08650304932
949000,58528.549716348214
950000,66256.27563918794
951000,65098.7550018273
952000,63189.0819258881
953000,68011.28369323589
954000,61396.95870345933
955000,70800.13795918328
956000,64076.26709455379
957000,67922.73812207805
958000,62553.087419610485
959000,52075.67111498673
960000,60974.7538040574
961000,75908.49276510358
962000,66373.31998705358
963000,55335.84451101554
964000,58260.97660841132
965000,60688.297485070885
966000,70771.62341418238
967000,69982.11074323661
968000,67604.32083655852
969000,66960.88815113109
970000,68442.51153124582
971000,60610.00239112008
972000,57379.48989760781
973000,58071.15750970216
974000,71803.5687117083
975000,57549.660175552635
976000,70801.18233337182
977000,58650.8597871571
978000,63777.20711609533
979000,69304.00143791565
980000,64255.7278765068
981000,69989.41454771417
982000,63576.44583962861
983000,59815.54355429596
984000,54076.63438098671
985000,66776.65711219353
986000,66429.69602604645
987000,70079.59882924441
988000,58552.4956878224
989000,63452.80562765575
990000,53213.71869864636
991000,57884.628051351174
992000,67467.2098789951
993000,68607.85031987223
994000,64840.91131714188
995000,67615.79706885308
996000,66972.01107206028
997000,58509.3887449777
998000,64850.72885253123
999000,53819.6115484977
1000000,62597.087972015455
