step,reward
492000,58676.14563132185
493000,56452.78746244322
494000,58919.305588069285
495000,64684.70623104342
496000,59745.69463519471
497000,66753.93004494598
498000,53012.411913012525
499000,65741.92737895237
500000,60521.96656321905
501000,50712.437640725606
502000,53947.514577504066
503000,58699.92313515224
504000,70564.96403792659
505000,67647.3408565853
506000,60072.074206674566
507000,66834.50129760648
508000,58136.865802900116
509000,59888.19718242724
510000,62108.50387607583
511000,60461.03558632424
512000,51799.557545193034
513000,60947.993173262905
514000,66146.28738946778
515000,62203.537240587204
516000,69929.8792357002
517000,60308.78001589572
518000,53136.17061546927
519000,58604.16354008751
520000,64194.573016170034
521000,67530.54335087849
522000,65584.6175547663
523000,55536.57134120809
524000,60916.76392143533
525000,63431.54022687292
526000,62788.49729102692
527000,61190.71528962294
528000,61545.17375856156
529000,60332.15858182535
530000,56402.03842698095
531000,64153.671923938906
532000,60384.407102199875
533000,59196.91957759375
534000,57426.251020520205
535000,57114.777566557175
536000,68920.3697144831
537000,74742.42245070652
538000,60849.945436941816
539000,66540.54220029787
540000,54302.183170870114
541000,55369.84940705664
542000,64217.456525257476
543000,63291.98236536721
544000,56119.25532742366
545000,52055.73228257766
546000,64411.85431742046
547000,68903.48402028473
548000,60139.850026117914
549000,53154.20002047189
550000,61068.946832551104
551000,64494.32666970876
552000,57047.280376538874
553000,66032.83148748252
554000,66110.34676038729
555000,64954.912535560696
556000,62274.73879025434
557000,51595.27358796937
558000,62335.089620793275
559000,67238.27940008504
560000,56655.60838505634
561000,57796.5146058038
562000,61081.41240453143
563000,57467.290142885635
564000,61169.75975064392
565000,62832.25855520437
566000,55576.87689493845
567000,64773.56970483909
568000,61366.21869378194
569000,42973.370094979844
570000,64822.56217582022
571000,58583.35836417029
572000,58355.24928244108
573000,60770.98738024197
574000,60971.021256966036
575000,60382.373723328004
576000,62208.031780764635
577000,70128.46934336305
578000,66442.12145510888
579000,61799.90394307606
580000,62312.84511443073
581000,63369.82874464287
582000,67750.74214176882
583000,62837.69525468747
584000,68375.80097111565
585000,63432.292123815154
586000,57417.026351669665
587000,68917.12435894285
588000,64027.78278139123
589000,69973.29978296136
590000,63487.8789396502
591000,63394.376325391524
592000,59295.75155030864
593000,66952.80319288968
594000,68875.54987411053
595000,58542.80236427882
596000,65696.28372217824
597000,66833.26750351877
598000,67315.98243659707
599000,66919.99840221387
600000,75461.84939589638
601000,69377.41499287036
602000,70287.95988589685
603000,61781.0413206674
604000,62576.62185219061
605000,65570.08575117712
606000,71530.1529595294
607000,63074.43092812102
608000,57882.30400702197
609000,61874.43859467306
610000,65832.21499316202
611000,66254.71024538527
612000,60313.64537319086
613000,68067.36221044556
614000,71920.47353637192
615000,65004.68298824472
616000,73375.818209405
617000,73856.25887439668
618000,58161.573252449874
619000,62823.70855346427
620000,64866.717661484596
621000,69530.91229451114
622000,65751.45874394347
623000,58816.804757967904
624000,63006.514630289676
625000,62575.90322620937
626000,66366.39580933379
627000,71983.23984335765
628000,72986.85604827882
629000,61364.16257052949
630000,65321.524414853106
631000,63347.45335433109
632000,59657.653974712084
633000,70897.72548742653
634000,64108.50923031222
635000,66352.74090526038
636000,71339.55103293825
637000,67270.86572567385
638000,67916.48742317673
639000,66684.40608140954
640000,63600.305854944316
641000,65246.18613021617
642000,70736.74623645691
643000,63992.32172840237
644000,62270.28851925447
645000,64641.03203510233
646000,61535.64579970083
647000,74152.49968207473
648000,67473.30481279922
649000,73681.47116765729
650000,67451.17384819589
651000,78346.14217444371
652000,75017.2082965962
653000,66948.27148692972
654000,57675.22758785653
655000,64170.23312046897
656000,67444.44180731906
657000,69683.52723066244
658000,70057.08334304979
659000,64386.892344832384
660000,59352.20359064154
661000,60829.597443981875
662000,62253.912030119136
663000,70008.36668206636
664000,63076.97027580466
665000,66595.93239264401
666000,78907.25286240524
667000,72023.35552126083
668000,65769.60875305497
669000,72089.06636567
670000,68916.22288325336
671000,62739.090108060285
672000,60226.147471542936
673000,71641.80283108173
674000,63543.157839695195
675000,63250.01725749541
676000,68436.94687456235
677000,66235.15366329174
678000,68457.89800143814
679000,68404.9496719943
680000,66853.83941341225
681000,59069.09453586409
682000,67588.8478309703
683000,58357.00593484075
684000,80554.02319946192
685000,64558.90852573198
686000,66165.4543611509
687000,70441.71663484763
688000,68530.50846973422
689000,65595.86735026991
690000,77000.39158296953
691000,69030.88735934021
692000,59111.032597532
693000,70742.95591085873
694000,74163.31329353663
695000,70517.13863474164
696000,71861.89337583682
697000,66578.14450343247
698000,67143.43903894903
699000,72177.76275853462
700000,75344.7051877862
701000,67553.38661513939
702000,80189.1949018443
703000,70890.03770591621
704000,69091.32638047205
705000,54063.65369726425
706000,78011.99514878112
707000,77138.0793601533
708000,61303.02628249035
709000,68047.35391672046
710000,71945.19286896106
711000,72314.28592397438
712000,89375.47764319139
713000,69717.9044436696
714000,65381.643025913996
715000,71645.39995760274
716000,69093.35230862902
717000,68978.28814191416
718000,74266.19996480207
719000,73034.15343791571
720000,58126.107775209
721000,73402.2033071978
722000,60905.3056964847
723000,73986.86348412772
724000,70301.3280588797
725000,82555.53505501748
726000,55714.32552777905
727000,76878.87984294476
728000,62347.77210595221
729000,66298.20622245157
730000,69452.80986586801
731000,80283.16938043435
732000,77456.69941495417
733000,65781.4911031897
734000,67865.53593685845
735000,73578.12302389216
736000,72537.25741287204
737000,66277.03074956234
738000,76506.1357146099
739000,78404.76312920885
740000,78586.33389992508
741000,74343.6414765478
742000,73051.3417525328
743000,79007.2780893151
744000,71678.81901362345
745000,71132.0913824593
746000,73754.2889263768
747000,53465.740531999494
748000,78386.64797053393
749000,83086.27578034032
750000,71612.47719653041
751000,74824.8752912666
752000,63934.90919270803
753000,68376.92729044669
754000,68706.3671773439
755000,74241.77969100303
756000,81888.92910102746
757000,70390.22582713101
758000,75689.23461874865
759000,64881.01044542462
760000,69674.13446024232
761000,75340.97224064637
762000,69888.2689878357
763000,71086.71690076376
764000,64558.82023436172
765000,66630.59132638862
766000,73714.73126459171
767000,71299.31430410106
768000,63778.75072198354
769000,81433.96855899277
770000,70063.43098244218
771000,79283.79539888888
772000,59867.97814156665
773000,67648.44499389511
774000,70651.94188254472
775000,74378.14785152521
776000,69783.74999326289
777000,60338.66483426896
778000,59011.02453945234
779000,68335.37025700243
780000,76933.4218686938
781000,77398.71379285386
782000,82144.23764699098
783000,74833.06116772628
784000,68981.84228132815
785000,74410.13371941188
786000,72331.78395329056
787000,62610.56174744415
788000,68995.02655086169
789000,65738.30432234408
790000,74845.34933503838
791000,77809.16532390247
792000,72520.78956719568
793000,74150.6302379892
794000,74280.01576992951
795000,57481.98091097251
796000,83021.28356530977
797000,70092.6237713767
798000,70324.41794943761
799000,71190.67841213063
800000,70781.02047390216
801000,63967.42704175005
802000,65076.98901874402
803000,75554.36935568701
804000,75260.94541869177
805000,75515.37851701316
806000,73314.67159486005
807000,73221.13394810547
808000,57742.62803662467
809000,68593.22701715255
810000,64442.127624323286
811000,73807.64003595727
812000,83540.7684164499
813000,62980.35228310446
814000,80759.5529564172
815000,66317.63731223835
816000,69361.14574354273
817000,59472.28624220118
818000,73780.57264018791
819000,77205.89755008441
820000,67415.8763975366
821000,67686.73273113101
822000,74279.1603013046
823000,58124.744444352014
824000,72961.18866733927
825000,78254.44838231127
826000,84157.53729112253
827000,75564.53814198212
828000,75781.52947530012
829000,66217.60606601987
830000,68073.19784905
831000,70900.07978201378
832000,69787.76208198407
833000,54024.78693558864
834000,71875.80906185361
835000,70392.6691234191
836000,70792.49266289994
837000,77037.15899712163
838000,68385.92420926297
839000,75576.75046982673
840000,70949.87368951921
841000,74757.6244095599
842000,79415.43723333729
843000,76002.1260780454
844000,77633.2248156805
845000,71686.85850078017
846000,66314.16576399836
847000,69190.00130638202
848000,66321.52923071849
849000,70990.72500343063
850000,58944.804623150485
851000,60509.597789966414
852000,72285.82878089006
853000,74727.44929445461
854000,70429.30027069885
855000,66693.57141666827
856000,73201.55014465068
857000,69207.58466663928
858000,75371.39441894948
859000,71986.2829968524
860000,64012.48337442799
861000,85145.48517858952
862000,70295.9171186485
863000,76061.03961690087
864000,62754.745773555216
865000,67920.0053151203
866000,79092.97351616017
867000,60880.71714423689
868000,76015.03517326959
869000,75029.69059407678
870000,72446.73768554395
871000,75568.86221471228
872000,64976.85031610861
873000,70621.40999046432
874000,72357.83250422875
875000,60250.93542135
876000,74283.80363592796
877000,86519.51724556474
878000,66358.90450052977
879000,68668.0572696496
880000,64270.13388385073
881000,64565.83282656562
882000,78987.84020121585
883000,70548.1949440405
884000,76235.1180000147
885000,63103.19424125409
886000,56855.30091826043
887000,74517.40756153781
888000,74819.95049656142
889000,70646.97486846682
890000,83561.91007509598
891000,70679.02188156295
892000,67189.90012861282
893000,75220.0882471355
894000,76138.92729051782
895000,65723.40863239036
896000,77153.34130064839
897000,76723.01344372057
898000,56561.55038605046
899000,74848.6399264045
900000,67726.8743014349
901000,75081.75158128313
902000,73115.60805649494
903000,73535.66345774669
904000,71574.35527129793
905000,71373.63061501463
906000,81780.98417262829
907000,57657.266215805954
908000,70142.11850107864
909000,61874.03686532342
910000,66746.90326503965
911000,75714.32617543233
912000,76301.9815347482
913000,67380.28212118885
914000,79702.24521334437
915000,75359.74802381992
916000,73462.08840753179
917000,72257.58689101184
918000,77996.85186133192
919000,77485.69723242767
920000,66813.4880438965
921000,77122.11150821066
922000,74064.73203097926
923000,76832.9210130494
924000,68049.6937795373
925000,77814.96290249059
926000,74105.41810081579
927000,69633.49273999949
928000,84694.9602355637
929000,66548.589151205
930000,66309.03441932685
931000,71677.83731896318
932000,68333.85276735085
933000,72942.41807197215
934000,71920.92603930205
935000,71382.04698630975
936000,61115.82072888093
937000,73476.5995418706
938000,59381.06551291464
939000,79254.70770886485
940000,75828.69588233282
941000,79452.51935459561
942000,84523.4649646994
943000,82596.49635548334
944000,76720.01339853807
945000,82931.32799272657
946000,57075.382507721784
947000,80020.5920589957
948000,71082.62445258723
949000,73306.34704478316
950000,75015.58720715965
951000,70774.94218295997
952000,74195.69509447234
953000,77434.26707186214
954000,67771.78086249964
955000,75997.4084308017
956000,65684.50254353764
957000,86004.82234916749
958000,74852.56405258965
959000,63951.47286982396
960000,70088.0807638808
961000,77952.40921470415
962000,76742.35218838489
963000,73859.93056433956
964000,72112.36827958285
965000,74131.73612178431
966000,65006.30780460869
967000,70904.85389989604
968000,64313.525019338005
969000,83375.31521804207
970000,80017.3616609362
971000,80359.22147761802
972000,70386.67205397744
973000,83404.89382534336
974000,85066.21056271554
975000,81506.44668098094
976000,76159.6933855701
977000,73021.11630449705
978000,89037.43268457103
979000,73413.05793834239
980000,76935.98621297946
981000,78459.20089974417
982000,69879.26526659034
983000,75269.18569224833
984000,75864.8258087091
985000,67710.33191639042
986000,71487.52683254468
987000,81911.65835878365
988000,76631.92149856205
989000,71455.03516245057
990000,81386.28300077713
991000,67093.73617153826
992000,78042.87305042287
993000,66147.92281975661
994000,74313.97476581804
995000,78092.20274212772
996000,78741.36658361566
997000,87875.35841182832
998000,72394.26268017209
999000,77173.40915373035
1000000,71849.00180500702
