step,reward
202000,54225.90410892362
203000,69501.15424989148
204000,61708.78318805549
205000,49755.17937799205
206000,53178.06159738044
207000,59294.6854972453
208000,63964.38685373722
209000,62906.880460548964
210000,57975.2564499842
211000,56501.36229429092
212000,69687.982826722
213000,64403.574447673054
214000,67588.64931923542
215000,56327.81214719479
216000,51435.81220846463
217000,51821.88425467035
218000,58102.813533212495
219000,57349.90334950974
220000,56820.3577574719
221000,46567.32424512511
222000,61209.4537772466
223000,56064.96441596952
224000,51905.94080554875
225000,50284.93685175076
226000,53821.71322226497
227000,63811.72715841701
228000,54355.688354947146
229000,67991.21362061003
230000,78912.59677692104
231000,50238.76066215157
232000,49769.8785245489
233000,63426.98030361936
234000,49937.08549091745
235000,54251.8538235247
236000,60752.55880891966
237000,58861.70923819103
238000,64401.88603890314
239000,49693.92144692131
240000,66213.25379781984
241000,64937.156101722154
242000,58385.96939093044
243000,50862.35782791814
244000,53346.31518736807
245000,61527.678199985334
246000,52236.11976179855
247000,69078.79009983076
248000,51670.824156431045
249000,67008.50072931628
250000,53884.4872930412
251000,68642.24179912939
252000,62638.317160173334
253000,69521.52828086453
254000,45039.39652269492
255000,56902.81487771435
256000,46816.029132043215
257000,51458.475817949235
258000,56078.57801079507
259000,65041.7961325171
260000,59739.95513341964
261000,62810.446053216125
262000,60713.308066071375
263000,63010.64481336689
264000,59672.963699001935
265000,60721.774047438055
266000,65741.34750601313
267000,49994.2020267091
268000,56854.105746178655
269000,61332.430114546434
270000,52553.18552615467
271000,53159.603049207784
272000,59716.985678485005
273000,56323.62355612991
274000,68725.60649781399
275000,53255.48960733574
276000,66492.35567642824
277000,67850.93859752253
278000,49394.31397148874
279000,53503.901434765736
280000,81259.68987003698
281000,44488.5617443415
282000,63952.890453005224
283000,50508.62220989405
284000,60725.394183883946
285000,52711.623823382986
286000,57030.107504287495
287000,64073.415453391885
288000,65444.19192640387
289000,69252.67544915953
290000,69252.24652008255
291000,58189.64724658663
292000,52472.74768857166
293000,79637.8125731178
294000,64313.56972347717
295000,72937.68906768571
296000,58167.09020412778
297000,72153.26874377747
298000,60569.71232179991
299000,73906.0261141275
300000,63301.9948641218
301000,65427.124684901595
302000,71843.31403018204
303000,60505.5485709067
304000,56405.67278048183
305000,71023.97327862668
306000,48759.07286270368
307000,62257.42181234519
308000,56001.66979963027
309000,62476.374475519966
310000,69110.03012890331
311000,56906.45056051113
312000,55026.31951417303
313000,57664.463582715725
314000,58865.535743766086
315000,74315.12572893873
316000,63359.68939034844
317000,58408.51748827509
318000,74786.34268287741
319000,56071.36236838875
320000,65990.55566541072
321000,50446.36941709748
322000,62855.83390880868
323000,64416.71679218563
324000,47538.21865993662
325000,65292.39753532155
326000,62464.69464158652
327000,54240.588954554274
328000,64560.64773024757
329000,67310.75922974737
330000,68500.44610382008
331000,63532.77756509029
332000,66001.91277297068
333000,63796.47842524836
334000,71914.59916994986
335000,57397.88713725174
336000,63307.98091501347
337000,62367.45730543554
338000,62091.5756219792
339000,68924.36362131064
340000,70179.57750395032
341000,61908.76346744296
342000,62636.8036578247
343000,61521.816383466445
344000,44448.79211864847
345000,74096.7733248679
346000,58111.70213364409
347000,71571.00205419284
348000,56269.47977065399
349000,72999.02362451384
350000,53832.49431661427
351000,64855.539057142894
352000,68399.50317207158
353000,78662.0194922759
354000,70203.951688608
355000,65465.68120516865
356000,72305.83761177569
357000,74068.67635114472
358000,58273.970712756
359000,78647.04751452024
360000,69776.16440487337
361000,54422.18714360269
362000,71453.79079903175
363000,62651.9939401258
364000,59621.4546509433
365000,67386.50604137903
366000,72872.08999250917
367000,70711.08262051112
368000,58458.75552904162
369000,62168.71154202039
370000,93322.19848267059
371000,76734.26859967661
372000,66522.59546786039
373000,79389.20239495646
374000,78779.61980049803
375000,65964.20043311869
376000,68191.01367634386
377000,70353.53111577067
378000,69406.16671688706
379000,74128.81066453065
380000,58727.540935339384
381000,61651.42395494161
382000,57517.4312381766
383000,57849.86745833039
384000,55884.17482653632
385000,74646.80138424164
386000,66554.22693315716
387000,57083.97754574937
388000,60966.95979375085
389000,64165.237690473354
390000,60332.37649956982
391000,54097.05777340272
392000,76718.62818370163
393000,55653.96307732959
394000,48847.145626611484
395000,65803.65235176943
396000,78219.08524636702
397000,61890.98860288421
398000,64863.57596797632
399000,70774.20592511518
400000,70114.84459549564
401000,72775.85605432367
402000,67333.77260589467
403000,89938.23886537414
404000,65270.062800897176
405000,56984.43617309083
406000,66018.28683048772
407000,66026.23229776476
408000,57452.050751298346
409000,76284.4653419011
410000,63165.930977904834
411000,67253.66796498244
412000,64960.5469108015
413000,78998.2056416338
414000,61858.418250664035
415000,65997.48480512966
416000,69078.74759606225
417000,71227.12152686794
418000,64986.74299129765
419000,55034.856262430745
420000,58659.763103950165
421000,66448.10346248827
422000,79655.24680790107
423000,73026.99468855093
424000,58704.562829718976
425000,69474.13680204932
426000,72272.5992672915
427000,55617.46990760145
428000,78369.55475911252
429000,50017.27247907104
430000,75228.3464531773
431000,60827.76468478974
432000,61937.0109525939
433000,68691.12492018775
434000,62589.722006815085
435000,52904.883455621246
436000,72038.08300546782
437000,77717.26173051388
438000,64354.26587342787
439000,63860.83772352595
440000,67975.92640125798
441000,71573.89457986956
442000,78522.44644025574
443000,64504.10943851651
444000,73943.47279190274
445000,68938.68763764774
446000,71164.45479857289
447000,79075.04745745826
448000,67267.15702392765
449000,62835.33168063711
450000,63519.27973369852
451000,63082.785656177955
452000,65476.82124277391
453000,49477.23770415852
454000,63253.52665369308
455000,78109.76642157092
456000,55303.86965408419
457000,53791.39138609851
458000,62344.36527414033
459000,57544.76071920533
460000,52802.03302845304
461000,54515.990706289376
462000,66779.64474924242
463000,63023.08446289884
464000,49666.84206436888
465000,71810.07838605734
466000,58601.29194777854
467000,77067.27439697988
468000,72393.46314901716
469000,78789.0984260837
470000,71226.00782502505
471000,76503.24336487874
472000,84544.92729668618
473000,82135.79424560122
474000,69750.42112905366
475000,71970.57314579425
476000,67319.40944153338
477000,60854.52873633022
478000,58870.4901558388
479000,71163.5652019239
480000,59781.8834769161
481000,72961.90414039275
482000,69672.12723078068
483000,77715.0640615292
484000,74048.99268168017
485000,86918.4409341749
486000,73521.25200128485
487000,64711.353590809085
488000,78031.56926996868
489000,77098.03325821682
490000,66950.32050000668
491000,54285.89829742768
492000,70976.06968256453
493000,71326.42646829915
494000,66902.92326138816
495000,53314.81675618357
496000,57323.18958967605
497000,70012.92488714511
498000,60510.04047161597
499000,62483.20026030295
500000,61681.98197866828
501000,69464.73133922381
502000,83472.38281715004
503000,71456.19371212224
504000,75521.6630265845
505000,60384.81947031996
506000,77156.41967560121
507000,58270.75983047857
508000,52890.97054823654
509000,73255.762439573
510000,77652.86063721677
511000,61024.60261515376
512000,70899.89913569627
513000,69226.49420141497
514000,55154.438577671266
515000,78704.0072874354
516000,63556.71784283666
517000,74486.2768276546
518000,76547.20358670795
519000,61717.80853010626
520000,65612.90605657126
521000,70277.79603433465
522000,77719.6254022294
523000,66967.81545574458
524000,74886.35583432725
525000,59864.17938093419
526000,80850.90215817081
527000,81129.12141682315
528000,86938.96687701014
529000,50640.19773108054
530000,65157.367978870854
531000,76740.4918033034
532000,70199.73056902611
533000,57173.72656683278
534000,51304.66584953416
535000,52586.01461639752
536000,71634.5506782253
537000,56482.81067132405
538000,81560.42028145611
539000,62453.43347344901
540000,79989.21346090363
541000,56996.35032953085
542000,78337.02830677712
543000,69315.40135982844
544000,67545.27729623432
545000,51354.357995620645
546000,65902.1146441
547000,74291.38441456678
548000,62266.13260295297
549000,60791.79430489987
550000,75191.46183651882
551000,69488.13269053334
552000,77407.19784813309
553000,72498.85621123725
554000,63067.742842485546
555000,80287.18906145969
556000,68881.26148915116
557000,80914.75637474089
558000,57144.85749000779
559000,57368.294930407195
560000,53348.2989478724
561000,67748.5527134729
562000,66495.74381864478
563000,66738.50102063775
564000,78255.92704765292
565000,58560.416375481735
566000,79027.22060175693
567000,58316.816277099686
568000,65224.05944154994
569000,76784.11303124925
570000,58044.93429678372
571000,69707.32140076532
572000,63868.36686222679
573000,60145.14476757504
574000,61417.211692967445
575000,65721.60613880455
576000,72528.14017819737
577000,79264.20712317947
578000,77407.62818329784
579000,63413.89019898944
580000,57780.26395968909
581000,64284.06120155427
582000,59257.36127503467
583000,65581.12131808334
584000,71567.38361166172
585000,71634.05327313377
586000,71197.75910560966
587000,62077.69630625248
588000,87936.42554249101
589000,70201.17515572929
590000,76302.25107803574
591000,74743.85887258209
592000,77550.99191021125
593000,55704.889421488995
594000,83500.4313034663
595000,77945.86669918364
596000,88511.35873544803
597000,64517.33197466873
598000,70019.13680667257
599000,86907.09390696474
600000,61692.38280058288
601000,77710.0615638811
602000,83056.62093561598
603000,58983.47477137919
604000,61540.69739041067
605000,80222.86360673675
606000,95980.2059931951
607000,44690.44594166874
608000,80318.1138219728
609000,48913.99682873504
610000,81042.94465365332
611000,59653.78540521905
612000,61199.321001091164
613000,82635.05966447736
614000,80892.95230847762
615000,62643.1470740986
616000,65733.78930090902
617000,48928.08779314412
618000,77965.79112789188
619000,71119.2596120201
620000,80064.67322156929
621000,76335.20943582212
622000,71690.18346949984
623000,63824.05653871474
624000,69693.29128122359
625000,71970.48794642944
626000,81675.96857451447
627000,83483.80557331345
628000,79973.6492334765
629000,72988.3468694807
630000,80180.29727372737
631000,86892.41708870545
632000,74987.2747067078
633000,78565.73913862892
634000,66692.09877586785
635000,79983.92901065659
636000,63313.65690071289
637000,74733.66399515916
638000,60981.95966884035
639000,73832.04303220472
640000,90044.4621689583
641000,70347.87989277527
642000,83037.7928643483
643000,60132.58103946485
644000,77368.14887847948
645000,60599.6799143212
646000,58389.792265424396
647000,89180.91262278298
648000,56166.195435311296
649000,79662.40866380774
650000,85607.17666392293
651000,49365.19536987798
652000,64315.31414062806
653000,67109.93862664295
654000,69111.83401712537
655000,71340.96342782311
656000,84512.1795065781
657000,91099.81149455962
658000,84872.28544416545
659000,74319.5512024604
660000,68643.67387012203
661000,69428.24061849831
662000,70359.8470998929
663000,83060.31451635803
664000,69297.01424990522
665000,76889.01314924884
666000,76746.64778430229
667000,70218.55298516827
668000,79520.05360918441
669000,94804.77254601078
670000,75505.8074133776
671000,69029.91512768161
672000,81507.97503202036
673000,63254.74134982955
674000,87297.20406360755
675000,73689.85351328908
676000,71717.08649487166
677000,73044.03024026752
678000,66333.392312379
679000,82738.37397196334
680000,64301.971539550905
681000,78123.75741593208
682000,51703.956296398035
683000,75157.20275546338
684000,59483.82591771613
685000,71335.63362397971
686000,63217.483257730215
687000,68730.40449233729
688000,83745.82731647619
689000,82397.49126695664
690000,70636.53543758538
691000,84955.10326075532
692000,86972.93079122255
693000,74388.71978356507
694000,45534.112381060986
695000,69992.64625473572
696000,59841.65948836997
697000,74750.99160341623
698000,53791.05908290679
699000,51607.93178726394
700000,83859.34684072327
701000,59885.29714291465
702000,73346.59843681371
703000,84393.74101440313
704000,59690.49698634183
705000,69002.07270650145
706000,56669.0889688863
707000,86259.64004041257
708000,75651.24593116595
709000,76381.74057692561
710000,58000.46794608853
711000,83091.63150681558
712000,63232.784021342275
713000,79664.5055869618
714000,85596.225339427
715000,69648.98788291436
716000,64715.32128359573
717000,71363.8057106892
718000,75213.72380627033
719000,77714.44731211344
720000,55606.968284856
721000,73845.44497634062
722000,60395.78499481146
723000,74216.47837625169
724000,84483.35582939805
725000,60905.084319539616
726000,79972.66371555394
727000,56270.04837307015
728000,85056.8571964611
729000,76842.21960955992
730000,83512.42397042789
731000,76070.04789756138
732000,66935.72469583657
733000,84158.77033828603
734000,65503.08814671608
735000,56440.57385456276
736000,57350.53535329789
737000,77268.11909799364
738000,73769.95479590948
739000,65258.16506575753
740000,68826.87068923892
741000,55665.12782914959
742000,53127.348459486566
743000,82305.48420508896
744000,89665.74764735757
745000,82827.83276836471
746000,88351.43176329625
747000,64517.46461963421
748000,55921.09247177704
749000,70033.09513483058
750000,83657.93694229132
751000,52090.22699814912
752000,67790.20209820005
753000,82259.95389858255
754000,87413.7494440406
755000,70994.72921442511
756000,83696.84414684682
757000,77314.55357731174
758000,100147.74726514991
759000,62347.39763677476
760000,94299.03755664511
761000,69964.11723477529
762000,89763.8020809423
763000,66763.8982473372
764000,84068.94219861308
765000,54111.42274598036
766000,61137.078016163505
767000,62776.12192889734
768000,49417.31670652514
769000,97900.97403198782
770000,64190.606803191964
771000,84992.99529648133
772000,77733.47915678816
773000,80402.28148941399
774000,81211.07900527555
775000,84427.0984667879
776000,73706.55692931943
777000,72094.06321449362
778000,85277.44905181199
779000,70068.97697528669
780000,70666.62286015687
781000,79209.05372160157
782000,85453.88539733176
783000,84986.98186346672
784000,83049.69572321477
785000,85017.68112679859
786000,80207.47124505923
787000,76968.93545829473
788000,67049.65410622103
789000,75879.86265556293
790000,79520.0435829861
791000,71443.59482142952
792000,65045.14964892249
793000,82945.54983522276
794000,84191.54499680734
795000,82974.47554284442
796000,73867.39462883661
797000,79690.8461617765
798000,64504.174426879355
799000,78773.04494825091
800000,72816.87972124165
801000,91955.53500789884
802000,71558.98565188197
803000,70495.08537501466
804000,64790.00556128479
805000,74745.02356894486
806000,65856.24217770355
807000,86869.49758378699
808000,58855.14674448456
809000,66203.64004058189
810000,66005.32626867639
811000,80371.6706734349
812000,79672.13944392711
813000,84403.90679231434
814000,57572.300191862945
815000,82645.20496358245
816000,74358.20993836637
817000,95801.38333418011
818000,73550.75216926492
819000,78773.70059012884
820000,102093.269958328
821000,71558.08965763266
822000,78803.59353738546
823000,78258.24986909336
824000,85870.54238498185
825000,96052.6811845072
826000,58000.64178636248
827000,79732.3271690334
828000,83085.36439068991
829000,96711.8042594121
830000,80010.35312959115
831000,57726.28333407309
832000,65455.39760551327
833000,62466.21835318968
834000,74958.70742078562
835000,63830.72004621901
836000,57222.07207425605
837000,85388.3796837641
838000,85840.41446155195
839000,82635.49230582235
840000,83631.50411256345
841000,56527.38092246431
842000,77540.87040330394
843000,73036.78863381378
844000,90455.35826646166
845000,90573.8919756017
846000,74954.87329959482
847000,76486.62640311345
848000,58793.910898835085
849000,76016.29705822273
850000,72604.07866924276
851000,72131.69654671161
852000,79017.31029729208
853000,67834.59118821679
854000,79310.99056878117
855000,78959.83450154445
856000,56139.85706505857
857000,98472.02640906036
858000,85729.512776924
859000,61199.961870073996
860000,75801.37071363891
861000,51208.926544218644
862000,70084.59130193594
863000,95139.14669648833
864000,63593.322634788696
865000,77694.84014977359
866000,94064.02900079677
867000,79053.34783851239
868000,61064.36595142636
869000,79949.18821280304
870000,67426.86810469565
871000,84124.32376427739
872000,67374.82546359026
873000,84294.50616152804
874000,76035.21832407141
875000,65928.05489616281
876000,72291.68827429764
877000,61590.62520346311
878000,71197.7970954982
879000,76345.35039871906
880000,76489.51361902979
881000,68783.04089392177
882000,91470.11818773323
883000,71336.02374585805
884000,74837.94383805286
885000,76606.75008036743
886000,86683.28507378991
887000,68798.06682600497
888000,85964.0339660663
889000,65940.93843634347
890000,79394.96517821391
891000,83879.05733975605
892000,96217.52518822656
893000,76669.61968703612
894000,83653.802669652
895000,81357.11344200527
896000,68108.69736404545
897000,75608.48057941013
898000,90465.63662419077
899000,74378.32826630777
900000,57269.844279739744
901000,71647.35318565751
902000,78099.02371120622
903000,92064.56036302022
904000,75006.59208690302
905000,81845.14075156342
906000,60198.842078372414
907000,46788.79910085318
908000,73683.09996875122
909000,73926.24775637579
910000,75088.2095996828
911000,61915.815892259554
912000,80288.58144422201
913000,77962.24296720476
914000,53049.297455422646
915000,50734.466771021915
916000,66276.07961814496
917000,79423.19642520908
918000,88975.45601379056
919000,86583.26040872213
920000,71355.77261708581
921000,81776.89209804643
922000,87053.66463390455
923000,76451.70954512592
924000,95997.13697817244
925000,82110.16090364741
926000,64315.8942327416
927000,70369.16357769215
928000,81809.99713310786
929000,66991.92599650954
930000,69371.62814445971
931000,73277.86040757965
932000,86650.09410009562
933000,65093.90355959986
934000,71979.08733222027
935000,66218.65954277107
936000,83010.53021230869
937000,63752.85014171882
938000,78232.02475032424
939000,87556.2476696159
940000,74499.86836895636
941000,66641.39272862926
942000,80840.57774253159
943000,73867.01377555799
944000,63050.46814187992
945000,84860.69834515352
946000,79314.0436364159
947000,101616.05287304017
948000,72191.04319606065
949000,65960.95772266696
950000,84505.24677142542
951000,84128.7863170075
952000,78054.92427471266
953000,69585.49060753032
954000,56685.7698634124
955000,78414.73040220108
956000,78493.58792493216
957000,79336.74821052249
958000,57754.201121789636
959000,93699.89557155369
960000,60062.76268866423
961000,51558.48065844236
962000,59881.59059897006
963000,75517.37692338454
964000,69994.0872331124
965000,67365.1547302144
966000,73572.69763772695
967000,95349.72644552951
968000,64317.319339221336
969000,54743.23426910596
970000,61276.08817825026
971000,72482.61095543437
972000,70226.47375090598
973000,60293.19350676997
974000,61023.812247246424
975000,61887.21063234557
976000,87289.36153711088
977000,91732.08246664978
978000,82928.17236839294
979000,60759.76854702734
980000,57895.57370776521
981000,68671.52337599773
982000,59241.44849855886
983000,55266.482058951624
984000,88288.22349848134
985000,80274.50079559493
986000,79495.96067631709
987000,89798.45409369406
988000,71656.38766915812
989000,56102.0971176089
990000,71374.97309824603
991000,58938.30026413702
992000,73509.0506153966
993000,78673.04213397906
994000,55725.481199201036
995000,68945.92535496617
996000,65465.71895960929
997000,87071.58622422924
998000,81768.57015091972
999000,86981.22047055537
1000000,91151.08087157836
