step,reward
123000,38167.840605835365
124000,37655.01873245077
125000,39552.42446623971
126000,39562.52182622403
127000,41585.30576715946
128000,38638.240614929324
129000,40608.391707983465
130000,38697.83045170196
131000,43814.52245141463
132000,39881.90472646065
133000,46832.723321105485
134000,41715.529706572735
135000,39439.24572438893
136000,39227.0311412902
137000,38125.470114367214
138000,41959.400693383606
139000,38418.51700178415
140000,41746.98595922705
141000,38139.23871497441
142000,42214.38372192089
143000,39982.9189504175
144000,40834.6153242738
145000,38516.71069591394
146000,40594.69097280391
147000,36233.36223470572
148000,38024.65012335483
149000,40001.03006360807
150000,39205.725785597744
151000,40066.02922106772
152000,41219.67904138837
153000,40558.74587775471
154000,40985.35596884823
155000,40481.08960400927
156000,37537.84752252241
157000,40966.06608850117
158000,41185.652954844685
159000,38525.40875831407
160000,38948.489318183354
161000,41758.85200958579
162000,39234.39994109066
163000,39467.434315305225
164000,39121.507999794296
165000,39653.735376026096
166000,38287.30694636165
167000,41924.129920392814
168000,38393.4997346627
169000,41527.8194806758
170000,39989.03856137281
171000,41932.32767265457
172000,41137.50514102466
173000,40013.834004412674
174000,45140.30028951421
175000,40456.34402331263
176000,41136.442031079234
177000,40305.97185009618
178000,42669.354109163534
179000,39933.64616016813
180000,41181.03816783465
181000,39134.99301497219
182000,40902.137861187985
183000,42749.682565704534
184000,41795.80430740276
185000,39495.80254072349
186000,41935.35426641643
187000,40782.67798053267
188000,39519.14927843914
189000,38334.042850685895
190000,38545.998767976
191000,38488.06117608813
192000,38826.34966453483
193000,43759.126100665046
194000,38908.82096553226
195000,41268.632904724116
196000,40294.15629537565
197000,41571.32206621452
198000,39460.19195370804
199000,40901.64644297984
200000,38412.639554796464
201000,39720.215372634346
202000,41687.38841154905
203000,40121.696917219415
204000,39516.032853511075
205000,39718.30207592632
206000,46360.17726684261
207000,44763.83377480831
208000,41110.93385979759
209000,39006.156534024805
210000,38796.99441128742
211000,42438.41742400534
212000,39656.26880660412
213000,40478.61542291929
214000,40444.822660260834
215000,42158.416640222626
216000,45640.748679103766
217000,40706.379270541416
218000,43750.290956031706
219000,44541.95877793607
220000,42264.32891099764
221000,45943.17914441082
222000,40501.479058146346
223000,41271.08702944993
224000,43511.93262981149
225000,47491.15384944877
226000,42248.679031411346
227000,44284.485931072195
228000,41570.697445730264
229000,40035.72804021119
230000,42881.081788355725
231000,47957.94169463728
232000,41209.57327659113
233000,39837.13997608531
234000,46780.746217757776
235000,41980.10160374876
236000,40302.67172390491
237000,40140.827968004145
238000,43200.98477293471
239000,39223.91833474496
240000,39250.90450072035
241000,43305.47773201415
242000,42593.93506783567
243000,42667.60290313716
244000,39535.734798049634
245000,45917.158882228076
246000,44961.77149610918
247000,41075.86398284911
248000,42288.85205279825
249000,41465.38370741511
250000,42179.41077037973
251000,53488.81803861979
252000,40553.45170241844
253000,42769.2356145605
254000,39841.92687317081
255000,43712.65337237257
256000,39700.7815165422
257000,43921.03951279608
258000,40037.03414589319
259000,39492.71650518744
260000,39792.47519668559
261000,39468.95804940631
262000,39189.91876470978
263000,40327.830691496805
264000,46827.66876780293
265000,44185.88490192396
266000,48807.496215156105
267000,40297.39540499171
268000,43547.863162800364
269000,39674.024545375
270000,39637.51962330372
271000,41105.55449379312
272000,41482.05733745331
273000,41083.964933490824
274000,39375.63847143722
275000,42410.440881021
276000,42588.74245588175
277000,40850.20493397648
278000,42107.96696299264
279000,42971.82670471534
280000,40411.561312466096
281000,40491.48254336085
282000,41878.34428497814
283000,43729.1701673197
284000,43089.381750013694
285000,40732.850635404655
286000,43964.27078331253
287000,44013.17876528266
288000,39083.71920802426
289000,39788.087647348766
290000,42267.16537834074
291000,40173.65490305384
292000,40129.11366773152
293000,39926.5059876605
294000,50535.43443672985
295000,42031.452774198784
296000,39292.95906786573
297000,39217.3926982546
298000,40846.12426604974
299000,41580.37248237777
300000,42028.639843512035
301000,43081.49125355272
302000,40872.95738590111
303000,40054.182858192304
304000,41648.16431534454
305000,43220.95771697921
306000,40446.84911349241
307000,47057.32258108731
308000,40215.379281900474
309000,43416.06605400173
310000,42326.93060445376
311000,47534.82244496307
312000,42329.39648469176
313000,42672.97872444344
314000,39559.78307147355
315000,39612.246928761415
316000,45456.46146947208
317000,47497.73912012379
318000,40099.16287826574
319000,46438.95001451165
320000,43061.055443955804
321000,47804.67672028749
322000,42693.9402166064
323000,44748.11840703505
324000,46881.826514895154
325000,40175.50171001403
326000,50972.92472995402
327000,43093.14449668125
328000,44874.85207417625
329000,44632.16068209456
330000,43701.69643490971
331000,43152.56754599341
332000,45148.94829566071
333000,44741.292773266854
334000,44977.02991239153
335000,43245.767732989654
336000,47199.12868708031
337000,43169.144167507344
338000,42445.30823066472
339000,40767.11647327888
340000,39452.09073247082
341000,50561.687650709035
342000,44695.228535560775
343000,42436.97162914781
344000,43190.79921235626
345000,40302.048352961196
346000,50411.57447989286
347000,43539.478494941955
348000,43285.81822699324
349000,42828.762471848706
350000,47037.2118005732
351000,44426.70175090145
352000,44776.9272097051
353000,41118.837784754556
354000,45811.04300446605
355000,44617.38032748563
356000,41413.94731740708
357000,49494.82657547934
358000,42608.784121070894
359000,41475.75060374132
360000,46168.04962848493
361000,40234.31693019593
362000,40468.893062134426
363000,43479.49652773008
364000,48791.6983545689
365000,44636.15197010944
366000,44024.66643931394
367000,44595.61160425699
368000,47703.1018785422
369000,48665.1378946773
370000,42110.53189114492
371000,41392.68746060013
372000,42206.37621318375
373000,44589.70052361846
374000,43978.64268709282
375000,44063.42814367274
376000,44658.59080874382
377000,42041.79190101241
378000,44186.24737178858
379000,42222.07107931714
380000,40155.8435011289
381000,44635.09684039355
382000,40811.753535942786
383000,46415.583374299975
384000,43109.78401461396
385000,43617.21607594834
386000,41388.76853715173
387000,46977.25247038247
388000,41093.654662849905
389000,46386.613477557665
390000,41467.39749618414
391000,47868.070963020626
392000,40544.228355460895
393000,45903.701088175985
394000,45840.03538559812
395000,54706.84979914795
396000,45401.31963239814
397000,45963.70607627075
398000,42384.62852691496
399000,48820.33799872586
400000,42655.56935919356
401000,45748.3821977347
402000,47825.84883460651
403000,45224.773093283045
404000,47638.04936387214
405000,43810.79377062489
406000,42431.00580818537
407000,41668.60502298567
408000,41690.97362194963
409000,40690.8000940311
410000,46557.805177425624
411000,43180.02634045172
412000,44453.59392879715
413000,42066.92489938
414000,41915.34387927751
415000,39592.789229953756
416000,42081.44594855181
417000,46140.88691341739
418000,46122.7734800184
419000,44036.041230872885
420000,46713.91857525128
421000,49037.4708912514
422000,45059.559685023974
423000,41227.35682755071
424000,41239.09872935689
425000,42667.10907567229
426000,43209.857390294295
427000,51862.548464166735
428000,44206.20032697889
429000,43966.74224661396
430000,46049.079453957835
431000,44674.073794101554
432000,41410.535183695974
433000,41964.296753678005
434000,44410.10765573599
435000,42830.91986131986
436000,43598.68441995584
437000,43822.326427553104
438000,43610.36641444043
439000,41296.86962696912
440000,50140.301041868406
441000,44414.3743322141
442000,41557.62283174173
443000,41878.018708924945
444000,41944.47868135107
445000,45490.86379575412
446000,46112.33934723883
447000,48853.36511081403
448000,50340.045128663725
449000,44373.16755637489
450000,48194.38910973144
451000,45313.760012064195
452000,47467.34463038101
453000,43053.714568988056
454000,41218.65378734789
455000,44301.96390299421
456000,43646.23019003935
457000,42231.30087102999
458000,45427.763573926364
459000,45589.972589937475
460000,48074.71834121718
461000,48088.89792881548
462000,42367.68434423776
463000,44259.070312860415
464000,46268.6413556508
465000,50297.35883290491
466000,47006.065244417005
467000,51445.99852691457
468000,42000.157468959034
469000,43924.000615676145
470000,46108.175657716674
471000,45110.37249349484
472000,49401.71265673104
473000,44585.84194519075
474000,49671.98455969873
475000,46034.02901244564
476000,47630.62509642035
477000,42216.359050802195
478000,48481.86034940654
479000,42149.95749114647
480000,45577.5992871053
481000,45541.24239838901
482000,47280.9410446714
483000,44360.49517799027
484000,44316.36648993949
485000,44765.409171580024
486000,46907.34847553667
487000,45271.13702000136
488000,45215.69328049678
489000,51981.99220262106
490000,45992.971537333724
491000,43502.58220186487
492000,49118.24678500595
493000,44310.321606917336
494000,51542.67699505726
495000,44732.679458225546
496000,47190.90100048105
497000,44035.17946352955
498000,50490.16435829185
499000,46375.232929767975
500000,46380.12819169648
501000,50700.00270804745
502000,46727.69218829651
503000,42498.0714089648
504000,47328.78328057314
505000,46259.576096040415
506000,47396.01846602203
507000,46528.64980936376
508000,41660.37573528428
509000,44224.590080050424
510000,50527.94277749787
511000,44378.26669061019
512000,43883.449865700444
513000,49317.73975272554
514000,46242.656411555494
515000,43643.66091570074
516000,45517.44702665468
517000,48945.99200984182
518000,46822.28666429591
519000,47228.13158268075
520000,46951.60708049241
521000,52590.856677309275
522000,43591.97947986958
523000,52102.17253412191
524000,43849.520874296366
525000,51096.61684418541
526000,48595.04564112103
527000,46859.3039382512
528000,47145.421032564554
529000,47824.12532983242
530000,48074.65096830876
531000,48039.28180094203
532000,44096.69682037984
533000,44163.217038708535
534000,51089.79114679572
535000,53158.95990968265
536000,46750.880940191
537000,47526.16071319913
538000,46634.344660348084
539000,46975.802714517195
540000,46074.111347329606
541000,51295.89261151026
542000,46884.75290798016
543000,47047.00475100762
544000,43785.54069768345
545000,46053.636933928916
546000,44908.32189879557
547000,47439.74218486719
548000,45741.60599338841
549000,53304.080810947344
550000,48989.63254649067
551000,53997.941920549274
552000,46502.49917632533
553000,46261.69668374893
554000,44190.604418377276
555000,48225.54940496702
556000,47075.56100213761
557000,56552.59608818606
558000,45581.014338390785
559000,50100.64506944682
560000,50083.0275089882
561000,48844.24310439419
562000,54949.15979011455
563000,45522.85446416668
564000,54937.81167341247
565000,49965.420840617575
566000,48794.46982304518
567000,49449.58273495149
568000,47108.43823699702
569000,48522.103167453904
570000,47884.661986954605
571000,50294.93436581023
572000,47294.66469409834
573000,46988.4989950185
574000,52010.86845595629
575000,48197.84925567527
576000,57436.712468640624
577000,56069.77662509558
578000,47092.92015395855
579000,60177.508851042294
580000,48003.99151546271
581000,53400.47141907508
582000,44052.72823908583
583000,51489.62571393372
584000,49272.11591427652
585000,49681.780154798
586000,55478.6651654695
587000,50131.55224792022
588000,49690.33201659304
589000,50863.129806235534
590000,54321.38681003951
591000,54639.36811696207
592000,52788.54755413718
593000,50580.62446263802
594000,46946.35008478821
595000,53866.15326063104
596000,50391.70690744955
597000,51558.46306655667
598000,47302.59418616256
599000,51631.22161002709
600000,51310.67859034049
601000,57183.979890229064
602000,50717.41335594787
603000,51061.15310891775
604000,49203.86904420831
605000,56300.89816975518
606000,54473.430767191916
607000,49980.43546398905
608000,51151.345989617366
609000,56887.08800653259
610000,48219.07231693348
611000,53516.73300928367
612000,50847.480624653974
613000,58101.94165140779
614000,47349.07363778089
615000,53519.970852357226
616000,51403.4699085811
617000,55465.2088856402
618000,50758.74501284464
619000,57992.57979109936
620000,46764.9397915294
621000,51496.667455014496
622000,52378.685505272326
623000,56688.822119254575
624000,53693.339731627646
625000,57513.791801214174
626000,49637.42790612084
627000,48737.773269036246
628000,50844.90832055762
629000,52765.879444259976
630000,50658.06483300391
631000,53515.16434339654
632000,54184.5525302426
633000,45661.54772730138
634000,60644.75780439304
635000,56792.84024491457
636000,51843.717878817006
637000,48739.972361770095
638000,55072.42790275096
639000,59606.591585181486
640000,55680.006155920404
641000,48876.260645481256
642000,58313.053601644184
643000,49445.074211805106
644000,54221.876692285
645000,49953.18492152713
646000,59390.83894730261
647000,55180.85767201386
648000,49949.75026543128
649000,62959.560009472996
650000,57883.03191253672
651000,58467.94668522242
652000,51365.207191504516
653000,60812.45386801127
654000,52337.498457327274
655000,53326.47636765274
656000,52910.307765541074
657000,70577.51890951484
658000,59772.53593447885
659000,61346.83888747293
660000,64255.45121074957
661000,63120.99764315113
662000,59499.5096521088
663000,56757.57023119968
664000,64502.18047133033
665000,52363.03468714914
666000,55016.131560113674
667000,61161.10840103252
668000,59437.768734101104
669000,54463.309949063165
670000,55491.37700198378
671000,64650.633516843074
672000,50728.852887724745
673000,65199.363392845466
674000,63404.1686553674
675000,55236.11164527067
676000,56810.21260245464
677000,60101.24454667041
678000,66378.480122612
679000,57573.22450970875
680000,58235.46276034354
681000,55809.132912508176
682000,60558.416589913584
683000,60470.693338782134
684000,52475.96257313733
685000,53263.004396456214
686000,54026.89059441836
687000,52257.267893895434
688000,61311.02752879691
689000,55187.900228334845
690000,56825.15007016877
691000,56550.17134414805
692000,55765.09185854661
693000,58868.52095532008
694000,61282.52756019593
695000,56701.99272908204
696000,53905.27250029493
697000,59500.61253148395
698000,54996.56182399666
699000,53802.26221072178
700000,66109.7542604065
701000,49174.482831198744
702000,52674.61304314756
703000,63085.926633015304
704000,67116.75372681666
705000,55662.83011109544
706000,51898.14120528844
707000,66633.34292063134
708000,57396.90461765709
709000,57765.45037365096
710000,53858.07260329569
711000,63281.00837173576
712000,66952.57370090635
713000,61293.58102509244
714000,64275.6800641724
715000,53297.6321682399
716000,56407.646830268466
717000,59521.58722613049
718000,57359.71223562874
719000,66424.06045926719
720000,64214.7362286418
721000,58847.13330013312
722000,75031.05251221043
723000,60729.57202422886
724000,59423.813950586795
725000,70148.53113490643
726000,69247.57627113961
727000,52954.68287672653
728000,68585.25992920513
729000,61394.209482938764
730000,52140.68994445859
731000,64159.47457801273
732000,59780.02220922802
733000,70715.88379794921
734000,61571.57569877445
735000,64339.24475027898
736000,74788.74716207979
737000,59381.70212101712
738000,60640.8396124785
739000,50563.19804199929
740000,52822.6456537577
741000,59863.7120531009
742000,65001.93380319141
743000,59935.113915641035
744000,58004.0520152144
745000,59405.724683166896
746000,59151.77119387264
747000,52718.487843489216
748000,61748.60843709171
749000,60688.29665899836
750000,64188.744665020065
751000,52631.297826724396
752000,50846.254478255796
753000,57607.347516470916
754000,56424.725253706405
755000,68629.80911121234
756000,65318.435098899216
757000,56856.750180449584
758000,70174.81663078484
759000,66827.60259986864
760000,51883.50013870128
761000,59006.408634671745
762000,64856.5264789077
763000,69298.54941683731
764000,56036.01706924232
765000,67018.86215550354
766000,64181.26773321927
767000,57067.46157125195
768000,70663.75171928259
769000,69974.63511143398
770000,54099.64206394071
771000,53597.43090772617
772000,50505.61930121333
773000,62585.480154645105
774000,60223.04150363305
775000,57162.86842759753
776000,71979.95206305312
777000,68723.0793726509
778000,58901.54384863918
779000,66158.12356185516
780000,69090.03697815888
781000,56765.67405621416
782000,68314.94478859239
783000,54376.24274882615
784000,61249.86523046746
785000,79190.93001632343
786000,64992.81765164695
787000,72186.57327329628
788000,60798.735512389125
789000,53880.80256582676
790000,58121.53191906302
791000,63982.20670779226
792000,62475.32453241859
793000,71623.52048339638
794000,63396.22957738484
795000,61530.47335301788
796000,51931.432939572594
797000,51858.45428421257
798000,63636.534484821095
799000,60970.93354747763
800000,66153.03423390554
801000,63673.9198451176
802000,69516.70213350187
803000,57435.92637118979
804000,60221.80943154828
805000,64234.90347449833
806000,67268.07231655046
807000,59214.61090012563
808000,49959.64016725689
809000,60390.26067778824
810000,51662.49643731585
811000,64547.33758111731
812000,69572.07113291763
813000,57288.578642085806
814000,68347.87017744144
815000,60468.75963174327
816000,55473.69887480197
817000,63908.635109033006
818000,65854.63919636958
819000,64349.60799957296
820000,54936.60742778734
821000,56594.91599775188
822000,83336.29332347644
823000,66908.43819289553
824000,62155.699858735235
825000,62451.30784550596
826000,59327.30769108652
827000,67461.10366970258
828000,64327.44778959824
829000,56749.754401757404
830000,51772.35343581436
831000,62943.02087306222
832000,74243.28183324242
833000,56636.114451778914
834000,55052.59155512771
835000,61807.99748559836
836000,71757.09835555032
837000,65295.140852187236
838000,54216.54465406728
839000,73199.97842261766
840000,67621.31718337897
841000,51627.27773843568
842000,68859.14932228885
843000,62417.68665939979
844000,69219.093801995
845000,64374.13193008409
846000,55763.561409400936
847000,59658.18924191283
848000,64264.00867320222
849000,66390.55473843717
850000,61030.81236929015
851000,61811.13184464485
852000,68537.09382628786
853000,76832.88165648736
854000,63564.624282531266
855000,65326.35625703595
856000,73396.46215019147
857000,70305.01239512113
858000,69007.65096466834
859000,71436.61206268214
860000,73259.07366564908
861000,67525.19473448838
862000,71772.54146067332
863000,68277.16061431158
864000,67361.67654178923
865000,66456.99588492437
866000,58381.664556312004
867000,64286.289489114
868000,70598.28361102226
869000,65007.55810361141
870000,60018.48167686197
871000,62987.88275300197
872000,56807.502446766106
873000,54746.08599237761
874000,47381.864962531356
875000,72946.24487669193
876000,64758.8274943113
877000,61566.30309904891
878000,54739.15398568753
879000,66952.45865083237
880000,69073.13345403453
881000,63525.3753809908
882000,68337.50587824568
883000,65698.92120519697
884000,61678.41798103649
885000,65420.561510043306
886000,63477.28695111478
887000,62053.87612787113
888000,57263.066433190295
889000,69852.99685820666
890000,75599.85938646218
891000,65955.04303177317
892000,69035.15701434358
893000,64593.83579034996
894000,57846.59803288763
895000,64582.92999309348
896000,60619.18439205237
897000,62823.60679628663
898000,55030.18652244568
899000,63398.83262149209
900000,63686.525714359086
901000,67623.09223543604
902000,65920.01805188198
903000,69582.76081156237
904000,50619.077609058244
905000,67747.02732470876
906000,71338.95011262075
907000,69627.43663410241
908000,75268.40444801672
909000,70966.678239445
910000,67301.39271619443
911000,55663.2378954347
912000,58407.69876001029
913000,85849.31878478381
914000,72332.8177865759
915000,74297.74041596494
916000,74448.25203239876
917000,69847.07374936156
918000,69249.90993530331
919000,62862.13765140648
920000,75287.34083213979
921000,81461.42989951183
922000,71123.223946952
923000,59277.540372769145
924000,57020.93216298806
925000,65708.49201170415
926000,61142.41646188223
927000,58113.18797746963
928000,66166.66177375821
929000,70699.20808644267
930000,72015.69438898424
931000,73411.27276492275
932000,59479.15039170177
933000,75067.34994103781
934000,68361.17368645762
935000,69019.12909239485
936000,61035.63522908403
937000,55910.135671897
938000,62432.06487444815
939000,63219.43482468391
940000,66203.70150757695
941000,54389.20709240996
942000,64338.05897071176
943000,74048.41006611021
944000,73976.63784963218
945000,60714.310302421756
946000,64089.608624253575
947000,67293.09072500722
948000,67732.89800744625
949000,70249.9912065193
950000,66779.2780749087
951000,65035.10602557352
952000,67970.56384444963
953000,61147.68614202665
954000,65748.08037457796
955000,70735.45706783289
956000,66497.1645930922
957000,82342.26875922293
958000,64089.89836007028
959000,88588.9757474713
960000,66898.47576772455
961000,67150.7755735614
962000,50216.81777328087
963000,69271.85195276052
964000,69680.12483677639
965000,52285.8114220879
966000,51367.46692308136
967000,63847.55896972428
968000,51788.908678261425
969000,63679.04437469866
970000,54074.076795960944
971000,68476.93321839975
972000,64333.99405477796
973000,63835.450662978124
974000,72018.69217301262
975000,70894.05838523514
976000,68235.18870676243
977000,62038.17556841391
978000,60427.37164259505
979000,80271.75252967053
980000,66428.44174749074
981000,77090.91275936492
982000,63690.77839328259
983000,71030.82997457548
984000,70543.59811091857
985000,67992.76232418173
986000,76586.14985791947
987000,69872.0141742859
988000,70682.86380786363
989000,65416.831135739165
990000,65047.66775149695
991000,60558.224537376416
992000,67795.91164983896
993000,63086.195326845685
994000,60567.308621571894
995000,66037.98893601142
996000,71006.55389795957
997000,63960.91092880265
998000,62889.22928368561
999000,74397.55655260046
1000000,65309.356947537
