step,reward
675000,54518.10804074614
676000,59590.55699365377
677000,52121.64537467015
678000,68497.87492694611
679000,53738.11455170175
680000,60246.3119375505
681000,59082.59868782416
682000,57455.32572670813
683000,67886.60913751903
684000,59732.87299611895
685000,51990.87370020046
686000,65289.545240817664
687000,52565.0390700224
688000,49810.96364361384
689000,58189.95042485862
690000,52495.36639998978
691000,60446.41872561036
692000,56804.216831660546
693000,68803.52857990321
694000,50689.96809574007
695000,72206.00152852025
696000,70291.85928961856
697000,54218.399613532325
698000,52127.4441150705
699000,58875.09925309375
700000,54445.30955559079
701000,59260.25134388353
702000,57248.79666227489
703000,64858.28546503085
704000,54172.76784188773
705000,71354.10203430954
706000,59741.431616499416
707000,58218.06632502165
708000,62487.33961067667
709000,68026.16977373582
710000,66692.75636421563
711000,65828.71561714433
712000,58343.76531119594
713000,69321.30157162319
714000,55493.32224041922
715000,54377.04572726439
716000,59063.293452083795
717000,56647.29169744473
718000,54690.53189769823
719000,65838.05496335935
720000,57863.6127068907
721000,57336.71257534634
722000,66305.31881875977
723000,55160.53398511319
724000,60316.72519570499
725000,61818.05975686426
726000,63340.19402984476
727000,63471.97271770266
728000,69041.53766726624
729000,52380.71483987173
730000,64522.86631291163
731000,67022.93722711434
732000,68004.04333408512
733000,71017.25593057497
734000,71079.26323893644
735000,67146.45380194669
736000,54619.17345600569
737000,62589.855460245715
738000,55036.51100909698
739000,50788.85751673886
740000,64875.531739076134
741000,49930.75255821702
742000,59507.051718055576
743000,51717.98617318484
744000,67008.64294772064
745000,65355.0972627278
746000,57226.652853304186
747000,60265.45882202014
748000,68238.76715197906
749000,63278.439002236795
750000,57825.80868743554
751000,65206.28258308677
752000,53439.74794829084
753000,60914.59597350287
754000,59659.15955817758
755000,48551.69057714402
756000,68958.26429644937
757000,61402.53633379429
758000,62124.82685927216
759000,72470.53269852241
760000,55893.195695958886
761000,65157.08338645484
762000,49056.572091383634
763000,66347.31639491653
764000,63055.52469922211
765000,67770.47070685918
766000,62906.17205162095
767000,66618.19114568322
768000,57101.53314155928
769000,63443.780813341524
770000,65926.46962447053
771000,66712.16545682134
772000,57096.71554092436
773000,68724.25627233052
774000,62498.31147531568
775000,67280.69365623708
776000,64026.110533327206
777000,56740.107261779514
778000,64129.47636337158
779000,54521.620145500725
780000,65943.01266474111
781000,58925.17793264924
782000,64332.5806442592
783000,74854.45587451517
784000,62851.906308955346
785000,52292.68341588618
786000,62665.87984269532
787000,64744.47742981009
788000,57531.64186738398
789000,67273.04696759785
790000,62821.22197009303
791000,60810.58598869564
792000,50906.143849108346
793000,65281.18815081874
794000,57775.51395356306
795000,54809.7286185905
796000,63040.05939381945
797000,73128.84704651844
798000,75573.43738896484
799000,52146.636717505215
800000,67058.13739537858
801000,62156.00715327165
802000,64358.280429383354
803000,69975.58734945227
804000,62710.112213243374
805000,46934.70463336764
806000,79826.29534427045
807000,63681.904284283286
808000,74714.25077945805
809000,67649.67388639477
810000,59788.48390673296
811000,65854.9766385105
812000,58343.54026733636
813000,67169.10958228137
814000,63403.247238966236
815000,66774.39363753333
816000,62435.8537645542
817000,64081.76998289812
818000,70840.71012694266
819000,65457.502574372666
820000,55477.95814686648
821000,48691.37486620565
822000,58561.17698277408
823000,60972.832412510295
824000,75778.25394540736
825000,72133.67786133407
826000,56835.49231745629
827000,56905.04751282411
828000,69152.88339120001
829000,67588.83034708229
830000,64326.36180715322
831000,57119.09845221863
832000,66373.98712481408
833000,49854.88329973751
834000,52569.602992620814
835000,64728.905384340804
836000,59353.33129973684
837000,55956.04829633653
838000,64271.71857786025
839000,52888.052829348046
840000,63248.19377727171
841000,58363.98757031796
842000,58533.653653369205
843000,55041.52994810979
844000,69933.2424664537
845000,68449.95199399881
846000,63867.46667241688
847000,54434.31930677139
848000,58348.60843576732
849000,68891.64760633044
850000,61269.04794718094
851000,66919.10560375481
852000,68589.72018868489
853000,71012.02544008
854000,69058.7211080406
855000,64274.33334410904
856000,63823.896509602
857000,63856.622887927944
858000,62227.21335626859
859000,61748.6357009002
860000,62090.348469721655
861000,69640.72560428329
862000,65971.55973799633
863000,67908.43303027509
864000,59794.51269727437
865000,63737.06364697107
866000,68744.2953607148
867000,63172.96847277397
868000,63289.1854748279
869000,56366.27307453031
870000,64825.65487134932
871000,66443.8368740063
872000,56608.45158666618
873000,52762.319956569685
874000,82399.02958835756
875000,52450.76097302539
876000,78442.60590728422
877000,68246.69966171685
878000,59924.482914587126
879000,66602.09393949476
880000,60298.996041756225
881000,67208.52604488707
882000,70616.406753144
883000,62777.544021917936
884000,67051.12482759621
885000,64177.56738179789
886000,60359.5517332931
887000,65649.56187518088
888000,49278.88963169875
889000,58170.11844178879
890000,60733.53624997185
891000,81562.48708150424
892000,68967.2960709476
893000,61723.5042840616
894000,49353.92736925035
895000,69688.38084251939
896000,73078.62798578368
897000,60534.264823321886
898000,54970.16114116759
899000,64801.399248515634
900000,64816.48563400978
901000,65753.02464684457
902000,52376.686484533166
903000,73913.90503956171
904000,51938.16103280948
905000,63344.67934692151
906000,67179.15705937649
907000,64427.89974405353
908000,72731.50827780917
909000,57693.283298689654
910000,72672.20806247745
911000,62253.61341969403
912000,73424.61541138351
913000,63185.852493583094
914000,89404.04858095186
915000,61609.40827988739
916000,70675.44753314053
917000,75857.0226365749
918000,67178.86994700937
919000,71535.7560688255
920000,56848.69690856985
921000,73702.2594713172
922000,62394.70546508826
923000,57953.49721412262
924000,53496.50220097945
925000,59771.31223845623
926000,67497.30787525758
927000,58323.890319052625
928000,64116.348743187475
929000,72865.26861043386
930000,71872.92262001435
931000,68149.68422416697
932000,75827.70069530931
933000,55555.58111273393
934000,78924.02750912178
935000,66113.47240666147
936000,56279.971552209616
937000,69525.44384345948
938000,66437.48351115856
939000,49419.978421792905
940000,50389.78394214239
941000,57663.57127058901
942000,56707.40365119867
943000,51780.781003827135
944000,53981.11908843295
945000,52117.87462443541
946000,71877.38579072584
947000,62481.05930113002
948000,63670.21734774764
949000,60584.19376293273
950000,66340.81568311133
951000,68205.7875629346
952000,67580.12275350254
953000,53902.23625046541
954000,65265.486484245564
955000,62736.30820265378
956000,73817.26136184247
957000,76056.38905774588
958000,61363.11834879675
959000,72370.19120713352
960000,62058.94686536428
961000,51635.0688844835
962000,61947.08378514194
963000,62931.2333634527
964000,50945.31668118359
965000,66092.86423118864
966000,67592.67603422071
967000,64057.47767929084
968000,64745.211374050334
969000,62485.13015286885
970000,65661.30734114628
971000,75462.46228536962
972000,63676.06481281863
973000,64151.64362740967
974000,67429.28607258595
975000,67406.39428673507
976000,56190.14909196186
977000,70554.47036448956
978000,75235.05135182301
979000,61964.79173867513
980000,72344.66959770277
981000,53319.12788872203
982000,71365.92182098296
983000,58445.468225047865
984000,52448.92763618585
985000,65906.30544740724
986000,70541.18566456654
987000,51648.36145407995
988000,67131.03703467119
989000,68982.58283323745
990000,67304.6362394952
991000,70296.70228353806
992000,60399.79440774784
993000,70054.51273564267
994000,82881.72146063832
995000,54523.051240488734
996000,58646.7316293032
997000,68288.16752420586
998000,64766.90368495545
999000,54400.93031605971
1000000,58518.33964936413
