step,reward
211000,50847.49967222452
212000,42820.57311134924
213000,40457.129595624254
214000,39362.03667506631
215000,48164.0885198622
216000,43955.12336935158
217000,41401.32947697969
218000,38622.65091945161
219000,40777.252902539636
220000,39907.694134860445
221000,42730.35857839798
222000,39502.659364592495
223000,40606.285882287746
224000,39308.911963922845
225000,41647.09771810053
226000,40639.20935115063
227000,40402.113020352015
228000,40010.83960151362
229000,38414.48054113782
230000,39333.77441831949
231000,43713.50342884048
232000,43094.764746683955
233000,40242.98547827203
234000,40098.49116842607
235000,40131.79207523718
236000,40044.62179352861
237000,45836.883688641625
238000,41284.97114451682
239000,41226.42781308649
240000,40715.587476077984
241000,44873.29843822372
242000,42770.426870896285
243000,42241.930883891575
244000,45729.84760676181
245000,42120.85584094343
246000,40289.973410297884
247000,45383.40269961867
248000,43013.8649467794
249000,40260.0213876515
250000,41761.2337590812
251000,46028.154086038594
252000,44039.51779706447
253000,39375.718189903986
254000,41394.283716190876
255000,41377.88725820504
256000,38333.13514348866
257000,40657.59114448493
258000,40912.97553110119
259000,39665.12459545627
260000,42460.39524461899
261000,39597.49409793056
262000,42699.72483025101
263000,40060.92978196814
264000,48498.39436787462
265000,42587.6517770027
266000,45423.54843010307
267000,41197.82896909731
268000,39827.60013868566
269000,40132.190345321615
270000,39897.614304165065
271000,43799.70941539545
272000,39028.29685705958
273000,44364.80241251048
274000,41050.07722944589
275000,38692.944279590774
276000,42210.44949727653
277000,43690.01080324689
278000,43534.306026246195
279000,40767.76226635734
280000,41668.32904373351
281000,47403.896904675035
282000,50196.705269878934
283000,41968.21900155928
284000,40654.999390268604
285000,40791.93872068372
286000,43775.171363045745
287000,41469.50830593818
288000,40306.37131910889
289000,44074.14120785092
290000,42097.47071633184
291000,41579.26315829493
292000,41657.02101855789
293000,44444.394517453926
294000,43496.75148328684
295000,40737.80581203738
296000,40608.84950747103
297000,39257.701196199676
298000,45669.71049470874
299000,44050.21945177373
300000,41322.13932893471
301000,41523.74005831556
302000,40418.10723393025
303000,42943.92359080426
304000,43374.012050352714
305000,41671.08070170503
306000,40858.268597647846
307000,46029.598406035395
308000,41463.96367132059
309000,45113.540714633025
310000,41950.385876912624
311000,44226.3137160028
312000,43693.06635138053
313000,39879.41292045429
314000,44101.274814736666
315000,40849.54050950985
316000,40452.526301658356
317000,42049.611863392995
318000,43565.05306242556
319000,41957.26355928165
320000,44709.5999991838
321000,41051.933801611995
322000,39494.116950384436
323000,45721.5911300411
324000,43691.179477140875
325000,41543.32611271073
326000,43941.570024224304
327000,39535.81636277902
328000,41483.123671594556
329000,46929.46690325198
330000,43110.49295514633
331000,45189.19712842374
332000,40848.386658309464
333000,42719.35138660201
334000,59541.50728941926
335000,41189.67280816658
336000,44065.11705984521
337000,42756.65964755712
338000,46267.11829339997
339000,42783.62963197118
340000,45062.33177626405
341000,40810.14409991001
342000,43308.340134524195
343000,40967.801786354095
344000,40222.06496066343
345000,41960.51413193198
346000,48552.812447536446
347000,42860.22539015246
348000,44111.90999082213
349000,44459.612777176524
350000,44528.77966660298
351000,43233.946211878894
352000,43281.511565107896
353000,41603.3743313142
354000,43318.432697036726
355000,46843.51917575518
356000,41572.939994487366
357000,44301.26522615661
358000,42309.570854587364
359000,41065.584476519136
360000,48222.096641849574
361000,43690.49613185785
362000,41186.53957774017
363000,42344.30262815383
364000,43811.02226817897
365000,44226.11011190365
366000,39953.16676633939
367000,41568.71518472126
368000,50208.4483042944
369000,47203.44108356288
370000,44233.40518506976
371000,44341.5864938858
372000,42497.32312474608
373000,41659.672546935115
374000,45612.74194999225
375000,42857.20525029815
376000,48365.00224918632
377000,44252.84437816306
378000,42389.932274487845
379000,40997.89995172113
380000,48582.84664573353
381000,46977.11491241055
382000,49663.627310947704
383000,44396.353640248315
384000,41781.638192097234
385000,44381.50419214741
386000,51579.6559799229
387000,41159.74557638118
388000,48468.810203018016
389000,44170.52835039335
390000,42886.248501382535
391000,41982.597914927195
392000,44284.01426440091
393000,45415.96309467121
394000,41652.01626358375
395000,55215.8848932452
396000,44633.75756044025
397000,44201.29621477828
398000,40416.14193657672
399000,50176.05900228459
400000,46872.07739580005
401000,42129.89801821775
402000,55178.80096802556
403000,42868.23425905204
404000,43659.89667056269
405000,43179.70806228366
406000,41612.51622343148
407000,47126.548873659165
408000,47236.20583880775
409000,47378.87331013483
410000,43638.17803460383
411000,45203.589599074956
412000,43335.03109963286
413000,46415.52057654354
414000,43048.96683693172
415000,43436.85959932047
416000,44536.75452742554
417000,42047.40241074667
418000,44610.12753608922
419000,59789.68352420243
420000,41805.770927410886
421000,40901.943862943976
422000,45071.207467399625
423000,42395.02847697973
424000,48894.324809149075
425000,43624.81203153971
426000,44415.76740653391
427000,46556.361971661194
428000,47049.839272383964
429000,43631.99079697372
430000,43285.11445905377
431000,46448.593664838816
432000,46077.66084219791
433000,46165.49317755843
434000,43670.36011881547
435000,41855.23671911661
436000,46458.91515302047
437000,44523.551067406275
438000,44380.14811832903
439000,44248.670347469815
440000,43299.23600382459
441000,46527.34492592936
442000,42807.39355414937
443000,43315.970930819705
444000,43465.62242575313
445000,44891.3829485465
446000,44782.42411559372
447000,41595.150938280756
448000,44645.07679708931
449000,44884.986336148504
450000,46465.76243218453
451000,43161.537828527595
452000,43111.20753626314
453000,43506.020356682166
454000,48128.65762788622
455000,49958.91926418095
456000,44354.41353145964
457000,44333.35236041422
458000,42108.2040298783
459000,44551.40219261343
460000,44571.34768762872
461000,46660.56735005881
462000,43199.36984283293
463000,47058.35893227516
464000,43593.11449758019
465000,42784.25168635816
466000,45820.69608632754
467000,44605.97039225432
468000,51886.29707879071
469000,43100.081024787214
470000,48781.15159540721
471000,42663.655274825054
472000,45879.08467761447
473000,44833.13208246675
474000,42323.067270762775
475000,49373.52448189352
476000,44275.23261238029
477000,49185.523100840925
478000,46793.076711803216
479000,46743.16661356985
480000,50846.76583083585
481000,42004.448750430725
482000,44640.5386015146
483000,46631.94293034901
484000,44593.60579622732
485000,43451.15421978262
486000,45904.6245485539
487000,45863.35995608873
488000,45521.84885933478
489000,43993.0029351479
490000,44557.49201378548
491000,45997.522005269
492000,50280.964322751795
493000,41532.75758395458
494000,49174.09511478491
495000,46575.698679172354
496000,45529.338231061585
497000,44415.14391035887
498000,41718.36758157041
499000,44471.648511528925
500000,43652.6478522772
501000,48142.672913872295
502000,45430.38460753997
503000,45062.0594718717
504000,47170.823216780256
505000,46763.55976034095
506000,43579.19590829499
507000,49045.460738401875
508000,53582.851191465896
509000,43242.969815273245
510000,44030.99210410191
511000,44793.28589047554
512000,41099.25626217808
513000,47469.277672872995
514000,47845.00101586787
515000,45368.5733034697
516000,44551.30973491031
517000,44227.88689764461
518000,46982.33631733704
519000,47035.139724120345
520000,45714.48769257061
521000,43591.50731345392
522000,47729.443480616814
523000,46759.12961606155
524000,44647.86369443973
525000,45826.32113483627
526000,47251.6566954575
527000,43371.16035072877
528000,43827.18514530053
529000,47103.412824528416
530000,43412.18024686798
531000,45647.974269063074
532000,48617.51177556104
533000,45271.92384927361
534000,51113.85481748742
535000,45080.92950105589
536000,49196.447974669005
537000,43110.807947312445
538000,49100.12871986504
539000,46451.896170717366
540000,52304.00860518461
541000,44560.546250210275
542000,48624.3065198927
543000,59496.47160543046
544000,55226.26615535894
545000,48343.399725628384
546000,47484.38024727982
547000,49049.459623113034
548000,45967.65215592462
549000,45070.11933966223
550000,50066.50827386904
551000,48516.82061194255
552000,47379.03417255203
553000,49134.36983489708
554000,46594.85382904007
555000,47217.79376318346
556000,42799.010274858774
557000,49019.85977521733
558000,47902.14390557591
559000,47774.393573701534
560000,45747.332260949566
561000,46934.59995417378
562000,47349.363100676266
563000,49340.486165982424
564000,51357.242650092434
565000,47400.24060264779
566000,47838.54060458108
567000,44643.80287491388
568000,58019.63396608077
569000,45275.806848215856
570000,57412.56607648701
571000,49274.391813640614
572000,47275.47746619641
573000,62498.0266291867
574000,47222.19410927795
575000,47583.715695035404
576000,49847.95977443177
577000,49888.38429895511
578000,50227.06196925665
579000,54895.04965673637
580000,47531.56830746306
581000,45572.73809331384
582000,47620.33376347179
583000,44061.543923335514
584000,51622.02012694953
585000,45532.70622535786
586000,45018.24809001314
587000,47732.94881830591
588000,44390.328771586275
589000,49482.1330997393
590000,57392.67713373552
591000,52361.34590377018
592000,49123.089809233476
593000,59320.07303347946
594000,48125.786688547945
595000,44922.479457722446
596000,59168.27728922359
597000,51064.60230776198
598000,56306.18598077821
599000,47542.39373314318
600000,55472.59447494212
601000,47667.95520489099
602000,55320.70676978567
603000,51353.13989287094
604000,54786.78137161959
605000,52465.921163913
606000,49856.46705033718
607000,51545.09625953902
608000,53632.87795879657
609000,51718.82718088073
610000,68617.31515065375
611000,55262.189046760584
612000,68038.60386578606
613000,53211.34061795005
614000,49722.81172987609
615000,49817.95766898849
616000,51481.221522574495
617000,62937.726650265766
618000,54128.18125583931
619000,53375.335157274574
620000,51101.779165161766
621000,54663.0063991426
622000,55130.926012890865
623000,56616.558807490735
624000,53271.89646201238
625000,56547.60820028712
626000,49946.47856160584
627000,48791.81016677458
628000,60607.482239297125
629000,57466.3430194687
630000,53589.504404642015
631000,51662.975480084286
632000,49613.304834986055
633000,53142.26590158141
634000,59472.663663587125
635000,58918.149826227265
636000,49560.86295337063
637000,50917.52643108149
638000,61727.87630899542
639000,64653.53677638777
640000,48492.72071583325
641000,65980.38434476768
642000,50178.28365010641
643000,54787.463583776924
644000,49379.16467762297
645000,47987.78350901095
646000,53635.14809359164
647000,56016.82219573089
648000,55887.2786735548
649000,53989.689157701025
650000,50882.113856687734
651000,57359.372369057506
652000,49692.45432057812
653000,57406.903336480435
654000,53839.05018276669
655000,61981.846478442996
656000,63831.79273757253
657000,51519.09687575752
658000,53844.336848688865
659000,67647.82787253031
660000,62686.45893580485
661000,60501.434050375545
662000,61441.0807505229
663000,56679.695700456534
664000,54459.00236310482
665000,73520.22306779928
666000,49145.495810588865
667000,51541.29657930941
668000,52753.982737352766
669000,49522.38867223253
670000,62311.22848507165
671000,53037.501953640945
672000,48653.67738166729
673000,58027.35493382371
674000,50344.20272268798
675000,52116.790247285106
676000,53718.59169549571
677000,49755.38722045535
678000,73847.65542852375
679000,57939.0874217062
680000,69274.3803890982
681000,52907.99673343643
682000,46523.0698695183
683000,52152.607687364565
684000,67538.85236717123
685000,54453.72538093865
686000,50411.45281898442
687000,58985.49434145847
688000,62989.04650485579
689000,55871.432897133796
690000,68812.71911835537
691000,60141.227766799915
692000,57700.83830709615
693000,60556.270354628796
694000,67447.29220163349
695000,51998.769046584806
696000,58392.423300047885
697000,52658.5897573589
698000,62962.28684652691
699000,67804.53546000023
700000,62646.94893613542
701000,55446.223522705026
702000,63715.03732874324
703000,59377.58014934766
704000,58101.08448983563
705000,56218.31616583776
706000,64275.60161905541
707000,56937.39555265999
708000,55268.30863502314
709000,57994.406109413074
710000,67698.34871725064
711000,55590.39495277058
712000,78729.8086683336
713000,60749.80114318673
714000,55899.05766906198
715000,63392.76119456695
716000,61051.32903062288
717000,62834.09855870779
718000,67579.56792566855
719000,67543.78478012937
720000,58334.83821189458
721000,66097.40657744923
722000,58729.149421217706
723000,71698.60726415661
724000,59400.310727774246
725000,69425.99872692756
726000,67610.40530514241
727000,60703.93813703485
728000,57179.97414327231
729000,62270.92193747742
730000,47346.535974149905
731000,54992.8199481649
732000,53229.48852394717
733000,57173.21326232769
734000,61185.533189876674
735000,67712.43806357279
736000,55223.327258553574
737000,48671.52238389186
738000,64501.31806188565
739000,56073.5744749381
740000,65104.07996756388
741000,62127.53471722208
742000,57538.82474786346
743000,65871.16898398979
744000,61922.608829553894
745000,67444.86732557433
746000,63770.278167856864
747000,55595.51905921312
748000,56353.691228791475
749000,59664.90054258663
750000,65958.16553256853
751000,58241.588258996795
752000,65960.52453440831
753000,68920.26321578186
754000,69729.06028213647
755000,74658.45136226418
756000,60175.82386470242
757000,66893.33154708894
758000,64218.909018785285
759000,61271.176323132364
760000,60160.89315623225
761000,61656.58854716501
762000,49931.40638024687
763000,57160.936808294384
764000,61555.886099083706
765000,70486.01992705945
766000,68836.7394850592
767000,49927.069355610205
768000,73872.78224398247
769000,66914.54214002093
770000,64992.88263596545
771000,59809.47361426081
772000,81521.23819275714
773000,51670.09688227057
774000,62643.441925072206
775000,65129.73671300194
776000,53680.501963497336
777000,62190.87947985801
778000,54588.10811044909
779000,54026.670900434096
780000,64339.62734659308
781000,62109.77831203951
782000,51323.17777653651
783000,63521.97949294106
784000,59018.53656669706
785000,69844.12439069759
786000,84222.26498252775
787000,60948.0517593266
788000,64545.94146873716
789000,63963.894549157485
790000,57653.97840619939
791000,63601.82263559314
792000,64283.95493557425
793000,58499.8909834564
794000,53282.21773237308
795000,64707.19154223632
796000,71028.96293647017
797000,57788.014678731015
798000,63464.919594679144
799000,75344.90429464182
800000,83326.2795758923
801000,70745.13754613517
802000,62108.729767963305
803000,59830.8388638347
804000,64693.93363644982
805000,57390.623361803235
806000,58369.68589971468
807000,57054.161213533065
808000,60089.81188020497
809000,74080.78916294071
810000,55927.83281838872
811000,59299.391622355186
812000,64608.69615225649
813000,56445.718084547145
814000,71505.09487825359
815000,55400.87375083175
816000,66196.32125438594
817000,51961.32574206372
818000,64187.947004317815
819000,62194.46648864667
820000,70112.45691501784
821000,65339.730171951785
822000,66701.31158116083
823000,63737.433847597946
824000,62656.71599269798
825000,62739.53439873528
826000,64199.460521238914
827000,67822.82955682345
828000,71147.43729533651
829000,59674.07769739373
830000,62818.48312581024
831000,68160.49190218521
832000,67205.06558209802
833000,63194.63800710647
834000,64690.57430087878
835000,73854.94209415252
836000,58128.40431676816
837000,65334.018159651074
838000,63898.835472006205
839000,63867.492994362954
840000,70836.3818777275
841000,55875.2693321496
842000,53762.580118685844
843000,69012.05889382497
844000,63586.527872747596
845000,63347.80235686274
846000,62401.799070046596
847000,65783.28314435061
848000,59122.179135112725
849000,74159.9175394004
850000,65012.90845633706
851000,71626.81556098613
852000,59287.72346231508
853000,58122.88683410809
854000,62503.45265070931
855000,62722.23318520929
856000,62510.252940223596
857000,74570.37539077687
858000,67847.00919831618
859000,66769.2967397209
860000,66225.43542453642
861000,59589.329896401454
862000,65326.813151420516
863000,52150.62679209824
864000,61334.02417699914
865000,79512.98516476728
866000,67269.18534125088
867000,67771.61954503879
868000,62744.0846932643
869000,71319.23762430494
870000,74825.96358954861
871000,72979.43257459
872000,48760.37918455724
873000,63934.364637781066
874000,61025.64960772826
875000,57230.74847506126
876000,66186.44070340977
877000,60639.71607273099
878000,61116.468056307465
879000,53346.03411384532
880000,64091.57460889724
881000,56796.94219798581
882000,56443.08489715758
883000,59427.19405265602
884000,52831.12716433424
885000,77380.61505987155
886000,67329.31193378342
887000,70137.77409633138
888000,64998.5097732246
889000,62916.267281898625
890000,65650.70627285689
891000,68815.1356872779
892000,66163.37857263294
893000,57021.51114238242
894000,59400.65202020056
895000,61621.867966560436
896000,56806.01154930884
897000,62764.35839976184
898000,59522.5947521897
899000,52342.38575017723
900000,60027.43744101046
901000,53866.99617733552
902000,60117.44513742801
903000,71966.54193874622
904000,74647.52707275817
905000,62255.59919090422
906000,64026.05229164639
907000,70265.93067944907
908000,73573.43398631038
909000,67762.77130058478
910000,63269.28300831654
911000,62461.93671965011
912000,74517.8794993455
913000,56979.80487295769
914000,62129.51504985388
915000,71236.70924531932
916000,68067.89205080566
917000,80897.8087324749
918000,64825.92417384529
919000,57086.93009551013
920000,63110.4240735812
921000,64422.043492926445
922000,66137.91666316715
923000,72408.75331960068
924000,72684.32476002332
925000,54013.41819969227
926000,55129.40705688653
927000,59274.79447075029
928000,64154.28503494684
929000,65887.01907535222
930000,65594.05833886172
931000,65428.54470716977
932000,62518.66063167468
933000,75341.61274585122
934000,57187.49123196706
935000,69889.79701982638
936000,69196.66918786717
937000,61138.76425664241
938000,61091.64602836851
939000,48863.24893107564
940000,77594.42417708524
941000,65449.26907239632
942000,56852.611892840694
943000,67293.18923663933
944000,71753.07604697683
945000,67550.52201341212
946000,68009.73727070214
947000,57259.612412495204
948000,59748.03994057579
949000,64637.79854781882
950000,63314.675476278
951000,63280.30605312309
952000,57871.42959979743
953000,61232.00172107466
954000,63669.37804641026
955000,62844.58845136797
956000,66605.6279165255
957000,62840.65111714149
958000,51739.879323854504
959000,77686.24051322309
960000,53081.195797032444
961000,64651.39572848048
962000,54358.26137605974
963000,66519.88191681604
964000,60951.79145653742
965000,59766.506801037096
966000,64349.15464485049
967000,62868.84381361107
968000,73928.65595776316
969000,65314.14543102735
970000,69884.64078537999
971000,56627.30173698427
972000,63236.99756994013
973000,74977.67640557917
974000,71099.11912945076
975000,60521.14034435302
976000,67623.1933433312
977000,62361.202800858766
978000,63576.659603151835
979000,70730.2467089095
980000,77231.59550386578
981000,66407.70596097084
982000,65218.52388433109
983000,58673.17914529983
984000,54540.4421435426
985000,59964.336383514514
986000,59462.29369241719
987000,55458.23771799025
988000,67787.76516626685
989000,66221.07908533073
990000,67497.31080403562
991000,70145.03921441529
992000,57589.11207894136
993000,72214.18941315424
994000,61102.41847968186
995000,78163.92474216949
996000,94230.62240246728
997000,64060.61242836603
998000,69947.0348870789
999000,70402.24849324027
1000000,65820.87517088819
