step,reward
332000,57621.33167342668
333000,45185.70353812239
334000,59518.62717311928
335000,50653.65779699856
336000,47376.67009303555
337000,51942.874319624134
338000,48824.17966000572
339000,52041.73786268335
340000,53696.75169930988
341000,48153.20752021551
342000,54062.14610397774
343000,52059.81117663547
344000,49762.53546874648
345000,57997.77407731417
346000,45171.49284612548
347000,53248.48900898811
348000,59549.458102303084
349000,54442.83039806061
350000,54336.9844110488
351000,47023.966120794335
352000,51348.71942062656
353000,48394.38096789222
354000,53121.9859682379
355000,49150.07251874175
356000,49673.596856192125
357000,52521.16803791437
358000,53632.917623538306
359000,55789.1486178235
360000,52445.74448033787
361000,57331.89425735969
362000,45719.3569370176
363000,52353.38535422611
364000,51241.27107404379
365000,49333.50460719493
366000,45067.781089546705
367000,47587.599578301546
368000,52952.20117569964
369000,54632.561585720134
370000,58523.78404602477
371000,49275.88620661673
372000,53352.567567890146
373000,54294.37929055626
374000,53824.54588094819
375000,53692.90164843475
376000,56029.02278485431
377000,59688.274466925955
378000,48439.87766370775
379000,47581.220469597894
380000,52731.27784548943
381000,51723.24269782324
382000,59297.836630783335
383000,61203.2431057481
384000,52132.039250233756
385000,55840.61206406783
386000,52032.60327351804
387000,54393.588950963705
388000,57543.21708884275
389000,48078.61120149051
390000,53502.85533073125
391000,46557.32900349484
392000,55489.47166100744
393000,55124.50751949592
394000,58069.114040505665
395000,63267.862965455686
396000,51653.21019834669
397000,55028.75846653876
398000,50379.03216945046
399000,55702.17254123709
400000,54393.68848392198
401000,49738.17655015286
402000,53257.62672345346
403000,66846.42486567207
404000,55952.73027408944
405000,53911.02255004118
406000,57292.470045532864
407000,56653.04831142217
408000,47540.9445252309
409000,65406.67964411882
410000,51132.66499458037
411000,56131.984870382534
412000,53573.993003713425
413000,46954.799474273226
414000,61301.32895746723
415000,53078.465878072275
416000,53483.67085127226
417000,49424.24060959077
418000,54771.6790341713
419000,70090.71260960546
420000,50804.39446591897
421000,53490.48251279071
422000,53016.64172230342
423000,56537.77258081347
424000,54701.74917397931
425000,68274.5508499769
426000,52729.12042119787
427000,59329.62427478854
428000,62176.38121575533
429000,59305.31217005271
430000,52169.77625646343
431000,54018.476353607926
432000,50203.73681883941
433000,56857.86751012427
434000,54669.50343149443
435000,63308.85809933029
436000,58634.920369466934
437000,57985.69598072423
438000,59644.840853822294
439000,53213.415339300365
440000,59920.59404247476
441000,47151.98090853713
442000,47373.58268323568
443000,59746.881852541046
444000,52544.95980071215
445000,52700.95039979634
446000,61478.606035577315
447000,59108.46929214694
448000,56576.47013459828
449000,60518.71350219277
450000,57259.17228205657
451000,54214.183836619784
452000,59225.711492103146
453000,59234.15197222536
454000,57031.9888519541
455000,52941.39515364686
456000,53560.23999789808
457000,64321.65970051248
458000,49527.04697095354
459000,67030.50376199055
460000,59663.11622568001
461000,61001.30788207375
462000,57192.096478015446
463000,53596.282650977046
464000,57056.04074794419
465000,53568.051756911445
466000,55881.03857945734
467000,58060.90221288152
468000,58985.64128683958
469000,55951.04423060084
470000,58158.054702453075
471000,72968.49938884604
472000,58329.02896064093
473000,48926.439990855564
474000,60323.44745385687
475000,53208.90128365318
476000,59141.38544041418
477000,61985.16245754593
478000,56598.3241311301
479000,60248.92141748921
480000,48641.50565467657
481000,62894.490365107726
482000,52237.57052729908
483000,63179.95640102557
484000,56743.18224856255
485000,61378.380908275976
486000,58763.72737685525
487000,60252.29702846347
488000,58655.46982580618
489000,63776.5796468433
490000,61720.131114581025
491000,59633.42986901174
492000,53095.142306225374
493000,65667.50972570028
494000,60607.924598165904
495000,64767.168362313125
496000,51319.36324142903
497000,65644.45052994322
498000,58409.129172571935
499000,62021.62560121273
500000,60650.05394245349
501000,56578.419767707885
502000,61538.30913660668
503000,63149.197161217104
504000,63670.373081082835
505000,55627.71749840409
506000,61733.7503017998
507000,67213.43070884618
508000,56918.58874582068
509000,61373.93075736319
510000,61253.43177101412
511000,60714.04020801654
512000,55371.566362063095
513000,56984.74615345501
514000,54408.78322499297
515000,67722.87916404304
516000,58377.93828117303
517000,64001.27893287037
518000,60518.05294532904
519000,56678.20931800433
520000,64634.485235204964
521000,54959.02149821416
522000,66243.75879660372
523000,59921.751097979
524000,64359.43566824888
525000,70142.74359461232
526000,66505.98115003479
527000,56253.24696836839
528000,65647.89325935938
529000,59982.6826823663
530000,55672.392080014084
531000,62361.23284204165
532000,66094.04265113453
533000,67261.39177679735
534000,58881.44537740364
535000,62922.32166077759
536000,56672.19921442021
537000,66590.96222905527
538000,68656.24839476617
539000,61962.27998419346
540000,59065.32827957137
541000,59539.911447746475
542000,49250.31693008167
543000,61494.926281194086
544000,63459.92444039365
545000,67845.15808661774
546000,68830.75043659951
547000,64189.79634464745
548000,59883.61748594696
549000,68400.90131601147
550000,60778.28007408017
551000,66430.54455144134
552000,62311.690819640964
553000,64037.231385752835
554000,59085.40938524905
555000,61837.866267430174
556000,60596.252849688855
557000,63237.06889428312
558000,58184.232971346966
559000,59811.65100571666
560000,73474.50371312055
561000,63548.80064261468
562000,66808.34350780673
563000,67610.35164049214
564000,62013.10392973989
565000,66310.22752033209
566000,63859.634415988534
567000,72911.18783670178
568000,60040.01530005008
569000,64274.461627591656
570000,59620.107716964005
571000,63804.74858748436
572000,78700.60819877415
573000,58771.029920026536
574000,65887.43212190641
575000,63757.9786878448
576000,61999.190063687834
577000,64016.29399970632
578000,58368.70161027102
579000,57055.57329817914
580000,71748.74283227908
581000,62388.34039683824
582000,59142.778016002994
583000,61789.32199509811
584000,65246.40266399389
585000,69036.90057132462
586000,68400.20685182867
587000,66765.56636593564
588000,60885.01670477761
589000,63173.01572701232
590000,64239.87792959636
591000,59521.2741892279
592000,70541.20057165458
593000,68578.31265206369
594000,68706.22726015089
595000,65457.6770721474
596000,57761.54800723362
597000,64839.90334705679
598000,74804.34815593534
599000,64132.7860551961
600000,70038.91191669992
601000,59917.46659324732
602000,73772.69632565843
603000,68710.02421801728
604000,69466.5909346399
605000,61394.24509203173
606000,66352.79565197472
607000,72699.6117255789
608000,57099.34359573962
609000,55501.348175850886
610000,67163.75310649056
611000,74679.11397516356
612000,64560.91686964013
613000,69640.95713973435
614000,69794.35680275361
615000,67936.16959904593
616000,65800.4834753755
617000,70773.05238045505
618000,71848.76334725627
619000,64640.08953385203
620000,67309.43643694803
621000,70688.27546495048
622000,59271.61494461529
623000,64450.332051703845
624000,69291.16345481054
625000,65143.052593454675
626000,74456.0890718167
627000,69100.94368644535
628000,67950.33505858279
629000,58402.16785155033
630000,70672.81995477232
631000,50565.04681643052
632000,69090.7533361564
633000,61566.417798861
634000,63958.813444339175
635000,71265.49139469887
636000,68294.58358311949
637000,71581.15829712586
638000,60518.82567746765
639000,65641.30321575773
640000,71376.32951256805
641000,60894.16456889045
642000,67540.30221517927
643000,73320.59660789257
644000,70600.77770536422
645000,62901.92387640503
646000,70236.47967882197
647000,72147.54587373829
648000,65701.58661881578
649000,69728.94773192306
650000,62216.04280261704
651000,73720.43230350238
652000,73168.6422957683
653000,76423.48547039967
654000,63676.64576760234
655000,66351.73430069635
656000,68307.35066442467
657000,65564.00184597996
658000,67825.30221961404
659000,64470.36680487336
660000,66266.87027565908
661000,65961.3937244648
662000,60876.572402422375
663000,71296.44005599682
664000,50845.81113321781
665000,72539.12391646269
666000,73770.30441074295
667000,58569.28598924544
668000,75552.62463111464
669000,73540.7065789737
670000,67867.83259092031
671000,57373.50021829136
672000,69889.15432814321
673000,73149.14016953146
674000,74961.46129569344
675000,73177.98769749116
676000,61950.51072137388
677000,70130.26838327367
678000,71296.71972615783
679000,76618.96879396492
680000,57192.00846967862
681000,64172.8217367108
682000,53351.11540356037
683000,67263.63255190053
684000,63936.84221058614
685000,72155.99919767505
686000,73563.7785117253
687000,68799.25171063658
688000,69765.58389357959
689000,70849.09717890594
690000,69695.32544932666
691000,73642.57298535014
692000,73337.17169701286
693000,67539.51565806978
694000,70883.10044740073
695000,65902.55695506859
696000,68842.24771878004
697000,69226.48808010247
698000,60716.09927889509
699000,75644.84985875829
700000,65879.91853536453
701000,74683.46576593514
702000,65904.18858522143
703000,71189.5186858603
704000,72567.0913446018
705000,63873.84509337688
706000,67870.23336025256
707000,69015.8848251313
708000,67654.40162854006
709000,69486.55347771173
710000,70804.37349383786
711000,67767.83862364359
712000,69061.91360236719
713000,63347.90877306444
714000,69487.81633029207
715000,55718.05488456488
716000,69702.5749526156
717000,66783.55113328039
718000,63174.89736469288
719000,65541.9881707803
720000,64322.60224281307
721000,64313.85392726004
722000,73684.82194953383
723000,68221.27715719947
724000,72001.93565649418
725000,76893.21137250622
726000,66874.67124162256
727000,65678.93992745897
728000,65549.20269871218
729000,65157.83668765776
730000,76205.36471278769
731000,64507.08588571873
732000,68458.33562774661
733000,78752.7497877848
734000,78554.60164742648
735000,68492.15953056459
736000,66375.3507705547
737000,74649.31744771622
738000,75066.19747031869
739000,60167.826778347255
740000,56889.4475897654
741000,69939.25664739305
742000,80488.74963123379
743000,70834.8034953792
744000,77062.92697078927
745000,62928.25021927335
746000,71780.74758003755
747000,61631.668925083715
748000,79614.37804832096
749000,72455.72701975875
750000,63335.250142728146
751000,78789.70412011885
752000,70442.96843675096
753000,68455.87007110183
754000,66204.57469080374
755000,67797.10605571531
756000,65027.81472227863
757000,65637.64237049695
758000,75145.29795820623
759000,64558.79713682495
760000,62861.49204127829
761000,80201.04850408134
762000,67174.66052785127
763000,57007.47512954411
764000,74609.37014289918
765000,65322.810967898455
766000,67025.14341356896
767000,71384.72623153732
768000,65061.61529581394
769000,71109.62156344215
770000,74454.92016972773
771000,71014.42751645434
772000,71987.35513743892
773000,66858.77546724392
774000,70131.22033359407
775000,77404.15487411912
776000,58288.65692893418
777000,73712.99214871733
778000,69132.70645059463
779000,75917.03379316947
780000,75541.32007845372
781000,80936.43870432413
782000,75458.00831910664
783000,67583.06525005966
784000,63243.29361577609
785000,71068.98627282049
786000,65685.56327329519
787000,66288.45952171569
788000,71366.79598383045
789000,73967.98966992833
790000,77825.05757538477
791000,79791.96540671083
792000,77604.57010058162
793000,71564.31939200303
794000,69197.69634661655
795000,87099.09851232175
796000,74966.16324928624
797000,67936.25590538551
798000,60094.79127946139
799000,64558.72489966195
800000,72463.99258067262
801000,67246.57074461988
802000,74073.1652408497
803000,77402.98851900981
804000,67686.10377074471
805000,78779.13982623273
806000,80369.89096767381
807000,76411.77617893807
808000,52021.46236081406
809000,70695.46610584132
810000,65860.00734854146
811000,71591.4791249355
812000,66684.23535861466
813000,70460.59013237146
814000,72943.34759172991
815000,75270.80517474083
816000,80631.63908693151
817000,63000.04175146806
818000,85086.53942010565
819000,68184.28667780277
820000,54097.54546613995
821000,61881.26417695017
822000,69282.88064606454
823000,74515.02841568805
824000,69547.96677193542
825000,75704.0593067081
826000,71748.29074940497
827000,71345.56752219392
828000,74097.45386094898
829000,78901.18816772108
830000,70737.7881918399
831000,65027.639921362534
832000,76947.25059699744
833000,65099.09803963978
834000,49235.57232471898
835000,68573.1764272198
836000,73921.06539513542
837000,69210.85596355211
838000,75623.73738889373
839000,81333.13266564722
840000,67512.1895743987
841000,68744.02195392929
842000,66555.2935855703
843000,72359.86222780643
844000,73231.610029988
845000,66662.52541546112
846000,73237.4045443689
847000,79151.96155256586
848000,73126.80112224168
849000,78657.94752873863
850000,67303.23143967007
851000,69512.12184719068
852000,74419.40441576127
853000,72769.86056137054
854000,74094.07264620179
855000,70699.65788366144
856000,68011.86965958943
857000,61435.05674859899
858000,69391.64597097394
859000,71278.39364027542
860000,81654.43249804797
861000,73984.81586506392
862000,76246.68383842082
863000,67090.0379137934
864000,72507.83552100042
865000,74713.42156972316
866000,67117.03550963008
867000,64593.349446521686
868000,73523.02704343242
869000,78525.48516897472
870000,73598.07159610272
871000,70879.35055283293
872000,75549.53273831123
873000,73259.8263965993
874000,70183.42924305116
875000,69888.27011906795
876000,74790.38699651112
877000,70122.12924339529
878000,67480.25298178977
879000,77835.08637259703
880000,71509.4106015707
881000,74838.96270236252
882000,62174.455796950635
883000,73154.30277738144
884000,65795.89187711694
885000,70986.81442238443
886000,77692.43483907076
887000,75072.4126108805
888000,86102.41695914151
889000,68313.88499652594
890000,80089.15829900563
891000,78412.86113090956
892000,74336.7082269174
893000,68514.21790516558
894000,78522.4315149234
895000,68035.77993198078
896000,70539.1272763203
897000,73079.9905409955
898000,76265.86344814551
899000,83992.84879813953
900000,81161.9090353325
901000,69635.73439017945
902000,73298.49276313762
903000,72693.47817914872
904000,79534.28848071652
905000,79123.76756040369
906000,66747.58251883756
907000,75907.81762015088
908000,74229.08670525235
909000,80854.3659876737
910000,75854.25430159902
911000,74359.98640904516
912000,79512.7196866049
913000,78190.10544322425
914000,74291.21565135007
915000,67394.48665326613
916000,81081.28476875018
917000,77641.99263925666
918000,72897.171391156
919000,83164.08997908657
920000,72706.77843567583
921000,78539.77289999148
922000,69393.68684353799
923000,71035.63797869698
924000,69628.85863077188
925000,69692.43982961641
926000,71336.03200432562
927000,89162.50750217536
928000,69379.45811624354
929000,81195.54838635205
930000,85756.26173957487
931000,68348.16724390817
932000,82790.25081976653
933000,77962.01070453927
934000,77833.32982383195
935000,80214.03250393343
936000,62534.633016114
937000,87534.0461900865
938000,77900.14916807388
939000,64006.84195478218
940000,66636.01171778717
941000,64627.46969533711
942000,67732.46269756035
943000,68538.84678872683
944000,67854.34850008598
945000,62168.18700090014
946000,72164.04993668421
947000,76108.96381589118
948000,73796.75910353406
949000,75415.4216207754
950000,66487.74587886433
951000,69419.02701762314
952000,76455.96151199465
953000,83106.66255012061
954000,63206.6848047794
955000,66438.59914404496
956000,80428.59936808072
957000,73045.26527759783
958000,77104.0710332164
959000,83568.28923019783
960000,60272.717245404914
961000,80699.74003722507
962000,69219.6309909753
963000,74545.48906163631
964000,86946.65931613221
965000,73258.83725992238
966000,58210.472816884896
967000,77989.0186647201
968000,80627.66787561799
969000,78740.59691365589
970000,68182.32692689903
971000,72648.41442703767
972000,77499.61192391145
973000,86516.23172094893
974000,62031.05660203743
975000,74633.8265988068
976000,85552.8104612414
977000,74932.20366573326
978000,80142.65254720589
979000,66901.89887302215
980000,77456.29026802706
981000,78618.73714228629
982000,81505.04120470145
983000,68364.98823041318
984000,66024.34020262143
985000,70529.49591836035
986000,85004.18187852822
987000,70191.57306994645
988000,69692.13488620248
989000,68212.07537021428
990000,55042.173119549785
991000,75610.64361535062
992000,84628.76573718501
993000,69872.75614201481
994000,67994.70461228714
995000,56282.493138416845
996000,68218.22832996043
997000,66488.62649250937
998000,73405.10237353104
999000,78836.7602631253
1000000,79669.11750053815
