step,reward
103000,-235.68845698470838
104000,-224.81158484933323
105000,-217.92966482496644
106000,-212.53594959431254
107000,-212.65634175447587
108000,-214.3721605656602
109000,-218.29917031933076
110000,-211.25640370794687
111000,-212.99898726789797
112000,-207.97020923021745
113000,-201.98129451753275
114000,-200.27564438006397
115000,-190.430459428636
116000,-194.63257270443782
117000,-191.60730576925454
118000,-185.794559440802
119000,-187.31677466899419
120000,-183.232084943552
121000,-182.6042064987246
122000,-178.4794572294205
123000,-177.74316013251254
124000,-169.88585120105674
125000,-172.8372035801157
126000,-168.61484548659521
127000,-162.96753048867257
128000,-160.4713915193922
129000,-160.7372556045719
130000,-157.28765933473636
131000,-156.67065446909857
132000,-160.67947220928917
133000,-159.03151484241465
134000,-160.73953399545223
135000,-156.3069465476022
136000,-155.3402862531608
137000,-157.09850100672912
138000,-150.96970473116235
139000,-153.65388358294797
140000,-151.18669116300032
141000,-157.62351525420223
142000,-153.89597118409839
143000,-153.1159235668201
144000,-151.07037568549723
145000,-153.65238143846528
146000,-147.79160485132908
147000,-152.5093113429852
148000,-154.0581758402373
149000,-157.34289451297713
150000,-153.03364994935535
151000,-149.4299232543487
152000,-148.57745567361255
153000,-155.87279621841768
154000,-163.4761818075231
155000,-153.2408719480557
156000,-147.48627156773196
157000,-145.48839804293976
158000,-147.65444221815343
159000,-148.23523048425108
160000,-151.89223294201548
161000,-148.876877607911
162000,-143.4451231960206
163000,-142.11174292276257
164000,-144.4619746430709
165000,-147.52234985572545
166000,-139.17591405328815
167000,-139.9690699879677
168000,-144.44858244068882
169000,-144.14692252263765
170000,-139.54460069584934
171000,-138.00930638520984
172000,-140.02734622658144
173000,-141.23561098843038
174000,-140.38575243567044
175000,-139.97115284939866
176000,-136.9102123652593
177000,-134.50335796894979
178000,-135.85667477872022
179000,-137.90931208478315
180000,-136.0000741413009
181000,-133.61156501982111
182000,-140.11387430466507
183000,-134.35068749869433
184000,-134.75874364920713
185000,-133.45668201368113
186000,-131.15560069160182
187000,-129.9884371919077
188000,-126.87654349299329
189000,-125.61945727419271
190000,-127.31997856554257
191000,-127.4448448273152
192000,-122.99095077242357
193000,-126.12163741916787
194000,-121.85893155647831
195000,-130.02992801701595
196000,-122.51914845122305
197000,-124.5875834174034
198000,-123.15658620785557
199000,-122.8343748953826
200000,-126.23263959049271
201000,-122.38603238629997
202000,-118.67106223821209
203000,-122.26646373681243
204000,-116.84301144452512
205000,-115.0695870802594
206000,-113.81935135875204
207000,-113.41330117434379
208000,-113.2651314150965
209000,-117.91621766377274
210000,-118.38795494015086
211000,-115.82686474957572
212000,-119.22092543957044
213000,-116.26451922226586
214000,-116.98913494850116
215000,-111.9068059599854
216000,-111.15747906651745
217000,-110.89069720515737
218000,-112.20583617123381
219000,-111.9673863227414
220000,-110.52199764448277
221000,-111.86440476412221
222000,-110.52403438171199
223000,-107.88267145590433
224000,-106.61848214835103
225000,-103.85373807290357
226000,-104.2121665957989
227000,-106.86439360038614
228000,-114.34888287607248
229000,-109.49181535360174
230000,-102.37498376922821
231000,-106.53444978801213
232000,-107.59953557740725
233000,-107.00042063046041
234000,-104.43589650193944
235000,-109.3838174403849
236000,-106.6189430393011
237000,-103.83088138461999
238000,-103.57330056548807
239000,-106.6122546968277
240000,-104.52127976053765
241000,-104.93113697372772
242000,-105.20198123302636
243000,-103.60997967293963
244000,-104.1656721200726
245000,-106.20917842103016
246000,-104.96420201425352
247000,-102.64936724977339
248000,-104.42432668740766
249000,-106.34867624576609
250000,-103.52430686864251
251000,-103.04648653438008
252000,-103.24154307587696
253000,-102.78035614321442
254000,-100.61026333855602
255000,-96.76634942176312
256000,-98.15725337096465
257000,-99.77055900004447
258000,-98.05849949514922
259000,-98.27553395340128
260000,-99.7883737073792
261000,-95.49564549710634
262000,-99.26310539231325
263000,-96.81335054820842
264000,-96.02878319907084
265000,-99.57899011990122
266000,-100.22406307732426
267000,-95.31023956021615
268000,-95.96819685470366
269000,-94.13001498215701
270000,-96.52896845782386
271000,-91.96481356116131
272000,-91.59076301369701
273000,-92.73000005278209
274000,-90.9192894696198
275000,-89.99856005153278
276000,-91.33115161347331
277000,-93.58114899547509
278000,-91.61815968851911
279000,-93.28243997603244
280000,-92.99832792887813
281000,-91.41258063595288
282000,-94.08340381318453
283000,-92.82483477581422
284000,-96.84283360437104
285000,-94.71602513810858
286000,-92.29065059084064
287000,-92.2421903776922
288000,-93.56166685109558
289000,-92.77248949233115
290000,-90.1033071709241
291000,-89.08752673155382
292000,-89.46546429773484
293000,-90.24629214834124
294000,-92.67768745036376
295000,-93.9579609006269
296000,-94.57964215346855
297000,-90.33814796581522
298000,-92.00042436916983
299000,-93.50855812873777
300000,-89.68627092892028
301000,-89.56756790050004
302000,-87.55812709703275
303000,-88.13977674556466
304000,-91.27841713700693
305000,-88.97584753956875
306000,-86.05903531355911
307000,-83.24658323150227
308000,-85.11901178129578
309000,-86.76392916056346
310000,-86.92069696329482
311000,-85.87511850407299
312000,-89.40273840161241
313000,-94.69662192831667
314000,-86.30752972062312
315000,-83.56682455565468
316000,-87.0845729627238
317000,-92.72168741911602
318000,-85.95260816318822
319000,-82.80972682634706
320000,-85.73373538489984
321000,-85.58114763666691
322000,-84.72210021225699
323000,-84.8621374187951
324000,-83.31050958856942
325000,-82.5464658042194
326000,-80.61403729546761
327000,-83.48633273650314
328000,-80.76316387158627
329000,-81.46698168122342
330000,-84.96586526825757
331000,-86.45001623160641
332000,-87.21381381468761
333000,-88.91513386078016
334000,-85.33430210117885
335000,-84.57379809415396
336000,-82.47573515403191
337000,-81.29364441702899
338000,-82.66800200826138
339000,-81.15992615863794
340000,-85.35327317954028
341000,-84.79995513047898
342000,-84.03024145794218
343000,-85.11612962101813
344000,-84.2056588236638
345000,-86.07949481795553
346000,-85.45208799821081
347000,-86.356976951685
348000,-88.21457359102415
349000,-85.12585201100511
350000,-87.32421987998293
351000,-80.739687316754
352000,-81.64876650602007
353000,-80.46254081515345
354000,-83.11916862900998
355000,-87.36738959078352
356000,-86.05203951510526
357000,-82.60654365519288
358000,-85.93315914851505
359000,-88.83110531894908
360000,-87.95490780039799
361000,-83.53839799878668
362000,-78.4997669732306
363000,-81.78439384339049
364000,-85.64741568588178
365000,-85.33862980568627
366000,-85.8605251934686
367000,-88.45686606663195
368000,-84.70430199122741
369000,-80.89151270028955
370000,-78.65298801591258
371000,-80.73071820699771
372000,-82.08005931559538
373000,-79.52231841930016
374000,-77.39794738587393
375000,-79.46205364592484
376000,-83.12498751393612
377000,-85.04355962177146
378000,-83.83070990134792
379000,-84.07573285338658
380000,-83.93072425389987
381000,-82.38993076693413
382000,-81.15337224608085
383000,-80.52478198627426
384000,-84.74594743819522
385000,-83.61235518664762
386000,-82.25885493918456
387000,-87.22034113815589
388000,-87.02920060865485
389000,-91.82545141077144
390000,-92.35861945709364
391000,-91.32854339432612
392000,-88.90363413139009
393000,-81.02670850520349
394000,-81.12947767736622
395000,-79.73898298476779
396000,-2.319852936584558
397000,-81.32919925466801
398000,-86.19734240345628
399000,-82.69100993085954
400000,-79.70426853236792
401000,-79.29725839391497
402000,-79.06925087454081
403000,-79.20236917935209
404000,-77.66279803916862
405000,-80.73466000287002
406000,-81.50087007573077
407000,-79.02150545917186
408000,-77.76330424277681
409000,-78.7116001106143
410000,-78.30945802369328
411000,-79.91387042332863
412000,-85.90764954748231
413000,-81.81753474944031
414000,-77.89133725098179
415000,-76.72664956359897
416000,-81.90243603504472
417000,-83.85967739909673
418000,-84.91133545827982
419000,-84.29382206095892
420000,-80.24592372556101
421000,-82.31440221687735
422000,-82.89306337479586
423000,-82.76310390230172
424000,-83.72581155789925
425000,-83.56138419502004
426000,-84.32643427318139
427000,-84.47130928849441
428000,-82.43422912385194
429000,-82.29659855744478
430000,-80.53412204224487
431000,-79.06882800654144
432000,-80.09661512260192
433000,-77.5314107742921
434000,-78.0177921632759
435000,-77.10852597754474
436000,-79.29759627674811
437000,-78.86347067940959
438000,-77.40683578646271
439000,-81.35416932108758
440000,-85.72114646223582
441000,-85.12223169817815
442000,-83.31310038903291
443000,-83.07254560047673
444000,-82.26763757746873
445000,-79.73324175302615
446000,-78.84117305216213
447000,-77.62767308741176
448000,-76.76853907310084
449000,-81.85636425174116
450000,-82.24243943970264
451000,-84.04309121872247
452000,-79.96361695171723
453000,-79.53937595950124
454000,-80.24363412033495
455000,-80.50468229200958
456000,-79.9436041340154
457000,-80.16686045705113
458000,-81.97559210140089
459000,-82.23366570339164
460000,-84.08723118950026
461000,-80.9491362487159
462000,-81.16737891625809
463000,-81.17038811599166
464000,-80.12310106407189
465000,-80.70871614245883
466000,-80.59275649431893
467000,-79.81489299612547
468000,-79.68127128145568
469000,-78.9597625920917
470000,-76.30681958260283
471000,-76.03418543097438
472000,-80.1547458681442
473000,-82.43586610399936
474000,-76.93202012045379
475000,-75.65154651293405
476000,-76.3622078037779
477000,-80.54490245534097
478000,-81.98939140580678
479000,-77.71158450042505
480000,-75.41590518707652
481000,-77.49492651446238
482000,-78.01323878169852
483000,-76.30752311217537
484000,-74.99455391406819
485000,-77.38979206806985
486000,-78.10807785868705
487000,-75.6289648545127
488000,-74.59473352635135
489000,-77.50698905404015
490000,-78.2560715628503
491000,-77.87604994247863
492000,-76.0993070883714
493000,-75.16488970870532
494000,-77.91154533643602
495000,-77.28522532687184
496000,-79.85143881993949
497000,-77.79854664571182
498000,-75.60052916148138
499000,-73.71853004916647
500000,-77.95124346538609
