step,reward
94000,-256.8158813350919
95000,-254.27367100248682
96000,-248.60478196605993
97000,-250.26837388496168
98000,-256.02277266975386
99000,-243.53429481470755
100000,-241.84615782003192
101000,-235.15678887325637
102000,-229.3678176209296
103000,-233.94665483967634
104000,-228.86558040785215
105000,-225.52637283691303
106000,-217.8302386939979
107000,-213.0483056146384
108000,-206.92539171999084
109000,-208.92494485482712
110000,-211.55365546531175
111000,-211.9027416973197
112000,-202.56798069542194
113000,-198.64301103081857
114000,-195.86524641541317
115000,-198.93376477809775
116000,-196.82732561309768
117000,-197.44435026265
118000,-186.49088197605943
119000,-184.77378312867086
120000,-186.7530541642766
121000,-186.92651064373317
122000,-177.0934700135925
123000,-181.23822174502962
124000,-174.92203396928406
125000,-165.40763352155255
126000,-165.20982255343182
127000,-166.81212889506634
128000,-165.88367030899138
129000,-157.70113018813663
130000,-157.05177261638846
131000,-163.579913052978
132000,-160.57956911721962
133000,-152.86016574783773
134000,-159.7798853802786
135000,-158.01826207277242
136000,-158.98383613130088
137000,-159.00459791273042
138000,-153.2258744092939
139000,-150.58752156928645
140000,-151.2712191726338
141000,-154.9981937569251
142000,-153.4232573856235
143000,-146.1974756738914
144000,-150.9909624912041
145000,-156.63238380656338
146000,-150.19830349509814
147000,-144.9812610791448
148000,-151.93016965133674
149000,-158.2187983096694
150000,-151.62402999435113
151000,-149.2454675280324
152000,-149.60804859782039
153000,-152.41888262430862
154000,-167.70875489087587
155000,-155.18377228502513
156000,-148.3237256419495
157000,-148.28807844566072
158000,-145.62397307485438
159000,-147.0865954781646
160000,-147.98493205296305
161000,-145.519081072467
162000,-145.7436069771446
163000,-144.78525092997054
164000,-145.34447360389441
165000,-151.6373266459165
166000,-150.14559876821792
167000,-144.97059716093037
168000,-145.9738105831781
169000,-142.79018487867643
170000,-141.37939790334005
171000,-140.32457147926814
172000,-138.85014974286813
173000,-141.7451222410361
174000,-143.75262019684558
175000,-137.85925566717856
176000,-135.56076880250038
177000,-139.53722471245268
178000,-134.84401892634423
179000,-135.0401639602115
180000,-134.9130659510056
181000,-137.80733395806675
182000,-135.26776068428117
183000,-136.0568256991298
184000,-130.83331057631193
185000,-130.32306441850565
186000,-132.69109558459002
187000,-131.87999387218875
188000,-129.03885913330024
189000,-125.89610808751667
190000,-125.50882052639874
191000,-126.89410481218526
192000,-121.74742599253169
193000,-127.33043606455239
194000,-123.51875840451392
195000,-122.84493920144402
196000,-124.92003384344297
197000,-123.00630361102809
198000,-124.98288096000506
199000,-119.27387063456683
200000,-121.81322801344983
201000,-122.36332681405592
202000,-122.75359066289853
203000,-121.79144477393857
204000,-117.26518783804036
205000,-118.88602210970218
206000,-114.6755005706407
207000,-113.49245552275903
208000,-114.48406200443983
209000,-119.20662440482431
210000,-116.65290919082072
211000,-114.17685969886158
212000,-116.93320525110727
213000,-113.93079839895611
214000,-114.43154961231396
215000,-112.83362790113152
216000,-112.81294555550748
217000,-112.13593080861186
218000,-116.75676742600147
219000,-113.05748376711625
220000,-110.95370437789879
221000,-112.48810723658067
222000,-113.44510172992429
223000,-107.12882997866024
224000,-106.31829043769551
225000,-105.05766685952288
226000,-104.11654479756089
227000,-103.36585997480488
228000,-115.57096294334539
229000,-103.8899775156316
230000,-106.01785169840326
231000,-102.59002732875356
232000,-104.81350836816762
233000,-109.26582826680163
234000,-107.16814335860771
235000,-106.49661200062012
236000,-106.66316770224446
237000,-102.9655290172008
238000,-103.59861902822315
239000,-106.53283504460971
240000,-102.52298446729607
241000,-102.97847993378316
242000,-105.26181746128418
243000,-103.84334106995159
244000,-105.13479176671602
245000,-108.3156857418745
246000,-104.69486093475633
247000,-102.19613171598213
248000,-106.39509672764557
249000,-104.98092085838368
250000,-104.6012954106908
251000,-103.83249630105587
252000,-102.68229288024615
253000,-101.43827883835021
254000,-98.24655295542927
255000,-96.74154377139502
256000,-96.88241563333763
257000,-99.15954601310557
258000,-96.22190721455483
259000,-99.01062260800028
260000,-95.8197973001361
261000,-96.71208364426228
262000,-97.02142538222276
263000,-95.56153643593748
264000,-96.73610190964928
265000,-97.78309380519184
266000,-95.76861002458703
267000,-94.71039353982322
268000,-94.50651316255178
269000,-95.36842301449525
270000,-92.34658575372148
271000,-95.00340604079013
272000,-92.89226995570475
273000,-91.45442067170141
274000,-92.97001626114688
275000,-90.69542137488997
276000,-92.50642004246674
277000,-89.06104191996867
278000,-91.2481898292585
279000,-92.19798372155195
280000,-92.42529633106992
281000,-93.71959668030709
282000,-92.39914685133384
283000,-93.75040076166802
284000,-92.9503111467861
285000,-92.11792950098236
286000,-93.03830034344965
287000,-91.32122505362237
288000,-90.47269192049794
289000,-93.05005078294523
290000,-90.06508778884434
291000,-89.93149261655346
292000,-89.63429020073544
293000,-90.09157575802183
294000,-90.34433930017163
295000,-93.83608753478161
296000,-91.58901583383404
297000,-91.17321968943106
298000,-92.18389800119327
299000,-95.91120382491067
300000,-89.66773229869423
301000,-87.83834425553528
302000,-87.87881604869003
303000,-87.46377740775253
304000,-90.62953435456477
305000,-87.77894849265942
306000,-84.7914169353198
307000,-84.92742023728461
308000,-88.59863322773488
309000,-85.00301455235325
310000,-86.3779224951281
311000,-88.4204816752887
312000,-91.26023972596857
313000,-94.17420929532827
314000,-87.48356217008023
315000,-84.79309209126005
316000,-85.02523375743321
317000,-92.11078230804705
318000,-86.32987365229172
319000,-85.52513105028198
320000,-89.0051104952365
321000,-84.99333462654494
322000,-87.23614282787304
323000,-82.24382354976845
324000,-81.57538998893402
325000,-79.57437544712613
326000,-81.97264007203857
327000,-83.47394732028336
328000,-80.87011880648191
329000,-82.69823651924843
330000,-83.55091260187544
331000,-85.94243459789486
332000,-86.53731266635263
333000,-87.91693806132565
334000,-86.84280589823895
335000,-83.02529767151331
336000,-82.06184645517747
337000,-82.56456671987358
338000,-80.7334240449764
339000,-82.94776295912159
340000,-81.71652430309247
341000,-81.76417773732334
342000,-82.14128213051006
343000,-85.66477567332353
344000,-86.2185200502269
345000,-84.41012251645678
346000,-85.77013481218064
347000,-86.04485749648029
348000,-87.10379253114203
349000,-85.94372282762919
350000,-87.34473007208842
351000,-81.52482536285845
352000,-82.22113331933745
353000,-83.44785267093948
354000,-84.21595656139435
355000,-87.56252569135616
356000,-87.05604630679358
357000,-83.26622586137552
358000,-86.3965382755696
359000,-91.48615386403833
360000,-87.48704922221206
361000,-83.63949513938796
362000,-79.97151926741968
363000,-83.26653416592328
364000,-85.83933100423259
365000,-84.6950550930338
366000,-84.73071620200625
367000,-86.90030446546876
368000,-84.08693034380043
369000,-79.02452132493804
370000,-78.45315551345875
371000,-79.31381410675772
372000,-81.16983165608238
373000,-80.17157837164424
374000,-80.81005180806667
375000,-78.02410094518686
376000,-82.96013480602564
377000,-85.58896973931562
378000,-84.08114253326964
379000,-85.50727185954689
380000,-83.55674955025668
381000,-82.20294771540928
382000,-80.9247929041569
383000,-79.56206421722058
384000,-83.41000446269793
385000,-81.80041602629964
386000,-81.90269259805005
387000,-85.51861517417436
388000,-86.77321744268883
389000,-90.99024884868065
390000,-91.97649281467244
391000,-89.86308688066293
392000,-85.85359514787586
393000,-82.79069138798135
394000,-80.67790690287505
395000,-78.20370692883093
396000,-81.81719525046994
397000,-81.62714493372296
398000,-85.14597819356887
399000,-82.64456939853919
400000,-79.80584068253678
401000,-79.2566386891152
402000,-79.34355598536857
403000,-79.31656607023102
404000,-79.73496721976598
405000,-80.49999749348444
406000,-80.89578656652547
407000,-79.0043394257973
408000,-77.6897473783672
409000,-80.02903450709478
410000,-77.94520618551392
411000,-81.5990822887317
412000,-87.93433378836258
413000,-83.40084024695153
414000,-77.32536736386815
415000,-78.00183256571424
416000,-79.80440182926151
417000,-82.41115645133657
418000,-84.26702653284802
419000,-84.11281797132628
420000,-81.08991673957233
421000,-82.74473747505142
422000,-84.68142012845807
423000,-84.12682595196583
424000,-84.20538167878946
425000,-85.0766884963423
426000,-83.87640794909302
427000,-84.2099426848283
428000,-80.03072320720976
429000,-82.7019864354028
430000,-80.88860775728823
431000,-79.47617919657982
432000,-79.63907411126554
433000,-77.62763538385134
434000,-76.9545781293097
435000,-79.29218954168864
436000,-80.69096594854574
437000,-79.11018755388415
438000,-79.07310702376827
439000,-79.69657998491547
440000,-83.67611041208967
441000,-86.76650262496334
442000,-82.43709677599021
443000,-84.25817827776031
444000,-85.75615316212388
445000,-82.7855273144815
446000,-76.66589931539659
447000,-76.7435613005866
448000,-78.95600464087894
449000,-82.05604276366996
450000,-81.04252663347208
451000,-85.19827191192608
452000,-82.17023379600607
453000,-79.50855350831868
454000,-80.1989835128382
455000,-79.80239595453912
456000,-82.86509874352429
457000,-83.60576539951137
458000,-81.69921670112326
459000,-83.14396820794529
460000,-84.53217816032902
461000,-83.50408562183752
462000,-82.58877585419653
463000,-80.10155094528537
464000,-79.36667324594448
465000,-80.42842962439343
466000,-80.94171623579088
467000,-78.6864509901935
468000,-78.51010520149906
469000,-77.54492545334533
470000,-76.87794746345448
471000,-77.03314086875416
472000,-78.37879537675765
473000,-83.03641368517319
474000,-77.50847248675595
475000,-75.82099767621261
476000,-74.17191437828438
477000,-78.49009767126323
478000,-84.14975751269904
479000,-78.36315757876093
480000,-77.29778185866604
481000,-76.30240454932269
482000,-77.83338887153323
483000,-76.29005859641576
484000,-75.68008379260533
485000,-77.47951777834442
486000,-79.08768105041676
487000,-75.35648292575355
488000,-74.23997386154116
489000,-77.53070741456447
490000,-16.26600138640455
491000,-76.1702282760218
492000,-75.20122890183859
493000,-76.2441477311098
494000,-76.67642907736193
495000,-77.79900945093009
496000,-80.6663239911346
497000,-78.66389198911574
498000,-76.56556760934761
499000,-76.89788557017845
500000,-78.19461035633331
