step,reward
445000,-88.13919495092325
446000,-85.72088220354289
447000,-85.49050665510968
448000,-86.6524508123435
449000,-88.41073651693024
450000,-86.17710533196235
451000,-88.03996917333582
452000,-89.2091683688835
453000,-86.88808561248487
454000,-86.51632367272757
455000,-85.29860542118564
456000,-85.30876787703522
457000,-84.66322663529475
458000,-87.63932570485927
459000,-84.77756444830058
460000,-86.45895264386141
461000,-89.00981721784498
462000,-95.14633920680718
463000,-98.66327176277976
464000,-92.78939522995837
465000,-92.702934343932
466000,-87.98971430044398
467000,-87.6409472505742
468000,-88.5249892911877
469000,-87.32006724037805
470000,-85.13153493974359
471000,-86.9164638563047
472000,-85.59214622539659
473000,-84.60022366102334
474000,-84.16510038938479
475000,-83.44536014266701
476000,-86.41810933946336
477000,-88.56611471751326
478000,-86.27127596695847
479000,-85.679005426698
480000,-82.2864533529199
481000,-84.70584597452977
482000,-85.03763729393745
483000,-86.30897061082095
484000,-88.23236854119862
485000,-86.38404311896605
486000,-86.96559872604566
487000,-87.87841055918759
488000,-88.89248142541985
489000,-88.75455208269025
490000,-88.2350763086654
491000,-87.6891804539261
492000,-88.88705967588162
493000,-87.83475042306209
494000,-84.31932147780499
495000,-84.7214538995859
496000,-85.5894912759735
497000,-83.94697147062742
498000,-83.22934305515763
499000,-81.343533676467
500000,-86.8933968864688
