step,reward
425000,-89.3434514072742
426000,-87.02846167175525
427000,-93.98641755447629
428000,-92.69459201611434
429000,-93.0893815858346
430000,-93.8561553298362
431000,-90.49195219809029
432000,-88.91594740533309
433000,-85.419218667614
434000,-84.93697463881803
435000,-86.39025977291853
436000,-86.45448728648425
437000,-89.26378907564239
438000,-88.48650953662485
439000,-87.57523260829468
440000,-86.35588094104783
441000,-87.23200486630157
442000,-85.40470441061191
443000,-84.01277706946864
444000,-84.9910593284082
445000,-88.95708699015984
446000,-86.28487498819675
447000,-82.82516096385754
448000,-86.67742080171085
449000,-88.77721220742079
450000,-86.10372334099915
451000,-89.06222909058046
452000,-89.08259370928756
453000,-85.12173379163204
454000,-84.02712103512008
455000,-85.88797854841889
456000,-84.95083638703312
457000,-84.756231346736
458000,-85.77117947051859
459000,-84.49486996554886
460000,-86.8900558585052
461000,-88.94532566236704
462000,-92.50308858179385
463000,-95.06577275840426
464000,-93.56228103641261
465000,-91.60013071322854
466000,-88.83937847587691
467000,-87.4702798265322
468000,-90.38791137659383
469000,-86.38500241366445
470000,-84.07111283781664
471000,-85.93098487964734
472000,-86.15121212743446
473000,-83.01509072130688
474000,-85.83544900853116
475000,-85.12941173440885
476000,-86.13799338661711
477000,-88.78455106224746
478000,-82.35655092395797
479000,-84.66256983946646
480000,-83.3834480356855
481000,-84.38006035982013
482000,-83.68787321900754
483000,-87.75668365608246
484000,-86.79791101646636
485000,-89.49361821084777
486000,-86.53987843049354
487000,-87.27099861245235
488000,-88.68851474156997
489000,-87.17249036024081
490000,-86.67647217675325
491000,-88.98166039329023
492000,-87.34068577980342
493000,-88.96387379128569
494000,-86.38344804483613
495000,-86.64965954254141
496000,-85.54578508574478
497000,-83.25519822886339
498000,-83.40850841687556
499000,-81.12293299423709
500000,-87.150797235255
