step,reward
95000,-254.04877277398134
96000,-247.11556368449928
97000,-252.58895661056803
98000,-241.56036359136934
99000,-242.8212032097889
100000,-236.73845120468215
101000,-239.44630534273122
102000,-233.90421531401904
103000,-239.98489245844124
104000,-223.19754572323407
105000,-228.20913668878788
106000,-213.4334557433541
107000,-214.36017508330966
108000,-205.5715422418895
109000,-208.35634422047315
110000,-214.77238372032272
111000,-215.86596829035125
112000,-205.6543261427775
113000,-202.40153037245517
114000,-197.4679063034609
115000,-195.66666492286728
116000,-191.07526374285632
117000,-191.58588473800137
118000,-188.17056581623714
119000,-187.67347444884743
120000,-182.82921956838015
121000,-194.54332161149713
122000,-177.69920611641697
123000,-173.42814896641818
124000,-172.98669907415209
125000,-170.906282710032
126000,-163.6349114265931
127000,-167.84289902446605
128000,-166.2621848781504
129000,-155.95380454508572
130000,-157.4028870501849
131000,-155.81033409737037
132000,-159.6714873472712
133000,-158.17497197888136
134000,-156.13988958842373
135000,-154.10988318557693
136000,-155.05061467108754
137000,-157.15353173586647
138000,-150.3831243200197
139000,-150.43571127496847
140000,-154.6349885028203
141000,-160.19545678604982
142000,-148.28607580058193
143000,-149.29535398947024
144000,-151.29322308059358
145000,-155.885924930901
146000,-148.53151557484992
147000,-149.4127644679219
148000,-154.747483267696
149000,-159.46512481852133
150000,-155.30232955547382
151000,-149.9334537642633
152000,-151.4105440657147
153000,-152.9309468488811
154000,-164.5463515087855
155000,-152.87314025132702
156000,-148.76741803156486
157000,-145.96345905903937
158000,-146.76203108864004
159000,-149.03561097347352
160000,-149.49030599215894
161000,-142.40884009458887
162000,-142.45826019995076
163000,-147.2809919905427
164000,-144.82368645435886
165000,-150.06682671120916
166000,-143.42440203598224
167000,-147.29384496543352
168000,-145.91488979343745
169000,-143.8322203033008
170000,-139.35759053999175
171000,-137.9933619739238
172000,-139.05285072538382
173000,-140.66123379548682
174000,-140.2875315161108
175000,-137.92601492371455
176000,-133.74372877385662
177000,-135.01196280459743
178000,-137.04148207974745
179000,-133.51896180860695
180000,-135.07977495453548
181000,-133.51835724022192
182000,-136.68276364236763
183000,-134.79563104507912
184000,-134.924051584982
185000,-129.35937638029256
186000,-132.17964301253363
187000,-131.82758193396515
188000,-125.21607069363073
189000,-127.17041992407127
190000,-131.21953426305527
191000,-126.52937198243522
192000,-127.36300209421893
193000,-125.86617217158964
194000,-124.04885341849413
195000,-125.56493373263221
196000,-123.2887323739191
197000,-122.21003608928469
198000,-126.14225214796902
199000,-124.88010469665849
200000,-123.62593814412405
201000,-122.78977251626813
202000,-120.99494600694553
203000,-121.14061288695738
204000,-117.89725292978021
205000,-117.33205306211764
206000,-117.7233717955175
207000,-112.0587657285559
208000,-119.06578373602822
209000,-119.51855990204027
210000,-117.41528722667594
211000,-115.71994800255783
212000,-116.87738229715448
213000,-115.67918188103883
214000,-112.9858407260987
215000,-112.75647480786566
216000,-111.69586659362605
217000,-115.05453679926707
218000,-115.28361979800798
219000,-113.01469480158295
220000,-112.46151120222424
221000,-112.00762276087507
222000,-109.68944945053687
223000,-111.01809749900438
224000,-106.3186585607587
225000,-107.63167367683751
226000,-105.2552488110841
227000,-104.74759814271343
228000,-113.35527014391491
229000,-108.17393470274028
230000,-104.90482274383751
231000,-103.45206897744849
232000,-104.95408527772058
233000,-108.71087415646437
234000,-109.00578281229126
235000,-109.95951297747715
236000,-105.90826453086751
237000,-103.90480947758823
238000,-102.78601639335885
239000,-105.64056647158442
240000,-104.93246558218364
241000,-101.58219938767395
242000,-105.9278403702392
243000,-104.79407296404206
244000,-104.82859320105314
245000,-107.35338750382601
246000,-102.50183578587162
247000,-100.88021910084186
248000,-102.6971976073215
249000,-106.36041653001718
250000,-102.78848220947921
251000,-101.57415040151857
252000,-103.24774874630307
253000,-104.26383864047875
254000,-100.52099540565784
255000,-101.29426900562338
256000,-98.69700236924099
257000,-98.57835266042737
258000,-97.78134807753902
259000,-99.39661953225226
260000,-99.47952782999926
261000,-95.79936033067948
262000,-97.33657603876198
263000,-96.4007581387296
264000,-97.56705750960148
265000,-97.90043492266568
266000,-98.13614303135498
267000,-96.41939932781963
268000,-96.20709309732219
269000,-95.79002596692868
270000,-94.15370360979053
271000,-93.20231688632546
272000,-93.03248903854492
273000,-93.05283812834551
274000,-91.85422555799936
275000,-92.48772714525961
276000,-90.3955044517262
277000,-89.94859846645937
278000,-93.6977010661136
279000,-91.77440644363061
280000,-90.50928403994038
281000,-89.2594144810232
282000,-92.18866624163181
283000,-93.28682776708789
284000,-95.68191564869474
285000,-91.35473716310064
286000,-91.13958446588731
287000,-90.52154299405085
288000,-93.4967682215787
289000,-91.30501163243251
290000,-88.7684063994301
291000,-89.812225757069
292000,-91.28847052447313
293000,-90.12339500691985
294000,-89.82376944111634
295000,-93.14234412182302
296000,-91.18607474429204
297000,-89.80824915312095
298000,-93.75424383941267
299000,-93.25035172997441
300000,-87.79544404020142
301000,-89.19552974083871
302000,-87.06872567487498
303000,-89.05765382671233
304000,-89.12691095962282
305000,-86.7625166819646
306000,-84.11161635800862
307000,-85.27666031907853
308000,-85.1572953593207
309000,-86.31681875962718
310000,-86.4515879494302
311000,-87.95091022434748
312000,-90.26091559214892
313000,-95.25660044795639
314000,-88.90768023782555
315000,-83.56738833530065
316000,-84.65255189321354
317000,-90.28164630793805
318000,-87.75480258663195
319000,-85.24455962731656
320000,-85.65135248653696
321000,-85.88883330161666
322000,-84.9569770905059
323000,-83.24422470917138
324000,-83.04773852145476
325000,-81.19943375843872
326000,-82.29122956297357
327000,-81.50478452173326
328000,-82.74595769264482
329000,-82.34502593627393
330000,-81.63191240933193
331000,-87.64638391778377
332000,-86.79740839939318
333000,-85.73233267910089
334000,-85.0401445921677
335000,-84.23172278482366
336000,-82.26066784380085
337000,-77.86455096860011
338000,-81.48020260376198
339000,-82.75210921000388
340000,-84.31575228575329
341000,-82.12372753443896
342000,-82.08416559709448
343000,-84.19403797376108
344000,-84.07908243945009
345000,-83.7188868884586
346000,-82.66223230310318
347000,-86.51889820178737
348000,-89.13388347242143
349000,-85.25243346941397
350000,-83.7110328063519
351000,-79.77316720616685
352000,-81.70728282854611
353000,-81.30477009099768
354000,-85.5922854733455
355000,-86.68619268163823
356000,-83.46130243196762
357000,-85.05024815510771
358000,-85.51927187967206
359000,-94.16032484305256
360000,-88.13952724032693
361000,-81.8512202292559
362000,-81.98565134314761
363000,-81.85718971408878
364000,-85.66415074742824
365000,-82.93179192160814
366000,-84.98973361389831
367000,-87.9366058580683
368000,-82.79083116406724
369000,-80.35994843587629
370000,-81.06391466867149
371000,-79.0846018226407
372000,-79.96826295719448
373000,-80.78489333874421
374000,-78.28259907917968
375000,-78.39340467962569
376000,-82.82714898753106
377000,-84.30295403259736
378000,-83.2554490460869
379000,-85.90967104637821
380000,-83.64176991381855
381000,-82.7058187612993
382000,-81.17620063917438
383000,-82.24848989968191
384000,-83.14785696753935
385000,-83.07550306974927
386000,-82.9118975242503
387000,-82.92390582226624
388000,-87.760609518083
389000,-90.9378224366031
390000,-90.06195784159395
391000,-87.6753258493714
392000,-86.13951200228198
393000,-85.03292705858473
394000,-81.84854030279145
395000,-79.9413191467057
396000,-79.69581324621791
397000,-80.85145409894182
398000,-85.36207435857
399000,-82.36269440045905
400000,-79.85563259554658
401000,-78.97384019290902
402000,-78.98662323158523
403000,-75.75260284714038
404000,-78.13964845054915
405000,-81.18702121414333
406000,-82.45898551053614
407000,-79.08267592744174
408000,-76.0456650180769
409000,-79.05425431302345
410000,-77.7153279034037
411000,-80.29235629685097
412000,-86.70732214874013
413000,-81.6349568490282
414000,-79.99635615555802
415000,-76.59098004065196
416000,-79.9265478687594
417000,-84.52528656642791
418000,-85.05053040754862
419000,-84.1022194641147
420000,-83.99886124567587
421000,-82.78383954773658
422000,-82.35925445825531
423000,-82.88429964868934
424000,-82.18752827442925
425000,-83.61093692493324
426000,-82.87404829216679
427000,-83.90021175430697
428000,-83.22867428914937
429000,-81.44606620746019
430000,-79.62774075368378
431000,-81.21685139935421
432000,-82.11925651172396
433000,-77.0199836607565
434000,-76.16877348636329
435000,-77.17660641418377
436000,-80.30978096936249
437000,-78.07904074112824
438000,-78.37386594487933
439000,-82.2296027455254
440000,-83.17725343632382
441000,-86.22233281340782
442000,-86.43746618923198
443000,-86.80951199045505
444000,-81.66849187657468
445000,-81.9599286336444
446000,-77.35597042502523
447000,-77.84702721366037
448000,-76.5077951400019
449000,-79.93868724454231
450000,-82.1329190102201
451000,-81.69740391018821
452000,-80.3967395684181
453000,-79.82841132404863
454000,-78.97015684202358
455000,-80.04100121095018
456000,-80.7898260777457
457000,-82.1971619961168
458000,-81.71063806172025
459000,-83.23377668273484
460000,-82.89905374006366
461000,-81.7940105109488
462000,-80.27271757359858
463000,-81.13870509935006
464000,-83.04146679497094
465000,-80.89578901016009
466000,-80.80909619462597
467000,-80.81612491582541
468000,-78.27698105370752
469000,-77.62939322938936
470000,-78.19805833393289
471000,-77.06925976531801
472000,-79.50219093147065
473000,-81.41292921326045
474000,-78.85692476193604
475000,-74.8840353274027
476000,-76.8275231024421
477000,-79.04012721345148
478000,-82.17542822517463
479000,-80.59228008051049
480000,-75.60535331089041
481000,-76.19341188137977
482000,-77.27753327193508
483000,-78.41577334020232
484000,-76.98167480658084
485000,-76.67197915510158
486000,-78.83339715832606
487000,-76.44534209476389
488000,-75.85592101913494
489000,-75.94270466704508
490000,-79.2217138155958
491000,-77.56138231540037
492000,-74.61334371711527
493000,-74.48929757441482
494000,-77.65055944468232
495000,-80.84228597482672
496000,-80.4163109260203
497000,-79.17812922468009
498000,-76.19523273433323
499000,-74.9836228337276
500000,-77.06683888021446
