step,reward
166000,-155.35513864723197
167000,-155.14040195104465
168000,-151.11205718637868
169000,-149.31224566794035
170000,-146.48340718482018
171000,-148.21152441145975
172000,-144.2458453585464
173000,-146.19556175953855
174000,-143.86459532656906
175000,-142.23124530983722
176000,-139.3190512582208
177000,-137.7005168025813
178000,-133.83209535411012
179000,-133.40696302410714
180000,-134.02103061092356
181000,-133.88629627577356
182000,-132.58394044856578
183000,-129.84096601731324
184000,-126.93087301287186
185000,-127.93758804881651
186000,-132.47392217157656
187000,-129.59300729164124
188000,-126.9237654819839
189000,-128.0326600786109
190000,-127.31688180238015
191000,-131.57759425896157
192000,-130.5855102683074
193000,-126.33879316380246
194000,-129.0061306604024
195000,-123.61184222497967
196000,-126.67767973750242
197000,-122.32650016573223
198000,-119.66444555253506
199000,-119.56830862754464
200000,-124.68920117783132
201000,-119.96626994346478
202000,-124.55349662233998
203000,-123.5458596517709
204000,-122.53487480101722
205000,-123.56515756631268
206000,-119.35420863138415
207000,-119.75310218135608
208000,-123.07573063401776
209000,-117.8170312784777
210000,-120.62132841372893
211000,-119.35556641701827
212000,-120.88193157888134
213000,-119.591053621813
214000,-120.70990017427148
215000,-122.62151667498526
216000,-117.05819201849965
217000,-117.27882842764134
218000,-115.64127508816696
219000,-115.40638408115527
220000,-121.46549676965832
221000,-118.48217954140769
222000,-114.89095091149015
223000,-117.42462042287448
224000,-120.31122744358971
225000,-117.48271687181969
226000,-114.80600114735759
227000,-111.15382127364818
228000,-112.7173348182519
229000,-109.75559220877838
230000,-110.81179513814824
231000,-113.38987745800002
232000,-111.48286371114054
233000,-111.95579508568456
234000,-109.29355551283325
235000,-111.41616775732848
236000,-108.99726503213343
237000,-112.7659945510261
238000,-111.79550367984963
239000,-109.65667877892646
240000,-108.70738037780404
241000,-106.57874653941357
242000,-104.42088893767149
243000,-103.25730344447632
244000,-105.8613067195098
245000,-101.96254384237574
246000,-102.87041667489405
247000,-103.7574931688211
248000,-99.69182102305061
249000,-102.32045434031396
250000,-103.17076011129978
251000,-100.95541477411578
252000,-100.73412560455459
253000,-102.90758182951964
254000,-96.69086509820445
255000,-98.0909768669119
256000,-100.97649948499111
257000,-101.84899221353832
258000,-97.4107288261311
259000,-98.36093988020264
260000,-101.68495352887804
261000,-100.59027679902101
262000,-99.21662876139767
263000,-100.69181830883575
264000,-98.67622610751933
265000,-99.52011189677462
266000,-98.30599329839262
267000,-98.68364608191781
268000,-94.9178874277223
269000,-97.16330114587784
270000,-97.73953774580455
271000,-94.42261982273796
272000,-92.34750103567761
273000,-93.19669363336479
274000,-93.01857206731701
275000,-93.66932437412898
276000,-96.01695795030192
277000,-98.02069952304662
278000,-97.4540441110465
279000,-95.93712648218634
280000,-96.85240570707705
281000,-97.47376808725805
282000,-99.36736555149393
283000,-96.62231745850343
284000,-95.0462546879327
285000,-96.8524578035261
286000,-95.12820016163994
287000,-96.20884955800592
288000,-98.60605743606587
289000,-101.57452439165559
290000,-97.21321419508118
291000,-97.03077899077455
292000,-95.84831307768607
293000,-99.39335621542918
294000,-94.70164148065146
295000,-96.61788752517255
296000,-96.17538842033225
297000,-93.10823933981236
298000,-94.13595765686763
299000,-96.46581400873153
300000,-94.38644237972285
301000,-89.7046376896096
302000,-88.89096204301799
303000,-92.70123475355807
304000,-90.57730242306174
305000,-88.67959641573717
306000,-93.5582063303525
307000,-93.18866833024606
308000,-91.60777433964306
309000,-88.52389865581291
310000,-90.66714429045628
311000,-89.44972313711624
312000,-92.97201342211403
313000,-96.0792887144312
314000,-98.35060810923896
315000,-95.09785005376304
316000,-90.2111959382119
317000,-90.76697930455346
318000,-89.49430698927328
319000,-88.3893801126066
320000,-88.65651980994728
321000,-92.5169809066342
322000,-92.16835977074909
323000,-89.09378015114544
324000,-90.97755591773988
325000,-95.46679296521802
326000,-89.5312987549042
327000,-90.28959437848239
328000,-88.47921937214146
329000,-87.51667525937422
330000,-89.6538851591312
331000,-89.60156660654044
332000,-90.5269638497491
333000,-89.311938989935
334000,-87.43454806040673
335000,-92.08538406209863
336000,-95.96484178297754
337000,-93.26264250002257
338000,-90.8065843047223
339000,-86.83201309902391
340000,-93.06811759043148
341000,-96.62736648769848
342000,-94.26555224994446
343000,-90.28396280792963
344000,-91.34649914576407
345000,-89.04888718734645
346000,-91.51295703839543
347000,-97.88599639133459
348000,-93.46586095031505
349000,-88.0265667147952
350000,-88.14777489104111
351000,-86.73472616641409
352000,-90.88687253431316
353000,-87.44809212740071
354000,-86.73121196364504
355000,-89.67329193653562
356000,-87.10739706142085
357000,-87.31808121287608
358000,-90.98819996851654
359000,-95.11376956037246
360000,-92.54360368917385
361000,-90.46227612518607
362000,-89.50915942502688
363000,-88.86265364169648
364000,-91.7060307736861
365000,-90.26800444413821
366000,-90.42290821748928
367000,-93.66749531324028
368000,-94.87894811738603
369000,-93.2367945275608
370000,-90.59274741373031
371000,-90.31504413129488
372000,-90.12388042070765
373000,-89.97074811495523
374000,-92.94246386577525
375000,-91.45878063067308
376000,-94.13107841174367
377000,-90.9767601182842
378000,-89.88581034046489
379000,-91.5876085605938
380000,-90.9768714745217
381000,-92.15466699177428
382000,-91.36460395152469
383000,-87.84794073179691
384000,-90.08191394591142
385000,-87.01449962421867
386000,-87.95753127958643
387000,-89.32396667192162
388000,-91.81543813760796
389000,-88.59547290545187
390000,-89.17326466363264
391000,-91.428960137429
392000,-94.42528149785036
393000,-101.7115527252028
394000,-99.17362298794819
395000,-98.73773438066418
396000,-93.36902888443164
397000,-87.81594258052304
398000,-86.3305923008958
399000,-91.5682036382955
400000,-97.66243601685329
401000,-93.93408869651697
402000,-89.45276225544406
403000,-84.21551093412931
404000,-89.00439721091952
405000,-90.87825175600504
406000,-91.59579290722866
407000,-90.98414064843206
408000,-92.21499772749837
409000,-90.33015112859417
410000,-88.44250148383756
411000,-85.76818956748946
412000,-87.96762803100059
413000,-89.67094601065693
414000,-90.22102999075032
415000,-90.85650075245319
416000,-92.18181321400662
417000,-91.43999153699845
418000,-90.74976446108747
419000,-90.55284723119732
420000,-91.70971433237236
421000,-92.21631881552604
422000,-93.62839482708131
423000,-90.69108833554304
424000,-88.23887353609935
425000,-87.17523773248197
426000,-88.64546724423695
427000,-93.65147027380524
428000,-95.10729132665057
429000,-91.73527938950183
430000,-92.35713739548677
431000,-89.61838655975764
432000,-89.79549279095443
433000,-86.40730383224667
434000,-86.70948428076223
435000,-88.15157936028541
436000,-89.88214870584507
437000,-88.18413478337371
438000,-89.22764603830385
439000,-87.1526558926201
440000,-87.37403352924518
441000,-85.36034184010641
442000,-86.3937173727493
443000,-86.1974386653811
444000,-86.10093953318682
445000,-87.98242404471482
446000,-86.94703145918163
447000,-84.73195533645661
448000,-87.89715885333219
449000,-86.25742919176798
450000,-87.14543783449375
451000,-87.73786161897776
452000,-87.10603620432472
453000,-86.80607497361666
454000,-85.55368903719949
455000,-87.02055932305348
456000,-88.34422673622127
457000,-84.59266969363411
458000,-88.88980166021398
459000,-86.26036496007806
460000,-86.87176117929597
461000,-89.96654661890523
462000,-94.38690162559747
463000,-98.74234485150762
464000,-91.91642482933545
465000,-92.60239096276695
466000,-90.25308368003881
467000,-88.72748730712264
468000,-87.4770696558128
469000,-88.86215687895323
470000,-85.28501960159484
471000,-86.85104901502986
472000,-86.46582167381668
473000,-85.8403623332628
474000,-86.65642581078782
475000,-83.98906436250772
476000,-87.76668665720725
477000,-87.50045325503557
478000,-83.81647097328761
479000,-82.86775046257169
480000,-84.4133278292487
481000,-84.50249571605916
482000,-82.07306809561244
483000,-85.5415346391461
484000,-85.87211459737989
485000,-89.57381375278408
486000,-86.13190007501237
487000,-85.62473989009762
488000,-91.26578909918224
489000,-89.50868277937997
490000,-91.47873777537733
491000,-88.36914750311921
492000,-89.03731413778355
493000,-85.22478450526836
494000,-86.646208229973
495000,-85.61255783941073
496000,-85.06665059004332
497000,-82.61784706075146
498000,-82.07303670351497
499000,-82.8975905852992
500000,-87.58503736819647
