step,reward
132000,-157.12724539571303
133000,-155.0307157319948
134000,-156.80574622464337
135000,-155.7099198837054
136000,-161.07848652355773
137000,-157.2794733053936
138000,-153.82338351308914
139000,-152.25817788406073
140000,-154.41670051087272
141000,-159.12692571368922
142000,-154.8912660320566
143000,-146.30618518996397
144000,-151.3393334621787
145000,-151.40666884826442
146000,-148.47127480589322
147000,-149.20420028450621
148000,-151.70045408575746
149000,-151.93763868133547
150000,-155.96790704611203
151000,-152.14098121542236
152000,-147.07248090283312
153000,-156.73329425976243
154000,-164.85512316142277
155000,-154.82481747263733
156000,-148.46425163111368
157000,-148.58469375360596
158000,-151.28413571441007
159000,-146.81337046278142
160000,-146.4393795058028
161000,-143.39499912322322
162000,-146.6613512789069
163000,-142.57227652489223
164000,-142.0814623035401
165000,-143.41022423273202
166000,-147.41872017308492
167000,-143.37601280817273
168000,-146.55280474780943
169000,-143.23127300510782
170000,-139.82780736124067
171000,-138.4885980018549
172000,-140.4167936090202
173000,-135.34416866885564
174000,-137.43823216522807
175000,-139.43041886750484
176000,-135.50830451760433
177000,-136.1492796200602
178000,-136.93785324855222
179000,-136.7729198193727
180000,-132.38312864542024
181000,-138.87211243844786
182000,-137.57430050917586
183000,-135.0109947326268
184000,-133.25714839900795
185000,-132.42877978036424
186000,-131.74572285512926
187000,-131.38144614887926
188000,-127.91864298966195
189000,-127.27791645282755
190000,-126.25217804980488
191000,-128.8174843109667
192000,-123.56983839403603
193000,-126.40785328939431
194000,-124.99190476805396
195000,-124.60649845343411
196000,-121.90767625674786
197000,-124.73001687251885
198000,-122.14017006004849
199000,-121.40406717225981
200000,-121.96850549734589
201000,-125.58131689764849
202000,-119.42234333393651
203000,-121.233820648544
204000,-119.77625323902008
205000,-117.20619461852486
206000,-116.6514966708175
207000,-113.95276775429029
208000,-118.375034195717
209000,-118.23126713273079
210000,-115.7660240708988
211000,-115.65902344842911
212000,-115.6210042820294
213000,-112.04435318343671
214000,-112.07046867171404
215000,-111.89874575893636
216000,-112.12500059327738
217000,-110.29975070481548
218000,-112.08865648628597
219000,-110.7989092946848
220000,-109.94066063774025
221000,-113.70168208808413
222000,-110.48838278255893
223000,-108.53484462348315
224000,-105.28360416606571
225000,-103.07431324003709
226000,-104.19021299923514
227000,-108.4536053369649
228000,-115.25360681391224
229000,-107.92585643969589
230000,-102.87946249759142
231000,-103.56660869562123
232000,-104.81137237227328
233000,-106.9693117120343
234000,-109.43149497609664
235000,-109.00074093369427
236000,-106.8456448556785
237000,-103.67143533922373
238000,-104.73561846406133
239000,-103.52272295202319
240000,-104.17888675075025
241000,-104.0233002065419
242000,-107.29984004753312
243000,-102.47712463619007
244000,-102.87441311985377
245000,-104.41659515134941
246000,-104.48508676353839
247000,-103.52432106854225
248000,-105.89545307969195
249000,-107.5074387985425
250000,-103.1269042085661
251000,-100.69582061568217
252000,-102.09488912774235
253000,-102.82308607739053
254000,-101.88615661507795
255000,-98.0865716211268
256000,-99.99744673195147
257000,-98.83516491114418
258000,-95.18055062401154
259000,-98.85230374795418
260000,-95.25925657689281
261000,-98.91958635911608
262000,-96.47724973562003
263000,-97.43258086738248
264000,-97.02060572987338
265000,-97.84793985913994
266000,-98.68943541792295
267000,-94.08167113831283
268000,-94.20137119345618
269000,-96.50951238737755
270000,-95.54480343417742
271000,-95.60529821736453
272000,-91.64976827368619
273000,-94.6628625644705
274000,-89.76403387545781
275000,-90.4105357152407
276000,-95.48750568949484
277000,-90.37027221982693
278000,-90.94431344385563
279000,-92.72043425996065
280000,-91.26923850153234
281000,-89.52624638950377
282000,-89.54742318799347
283000,-93.36618416178108
284000,-93.82593663800881
285000,-95.46199851586954
286000,-92.33894130632552
287000,-91.2401200499705
288000,-92.50926953535482
289000,-92.8620939448533
290000,-90.58810548039136
291000,-90.43784908038911
292000,-92.07331452519195
293000,-91.67482472976734
294000,-90.1700690171367
295000,-94.43801365536429
296000,-90.0706588523366
297000,-90.3237300534305
298000,-90.85784532762531
299000,-96.26881032677073
300000,-90.46755831144762
301000,-88.45905746472647
302000,-87.17529233444581
303000,-89.14181847657491
304000,-88.15881271551734
305000,-87.43417039625389
306000,-83.24548616494006
307000,-85.2037749567565
308000,-87.61401419643916
309000,-84.85696323641388
310000,-87.16279786153966
311000,-88.5694421957445
312000,-89.07794199608459
313000,-96.47450403068369
314000,-87.67128549344747
315000,-84.68938499609851
316000,-85.38797858551827
317000,-91.76139882923974
318000,-86.94009077455026
319000,-84.33063508420277
320000,-87.58670938953705
321000,-85.56164056399439
322000,-84.5667593340306
323000,-85.25345687340811
324000,-83.85296840574784
325000,-82.1031024881913
326000,-80.68500430531425
327000,-82.35508306880085
328000,-81.81333166582635
329000,-80.64747528340837
330000,-82.5024311797214
331000,-85.15770874803333
332000,-85.68938003022838
333000,-86.53014545742808
334000,-87.29106390446742
335000,-84.32464781508084
336000,-82.3732649240307
337000,-80.87889810857578
338000,-81.46097096145776
339000,-82.32174066696967
340000,-83.46738568569596
341000,-84.35160151316829
342000,-82.07388858933497
343000,-85.03505355138647
344000,-83.29191427625719
345000,-82.95820905330837
346000,-83.21805388749306
347000,-84.55490011698834
348000,-88.30019516563875
349000,-82.86497155213112
350000,-84.66239042105816
351000,-82.43039260821627
352000,-81.15716796859341
353000,-82.75419215984174
354000,-86.03092668520378
355000,-89.78249505692939
356000,-85.2958376003224
357000,-83.23431809457932
358000,-88.05769323201477
359000,-90.45957323481059
360000,-88.55306733756333
361000,-81.63751935659896
362000,-81.94074806186799
363000,-82.62727496679868
364000,-84.77921757374698
365000,-83.18358617529283
366000,-85.34260630753646
367000,-88.67026767772073
368000,-85.25626260284405
369000,-82.13453560537275
370000,-79.99504800727468
371000,-81.1435998608944
372000,-78.73122090631624
373000,-81.20881359688175
374000,-81.87875333578529
375000,-78.3417135055435
376000,-82.65290656258213
377000,-83.90644036407888
378000,-84.41293101197954
379000,-86.14485734983306
380000,-85.37259738337563
381000,-84.73497937672661
382000,-81.36576309538788
383000,-81.67165606602123
384000,-83.83610674867471
385000,-81.85208162770665
386000,-79.86618301754969
387000,-85.28021201301138
388000,-85.15469786976107
389000,-90.5126871925776
390000,-92.74781422699782
391000,-89.73400039984155
392000,-85.661736881451
393000,-82.72375513974747
394000,-80.91350570451583
395000,-80.73891510208138
396000,-80.99588278319135
397000,-82.29623875408447
398000,-84.82498912831689
399000,-79.19717222124248
400000,-79.66781414258548
401000,-78.59199061561745
402000,-80.89684983590398
403000,-79.46394833148815
404000,-77.21123121080562
405000,-80.97881604061867
406000,-81.78004250089315
407000,-78.22337357755559
408000,-80.25928056476721
409000,-77.06592529552367
410000,-78.0482739208567
411000,-82.24128507252045
412000,-83.71834399861206
413000,-83.8234627929872
414000,-80.18377379526464
415000,-78.71065042890113
416000,-80.88015654484292
417000,-82.93280896362347
418000,-83.19662000368133
419000,-82.67696096270647
420000,-80.5173499699663
421000,-82.83549247930826
422000,-81.13025378790452
423000,-83.86428409772971
424000,-83.80892155887659
425000,-82.71486790973242
426000,-86.36454704161838
427000,-85.78605926647273
428000,-81.44828630773388
429000,-82.14028340883581
430000,-82.11292944277446
431000,-79.7449300226456
432000,-77.89196137022661
433000,-78.44071089546381
434000,-78.47193081347989
435000,-78.10344317270783
436000,-80.42184893319728
437000,-78.90032605998911
438000,-79.14091328798523
439000,-80.46121116470619
440000,-83.1385762915001
441000,-86.54401516055646
442000,-85.22977861902888
443000,-84.45892724079833
444000,-82.20346874589485
445000,-79.62528686316459
446000,-78.41721613921656
447000,-77.02887604580691
448000,-77.84409025456473
449000,-81.97855120299437
450000,-83.00221754485872
451000,-83.30551571349915
452000,-79.85809294740528
453000,-78.6750806168896
454000,-80.3607499162446
455000,-80.8686287437662
456000,-83.0044109219847
457000,-81.11072714402016
458000,-79.56041706584968
459000,-81.65015619019302
460000,-82.52331794572582
461000,-80.97379988423103
462000,-81.65286070342754
463000,-80.0519107240337
464000,-80.63965828019091
465000,-82.7337837316703
466000,-81.18676913452644
467000,-79.05889967915321
468000,-76.94607335206379
469000,-73.5928907033435
470000,-75.55142093018415
471000,-78.86343797396353
472000,-78.01317972264505
473000,-83.80249957776665
474000,-78.08587220617585
475000,-75.40002124773864
476000,-75.50295421781469
477000,-80.78964277625927
478000,-82.96826275200645
479000,-78.60995894142543
480000,-77.0845606190606
481000,-77.82582591960539
482000,-77.99457447144641
483000,-78.59916812510977
484000,-75.92476534520218
485000,-76.54563211403655
486000,-77.81587777767554
487000,-74.94198830897898
488000,-75.32420891093282
489000,-76.79967854984464
490000,-77.2665726772737
491000,-78.51729139421337
492000,-73.49566464659053
493000,-76.75946899966594
494000,-76.98942024422955
495000,-80.37308880457294
496000,-81.48534516242866
497000,-78.27997435782395
498000,-76.51900381997424
499000,-76.20069753433086
500000,-77.9289448363303
