step,reward
220000,-112.08250932595206
221000,-113.427032347661
222000,-109.07844591570827
223000,-110.74316354338188
224000,-105.38502308719124
225000,-103.95723702757198
226000,-107.39664381537222
227000,-107.2913851708221
228000,-113.09165619164253
229000,-108.2745586559324
230000,-102.68871382822523
231000,-103.93566270424141
232000,-105.8608446238921
233000,-110.59561647993964
234000,-107.36890965531762
235000,-106.90049522667964
236000,-106.2600737632682
237000,-103.85855998646163
238000,-103.45215978853419
239000,-107.01583811009039
240000,-104.50146830903745
241000,-104.49429228340728
242000,-103.57458972225639
243000,-106.2151357791994
244000,-104.67241171885689
245000,-104.4233180323389
246000,-101.91735221916355
247000,-104.69120270224583
248000,-103.50166440844963
249000,-108.48051503446166
250000,-105.42073939227569
251000,-103.76938154256773
252000,-100.61525599705963
253000,-101.92238841802744
254000,-98.38513484951744
255000,-97.89183075199553
256000,-96.99805012331467
257000,-97.26256631518815
258000,-98.22539277305214
259000,-99.4825470151113
260000,-99.83576433531965
261000,-96.8035492762438
262000,-98.65841583328134
263000,-96.63091410181633
264000,-97.28476674539648
265000,-97.86033491286804
266000,-97.65534765465111
267000,-96.3923778840154
268000,-94.35209915061291
269000,-95.19645190861068
270000,-96.69789042055118
271000,-92.26556565272486
272000,-93.19491013946352
273000,-93.36866318509331
274000,-91.01987820286132
275000,-92.9008215277975
276000,-90.33788998300021
277000,-91.28666929592464
278000,-89.7428637180948
279000,-90.07388822212577
280000,-91.7011806345578
281000,-89.55839262679932
282000,-91.29787243310346
283000,-94.6920253912773
284000,-97.37050182833411
285000,-89.82387718156866
286000,-91.43840758913456
287000,-91.36584198262109
288000,-90.42991792110286
289000,-93.46744862054064
290000,-88.40737457830375
291000,-88.97718606001514
292000,-90.18173575647648
293000,-89.21675781466328
294000,-89.47639436978847
295000,-91.94537536646699
296000,-90.59210737205326
297000,-87.40009622488564
298000,-90.08982706963168
299000,-94.81215557764726
300000,-91.17349575145153
301000,-88.64005309290015
302000,-90.58828237149766
303000,-92.01577616606288
304000,-90.22602592274522
305000,-86.97042660269906
306000,-86.75682535147531
307000,-84.75420687249806
308000,-84.51300199886529
309000,-85.43867836958093
310000,-87.39063740802452
311000,-85.72043995045068
312000,-90.32061678438804
313000,-94.69093851333461
314000,-89.25765957799041
315000,-85.45834138083396
316000,-42.01867766591754
317000,-91.8141352298451
318000,-88.17641410349638
319000,-83.95505331417355
320000,-86.26276046102133
321000,-82.8117768101857
322000,-85.33273717631587
323000,-84.36638507543906
324000,-85.10176814262893
325000,-80.28670253769428
326000,-81.69354664609767
327000,-82.49461219219793
328000,-79.81810661335793
329000,-82.84633160368315
330000,-83.63770760002643
331000,-84.82519665232151
332000,-85.4993518230306
333000,-5.916584775807522
334000,-85.9082322262297
335000,-83.91102116249336
336000,-82.96896189330873
337000,-81.73645652621461
338000,-82.18290504504321
339000,-81.03725660204663
340000,-83.86245138785428
341000,-82.1146588565363
342000,-83.67632626146793
343000,-85.63506510971327
344000,-83.93476983159329
345000,-85.34032899192101
346000,-85.03434452475315
347000,-84.59022296421904
348000,-88.60017859319285
349000,-83.63635316106236
350000,-86.77682347327128
351000,-83.69195826360591
352000,-79.34910483165247
353000,-82.9267793675984
354000,-85.32287047455756
355000,-85.3903007588235
356000,-86.2773300852674
357000,-83.68271945479964
358000,-89.28572936193244
359000,-91.4010811572507
360000,-89.3611866616771
361000,-81.64128483272998
362000,-80.56376079419545
363000,-80.80206918779344
364000,-84.98750059306197
365000,-81.71333359112144
366000,-83.79696587105077
367000,-87.94194341544538
368000,-83.10930864126715
369000,-80.61862699834856
370000,-78.75792880108095
371000,-78.89856072090048
372000,-80.86317833548608
373000,-80.7041733838657
374000,-79.3830979251975
375000,-79.8919676106936
376000,-82.39195483164657
377000,-84.90831266939409
378000,-84.5929151712055
379000,-85.45327928805204
380000,-83.63796998142253
381000,-81.35300728206113
382000,-81.95675281091808
383000,-83.69205099939082
384000,-80.68585586817031
385000,-82.55290129700265
386000,-80.99777039156653
387000,-84.51979289214655
388000,-88.15816183058392
389000,-91.27285185417718
390000,-92.02648072411114
391000,-89.51972863505016
392000,-86.7801892468998
393000,-83.35802623064858
394000,-79.12839303628633
395000,-79.46996572902574
396000,-81.75574769399599
397000,-82.38909257793985
398000,-84.34470324733502
399000,-81.41763760889813
400000,-77.6644107435728
401000,-78.50280590373046
402000,-79.88803036577966
403000,-79.29352509116205
404000,-81.05638450685038
405000,-79.69050536035392
406000,-80.78933732392429
407000,-78.72886231572527
408000,-75.6926462495253
409000,-78.67001347968856
410000,-79.34876294311847
411000,-81.69711372609875
412000,-88.43281037740005
413000,-81.86998806082379
414000,-77.98643490252302
415000,-76.6031163889651
416000,-80.26855405616628
417000,-83.39818680868049
418000,-83.25121899016297
419000,-82.41283422116211
420000,-80.43950939634783
421000,-80.18468737283595
422000,-83.55620625125988
423000,-84.12500970317443
424000,-83.57101314987173
425000,-83.6879099851674
426000,-83.20179497319693
427000,-83.63219942764138
428000,-82.77264639546515
429000,-81.6923507233714
430000,-80.45576206884516
431000,-80.1212961685507
432000,-79.34886984106491
433000,-78.740918380887
434000,-77.35725396162333
435000,-79.23985855643625
436000,-79.48376195918522
437000,-78.25563752420126
438000,-77.50084237422676
439000,-79.14091167913581
440000,-83.71211642863379
441000,-86.58031852755664
442000,-83.55429830274446
443000,-83.59885417110195
444000,-82.80988150149956
445000,-81.49330190010654
446000,-76.17118257784743
447000,-77.96331388628086
448000,-78.75914776034573
449000,-81.07660910862593
450000,-82.22565373652776
451000,-82.5410574218057
452000,-81.18966215815962
453000,-80.24138429687592
454000,-78.26747630944281
455000,-82.7388660025223
456000,-82.61341417270324
457000,-80.60902008654936
458000,-81.79943340289005
459000,-82.76077974907295
460000,-83.28711138708765
461000,-81.48916141422414
462000,-83.18076151917651
463000,-82.62460236086113
464000,-80.69038912309182
465000,-82.1957021064038
466000,-79.47927136421698
467000,-78.68674846650383
468000,-77.98119591421354
469000,-76.45158470096165
470000,-76.93354671341082
471000,-77.11345398851952
472000,-81.66002015344144
473000,-80.83639249583281
474000,-78.26213025673701
475000,-74.68509316948354
476000,-77.4907592008676
477000,-79.04432856611088
478000,-84.52883279498819
479000,-79.94925504531979
480000,-76.2670909937873
481000,-75.50987967609836
482000,-76.9500879816703
483000,-76.91206417142318
484000,-76.65315224271855
485000,-76.18232519506275
486000,-79.29733805685125
487000,-73.9459107040791
488000,-75.54654432303782
489000,-77.27817102629277
490000,-77.79980986465361
491000,-75.35219446354746
492000,-76.63879482315033
493000,-76.09488683497221
494000,-79.13745347323398
495000,-81.13527181251159
496000,-81.40800473795993
497000,-77.44043003350308
498000,-75.08210327002429
499000,-75.38054954941646
500000,-76.01204793198507
