step,reward
309000,-89.42971731796743
310000,-88.57028881222129
311000,-90.38040844474135
312000,-93.64991652552884
313000,-95.00789414170967
314000,-99.21862322772485
315000,-94.5654557935041
316000,-91.0033749523811
317000,-90.74439472083913
318000,-87.74273517479081
319000,-86.90319929729718
320000,-87.45058761493543
321000,-93.01700773667629
322000,-94.14312923914679
323000,-91.7172041335811
324000,-91.92852988591491
325000,-90.12875306436297
326000,-90.28069022079666
327000,-90.45251130053786
328000,-89.96701243783133
329000,-90.2151624519286
330000,-89.8892094303668
331000,-91.73041676639515
332000,-91.62096185878393
333000,-90.6534638686867
334000,-89.69895589357829
335000,-90.40956154704236
336000,-96.84610904416962
337000,-92.99147258308787
338000,-86.78803737319629
339000,-87.05928187631847
340000,-91.83472921994607
341000,-94.86119348037778
342000,-95.86916894863431
343000,-92.02076871229475
344000,-92.73490377285012
345000,-90.87911824548917
346000,-94.96880278707734
347000,-99.01738644880574
348000,-93.45295848536101
349000,-88.95866051191602
350000,-87.71135651284843
351000,-89.53655703884424
352000,-91.31501451297281
353000,-85.81369203854001
354000,-87.98758993490027
355000,-87.62162690569669
356000,-85.02150463023591
357000,-81.33872938364979
358000,-89.34815425989457
359000,-90.83898666359343
360000,-90.20344972546809
361000,-90.47890053243556
362000,-89.43168347295568
363000,-88.69078547627774
364000,-88.10118343159733
365000,-92.01663986801343
366000,-89.3941983454355
367000,-92.92840379388306
368000,-95.43540931029733
369000,-92.99693436718228
370000,-91.17793271247923
371000,-89.37688837297961
372000,-91.38320781690751
373000,-90.20942724317923
374000,-93.07330840443427
375000,-92.14262467053027
376000,-94.30854755581097
377000,-92.662407067647
378000,-89.65591053245943
379000,-90.66379498815863
380000,-87.97060844525451
381000,-90.8453698554466
382000,-91.77898378713405
383000,-90.48877735115141
384000,-91.137748792748
385000,-87.10331304433697
386000,-86.69308203862919
387000,-89.26167585485955
388000,-89.9425879452216
389000,-87.49765280663016
390000,-89.12990810620123
391000,-91.07200067119612
392000,-98.05428280921332
393000,-99.38941463313196
394000,-100.1540233729604
395000,-98.65606844187937
396000,-94.21662158668538
397000,-89.19646369946881
398000,-86.86693965751527
399000,-92.71770522682533
400000,-98.5986143885303
401000,-91.41721763900811
402000,-86.52741432139334
403000,-84.09050178473117
404000,-87.8638422189385
405000,-90.5286768126151
406000,-94.70800136988969
407000,-95.28106317664671
408000,-91.34194716695573
409000,-86.79864492472365
410000,-87.02413729726996
411000,-85.4387730535738
412000,-88.2366496224884
413000,-89.89697266595529
414000,-93.06609987263863
415000,-89.07212613707578
416000,-92.52512353177254
417000,-90.1640576150794
418000,-89.15542549589739
419000,-87.18616304992413
420000,-92.03674411202302
421000,-91.32791094721846
422000,-93.19556955300402
423000,-89.96217984420402
424000,-89.41592288230056
425000,-88.27942516116315
426000,-90.37869164989691
427000,-93.39350560903641
428000,-96.98530330525968
429000,-92.33336051783883
430000,-90.86251758630115
431000,-89.5879973727378
432000,-89.47326781003396
433000,-86.96508310243227
434000,-86.28952947339329
435000,-85.31720041248951
436000,-87.04668651638295
437000,-87.80174210248204
438000,-88.98894151683854
439000,-87.83473890457465
440000,-88.29218361640247
441000,-85.82300401234484
442000,-84.15865603248075
443000,-85.46635285538473
444000,-87.87862270562188
445000,-87.59975141278875
446000,-88.4931044771112
447000,-87.47155284633232
448000,-86.42313535443351
449000,-86.26021941677489
450000,-87.3395970104443
451000,-88.76826462542536
452000,-87.4080688417959
453000,-87.65309774120621
454000,-84.088847669445
455000,-84.93349425410445
456000,-82.997522728375
457000,-86.35606825424189
458000,-84.85502297355607
459000,-85.47990721841232
460000,-86.99680337007537
461000,-89.33195092402048
462000,-94.11001852794745
463000,-96.65166976182475
464000,-94.10130065271584
465000,-94.39395824710013
466000,-90.24744632014884
467000,-88.73618929928227
468000,-86.77709341671003
469000,-86.72221531269557
470000,-85.10881321454752
471000,-86.18903736162613
472000,-84.08422611938144
473000,-86.04759378553872
474000,-86.6618072153398
475000,-85.99358178661865
476000,-84.43002861179379
477000,-86.03508109944526
478000,-87.16541168095605
479000,-84.27201009870036
480000,-84.17067485216408
481000,-83.32654436718985
482000,-86.42686435139134
483000,-83.41657905567124
484000,-85.72068302543462
485000,-88.42617562029187
486000,-87.58409370172448
487000,-87.07703473321625
488000,-89.10111779552945
489000,-89.67734915665427
490000,-88.38874517058035
491000,-87.88784448721175
492000,-86.64544969313818
493000,-86.5842565373537
494000,-85.02184088647181
495000,-87.53395977149529
496000,-82.83976338306275
497000,-82.68379297210345
498000,-83.09609564386732
499000,-83.14893219704074
500000,-86.60852507276456
