step,reward
230000,-106.24125140940654
231000,-104.616508661091
232000,-106.88605754192008
233000,-111.8016010985199
234000,-108.83487773794793
235000,-108.38724975443148
236000,-106.38134972956175
237000,-103.60467367931844
238000,-104.95977223087017
239000,-104.30420197146593
240000,-107.64102109788587
241000,-104.72302824331689
242000,-105.87652033658225
243000,-104.45097289410047
244000,-102.57058325893912
245000,-108.71330716762273
246000,-102.32339183799486
247000,-101.15872743478178
248000,-103.8343985312569
249000,-104.00156328309912
250000,-103.35445066218374
251000,-100.94744277495873
252000,-103.9089787577194
253000,-100.56599156140888
254000,-102.0446857966716
255000,-100.14520628319438
256000,-97.12536440539074
257000,-96.26342824504871
258000,-95.82675109483327
259000,-98.05481087411842
260000,-97.29736759927766
261000,-98.74568777074334
262000,-99.15473063109606
263000,-95.85933343198913
264000,-98.35298361989105
265000,-95.88205417950338
266000,-100.41885489279699
267000,-95.6276904101518
268000,-95.88124168523977
269000,-97.06274196773633
270000,-93.17481475760385
271000,-93.67993261906811
272000,-91.48436619874064
273000,-92.66567919694202
274000,-90.63893442551417
275000,-91.59459652325651
276000,-92.42875359810354
277000,-91.02013119290895
278000,-92.24769977184549
279000,-93.72021382976631
280000,-91.49707830601132
281000,-91.8633246832057
282000,-88.61708948708659
283000,-94.70182496894684
284000,-94.56556817814167
285000,-91.6720586901866
286000,-93.65932601628215
287000,-91.5478551229217
288000,-93.0333927973128
289000,-92.5933215814061
290000,-87.13648442769161
291000,-89.49455687678136
292000,-90.94465753807914
293000,-90.75092836632135
294000,-90.53978893968622
295000,-95.0687023013465
296000,-92.82119563533863
297000,-90.68357147332863
298000,-91.66918152645175
299000,-94.50213638443861
300000,-89.04880242526063
301000,-89.64489938610085
302000,-90.81896010591126
303000,-88.53046172047853
304000,-91.60874325190098
305000,-88.93045928341097
306000,-84.53425839324646
307000,-82.91042175760506
308000,-89.07417023349176
309000,-85.2678084326723
310000,-87.36047330732251
311000,-88.68731861616303
312000,-90.56643451652715
313000,-95.74348888417552
314000,-91.3286955373398
315000,-87.72445004205834
316000,-87.6505969299835
317000,-93.7143144318204
318000,-86.77160773712536
319000,-83.1650683743399
320000,-83.80626055333457
321000,-83.86232855204206
322000,-83.8145347906892
323000,-85.58711999857695
324000,-82.91355761721448
325000,-82.15537075302645
326000,-82.55949579741487
327000,-82.21345489096241
328000,-81.91443122586179
329000,-80.65641429951536
330000,-83.01798448862284
331000,-85.30986837838037
332000,-88.96672510674115
333000,-85.18440536746459
334000,-84.43738974204068
335000,-85.23321541465106
336000,-81.85163542123115
337000,-81.20204044542203
338000,-81.05905187805625
339000,-84.3695092961465
340000,-83.80239774874195
341000,-82.70551106922252
342000,-84.10409190316074
343000,-81.97845683402774
344000,-84.57878595014273
345000,-83.78769495423728
346000,-82.82740945728848
347000,-87.40607373688982
348000,-89.92195075325306
349000,-85.41818344970127
350000,-86.25974503735247
351000,-83.89632529759069
352000,-79.87577246116308
353000,-83.35243228094014
354000,-85.80376227813623
355000,-87.25317088103806
356000,-84.72185417666952
357000,-85.06029535256076
358000,-86.8797977732384
359000,-91.5587710930272
360000,-88.52463439399013
361000,-84.77717942994296
362000,-80.12878080028243
363000,-80.60656336796715
364000,-85.63502441128855
365000,-83.67750168621431
366000,-84.16740606446616
367000,-86.85217432801902
368000,-83.02322497436171
369000,-80.75835940591216
370000,-80.07092251357955
371000,-79.04415987552966
372000,-80.19388503559526
373000,-80.5342602607621
374000,-80.66806795552307
375000,-78.56318378864789
376000,-82.43299670087347
377000,-84.27624168258713
378000,-82.35114659546568
379000,-85.68290724590183
380000,-85.38902908348312
381000,-81.97569811554203
382000,-80.88259508691472
383000,-79.29910830583435
384000,-84.88823178044598
385000,-82.53606561317858
386000,-80.04116229120629
387000,-85.71889606968261
388000,-88.77145722057044
389000,-90.9560833110981
390000,-92.57832861907015
391000,-88.07996013395359
392000,-86.36629554407753
393000,-81.91329623070212
394000,-81.09218003246872
395000,-80.85205269133925
396000,-78.86587333842832
397000,-82.94070876414162
398000,-84.58293389012066
399000,-81.63867150649969
400000,-79.61445482598535
401000,-78.74598972133853
402000,-79.168494806765
403000,-78.66406891397527
404000,-80.37666620844091
405000,-80.27868802206324
406000,-81.32970108013818
407000,-77.56244606570895
408000,-76.70045261420461
409000,-77.42584337522527
410000,-78.36769794029566
411000,-81.67728713999462
412000,-84.66336856703454
413000,-81.8674209289761
414000,-78.8679176561738
415000,-79.04066426384632
416000,-79.25807563445925
417000,-82.23128910207798
418000,-83.83227759100025
419000,-83.20583406169979
420000,-82.60002474307026
421000,-83.0081819499863
422000,-84.00859170858675
423000,-82.1686859014604
424000,-85.28671612064109
425000,-82.46379081328287
426000,-82.49682196664946
427000,-83.46356506812053
428000,-82.87721170859582
429000,-80.23823278870137
430000,-80.89410431793013
431000,-80.52589176334295
432000,-79.2471746090609
433000,-77.81097648555296
434000,-77.29697534216251
435000,-79.15402326835402
436000,-78.69677281666901
437000,-79.12551991907397
438000,-79.85562366901848
439000,-78.77874368613455
440000,-83.36693755223376
441000,-87.07949426133447
442000,-85.0961263274792
443000,-84.21075239745333
444000,-82.07451425634699
445000,-81.87016040633556
446000,-78.2725469903695
447000,-76.59499028333532
448000,-80.64227072952441
449000,-78.77201370825634
450000,-82.06309766186867
451000,-83.3210459594803
452000,-79.34142674974504
453000,-80.03938921840654
454000,-80.62970873375241
455000,-81.97207817069045
456000,-82.41558111048727
457000,-80.54888970396696
458000,-81.60939211086772
459000,-81.81195266015473
460000,-82.48085429663045
461000,-81.97634823480496
462000,-80.96608078571654
463000,-79.63794901971795
464000,-81.63154346658573
465000,-80.93779693139425
466000,-80.20024199291638
467000,-80.07644580668817
468000,-76.65594011429303
469000,-76.76201162617052
470000,-76.41091999056852
471000,-77.69258835606617
472000,-79.9278185904289
473000,-82.99496359883342
474000,-77.9386122337156
475000,-74.15915499271553
476000,-74.68405259969299
477000,-79.8929047531266
478000,-84.65342321461118
479000,-79.43923296409847
480000,-75.63493852799955
481000,-76.34390670765755
482000,-78.63658005557895
483000,-77.6105712970833
484000,-77.495318378387
485000,-76.57239438160806
486000,-78.47244022511588
487000,-76.73966358100158
488000,-73.19710267603178
489000,-75.75696586601077
490000,-79.78775415403221
491000,-74.9814299034416
492000,-75.05757384201763
493000,-75.26163829511259
494000,-77.96020247388726
495000,-79.75371547837501
496000,-78.69450444164023
497000,-75.87449339591099
498000,-75.41265320857374
499000,-75.51981283898067
500000,-77.88051602558113
