step,reward
319000,-85.09250907724955
320000,-84.8194641525058
321000,-84.85156516550474
322000,-85.56993348851566
323000,-84.63458565928528
324000,-83.98506069025768
325000,-79.67542732420988
326000,-81.28409727651142
327000,-81.71130468001545
328000,-80.77722569511948
329000,-82.25070869264465
330000,-83.0325222480934
331000,-84.58503220065136
332000,-85.68840699134282
333000,-88.69840229256513
334000,-85.6330446483939
335000,-85.18078757483693
336000,-82.77640188825808
337000,-80.49570505218941
338000,-81.63586095183511
339000,-81.20826271277498
340000,-84.85175277438364
341000,-81.37812714833571
342000,-82.59886605313247
343000,-84.19239160430064
344000,-85.71407582862821
345000,-84.45859002152314
346000,-87.11204134400121
347000,-85.7744428326909
348000,-88.74674551577762
349000,-82.93687635978795
350000,-84.68980262682338
351000,-80.6146692509038
352000,-82.36907598686298
353000,-80.7546865994515
354000,-84.42224055161405
355000,-88.51004487391067
356000,-85.36954064463679
357000,-83.57429930809244
358000,-85.85562343106893
359000,-91.04516119536693
360000,-90.15090428235014
361000,-84.43868691344097
362000,-78.01659155325224
363000,-81.69517755929039
364000,-83.77886664555538
365000,-83.52144255315984
366000,-85.23380602668291
367000,-88.177541479781
368000,-83.03134683112873
369000,-80.56903314515421
370000,-80.05929954364281
371000,-81.7607080826931
372000,-79.04981028188861
373000,-81.65679707558304
374000,-78.82433417966003
375000,-80.25811795370764
376000,-83.81403448912549
377000,-83.23264641893239
378000,-84.39795270007438
379000,-86.27152552351079
380000,-84.03139690230509
381000,-83.51956691378983
382000,-79.97229099247453
383000,-80.74381964632818
384000,-83.63377524684569
385000,-81.54028134113281
386000,-82.24974964744965
387000,-85.22431775024059
388000,-88.47059836664923
389000,-91.5381792790411
390000,-90.44682694902828
391000,-89.08171725433812
392000,-88.7417209968388
393000,-85.23212095793052
394000,-81.14232591424671
395000,-80.91002112088303
396000,-81.89404274839221
397000,-83.56362489536123
398000,-83.20252418752685
399000,-82.44935192830937
400000,-79.05820558285977
401000,-77.7402997640133
402000,-80.2694418170194
403000,-77.67088672546303
404000,-78.83909815871148
405000,-78.85582551136969
406000,-82.08578594067396
407000,-79.59971944834611
408000,-78.96425711445332
409000,-78.59124721469392
410000,-76.92391822402602
411000,-81.70712504881742
412000,-85.7089603255496
413000,-81.80686626926298
414000,-78.68981865486874
415000,-76.92723064736037
416000,-80.19299031020299
417000,-83.67648272105119
418000,-84.39486887064932
419000,-82.56066840066018
420000,-81.71416155375078
421000,-80.57590116721731
422000,-84.03080128300743
423000,-82.7212084128563
424000,-83.5818912217416
425000,-85.08249019201806
426000,-83.81852691174504
427000,-82.07705326992458
428000,-81.3410958330622
429000,-80.86652283540113
430000,-78.27874768341971
431000,-80.03752912528853
432000,-81.77398353020934
433000,-78.09484814767531
434000,-78.36011999537769
435000,-78.43701357388294
436000,-78.02065133323153
437000,-78.67187261866874
438000,-77.25653222950662
439000,-80.58961836752736
440000,-84.77526910417606
441000,-87.76873910796651
442000,-82.63613507995565
443000,-82.92725203105378
444000,-83.84497724304829
445000,-80.91051090563955
446000,-77.02556448723884
447000,-76.74463754054527
448000,-78.00896220894383
449000,-78.76156869312265
450000,-82.86950907279744
451000,-81.98510749785801
452000,-80.44034420156001
453000,-79.76326098635919
454000,-78.20452218458489
455000,-79.819051973439
456000,-83.0280508423982
457000,-82.44187327782636
458000,-83.95254565279107
459000,-80.57051459272414
460000,-83.89004368383297
461000,-81.08535717344773
462000,-81.17248782371091
463000,-79.92462813796331
464000,-81.26975080107155
465000,-80.55993329299689
466000,-80.36068279457959
467000,-80.41890281888162
468000,-80.64436091595539
469000,-77.5319143331777
470000,-77.45856571624165
471000,-78.68997167646211
472000,-78.87271563959216
473000,-81.62748473055991
474000,-80.27438403966997
475000,-74.8100993393476
476000,-78.47468543798466
477000,-76.99505558407535
478000,-83.65786655675979
479000,-78.70149871278953
480000,-73.679975494849
481000,-77.04170935280662
482000,-79.40555619062731
483000,-77.91338651291218
484000,-75.08681855208475
485000,-77.3074894322421
486000,-78.05398190401172
487000,-75.69281439942348
488000,-74.04437818920023
489000,-77.04791601858396
490000,-81.15720899113322
491000,-76.41797415583086
492000,-75.93900522605433
493000,-76.28661262969737
494000,-78.08386532791671
495000,-77.53580847546301
496000,-79.86986963862908
497000,-77.85065017549768
498000,-74.81830402008116
499000,-74.88254417186465
500000,-76.16988254656529
