step,reward
347000,-97.53802707813513
348000,-93.99292047308471
349000,-90.06912563283903
350000,-87.06659654715742
351000,-89.3022163782042
352000,-89.13270297185572
353000,-85.9974092271034
354000,-85.39372427055898
355000,-87.93533652186694
356000,-87.18730020535665
357000,-87.06279219842727
358000,-90.98924089048955
359000,-92.17344134538311
360000,-92.30277397691884
361000,-91.72064432576116
362000,-90.11707953758403
363000,-88.63130977166128
364000,-89.73631522454457
365000,-90.00264364091643
366000,-88.89167620798365
367000,-91.89530860790641
368000,-95.93395036877695
369000,-93.27257736840535
370000,-90.1964844693006
371000,-88.64169234703296
372000,-91.44537672267596
373000,-90.82000464279457
374000,-88.82848798599616
375000,-92.46126079339432
376000,-93.08597663854152
377000,-91.88060210386294
378000,-89.4199433774466
379000,-88.75192452087921
380000,-90.56576586345376
381000,-88.78407808491818
382000,-89.8168545637392
383000,-90.75779935776004
384000,-90.91636256714885
385000,-85.13197521922599
386000,-87.39442857317546
387000,-88.6574052360048
388000,-91.60647548567793
389000,-89.75470119666743
390000,-88.43048515134488
391000,-91.83975317848116
392000,-96.79864324642655
393000,-98.90551230377068
394000,-100.42968278249869
395000,-99.28036175648502
396000,-95.0128633447845
397000,-87.29967279370977
398000,-91.11127793751848
399000,-92.36111509128928
400000,-97.38325667158747
401000,-93.20871419229533
402000,-86.05148794018002
403000,-85.21678606049223
404000,-86.69691682648416
405000,-91.61646595494607
406000,-95.2025945555946
407000,-91.57922900851415
408000,-89.92376449706154
409000,-87.14534159833744
410000,-87.24468830135615
411000,-86.27020202647579
412000,-86.92581941291823
413000,-90.72421252949148
414000,-89.90809939553225
415000,-87.47640557533056
416000,-90.25202867196575
417000,-91.5331573268874
418000,-88.88304906566579
419000,-91.03247922395386
420000,-91.95251978912343
421000,-91.2579866126468
422000,-92.54930943134484
423000,-91.7119896609568
424000,-89.44952888655786
425000,-89.35862326174792
426000,-90.92518187350701
427000,-91.30743520953514
428000,-96.22378021595178
429000,-92.77666928917132
430000,-91.64327378473618
431000,-91.33246689952297
432000,-88.22548712575104
433000,-84.76830417356418
434000,-86.70102339536551
435000,-88.10106830354982
436000,-87.19430857425694
437000,-88.97571980557527
438000,-91.22306050260455
439000,-88.66205031019425
440000,-88.18153703566398
441000,-87.25139869799665
442000,-84.96701046661352
443000,-86.36168226172336
444000,-85.52540151964826
445000,-88.00177014544218
446000,-87.82340775038672
447000,-85.03638523688153
448000,-86.39499973034266
449000,-88.85206504463838
450000,-86.20824835151124
451000,-88.18955304035883
452000,-89.05925157286461
453000,-87.60790621480294
454000,-85.21863161902141
455000,-86.20399381962784
456000,-86.74576873818339
457000,-85.01413736660815
458000,-86.19571441067022
459000,-85.64484232925261
460000,-86.38611492466255
461000,-90.43568795657612
462000,-94.64412256313364
463000,-94.14136423724568
464000,-92.63817264775899
465000,-92.96538830250667
466000,-91.04698047320484
467000,-88.75658829266338
468000,-89.3717687779541
469000,-85.45054674004706
470000,-84.79300069748987
471000,-85.60542633052755
472000,-83.07684333270512
473000,-84.61768879126731
474000,-84.87595951984768
475000,-85.86764721351385
476000,-85.98227971924993
477000,-89.62185457550768
478000,-86.01072172321585
479000,-82.23297053799504
480000,-82.54621049868565
481000,-84.52875640290799
482000,-83.94552370844079
483000,-82.92367158736442
484000,-86.62413465682845
485000,-87.01192569604227
486000,-87.73365764690307
487000,-87.21792002131896
488000,-88.94960281155085
489000,-88.0162902194368
490000,-88.34298597381088
491000,-86.98001659567488
492000,-87.61917760995789
493000,-85.35914536539332
494000,-87.54652920707716
495000,-87.6335918652969
496000,-87.17777733189769
497000,-83.07198465068976
498000,-82.09254656890879
499000,-82.45591544752877
500000,-86.97244810427286
