step,reward
324000,-81.1884651733907
325000,-80.78912264277226
326000,-81.39359926087566
327000,-82.53520215189876
328000,-83.2539469899829
329000,-79.32852553257352
330000,-82.31870653976742
331000,-86.19722207969143
332000,-85.03635487186084
333000,-85.16021226267301
334000,-84.91968737133314
335000,-84.02829673004833
336000,-80.7975123531495
337000,-80.44043801178711
338000,-81.09167582528394
339000,-79.37189696090894
340000,-86.5644641798858
341000,-80.98154301447231
342000,-84.38386440145061
343000,-81.99917165586167
344000,-85.98200236354138
345000,-86.1772968868506
346000,-85.71491935978867
347000,-86.91129218915458
348000,-89.25681874474219
349000,-84.98706743736862
350000,-87.78626006000704
351000,-82.5525909920905
352000,-81.44268521068831
353000,-80.08453773015324
354000,-84.91963815047592
355000,-87.4031824110809
356000,-84.86812148949264
357000,-84.55503431686535
358000,-87.3944319931044
359000,-92.4470470409237
360000,-87.42897395965089
361000,-81.35169104098394
362000,-80.22237396720494
363000,-81.18021089586077
364000,-83.32153936776785
365000,-82.4827006278454
366000,-85.17903154711128
367000,-88.82610962352858
368000,-82.5887708598661
369000,-80.06844851649817
370000,-79.11030440500794
371000,-78.69471752130224
372000,-82.23126558767166
373000,-81.05697584941764
374000,-79.11812323169448
375000,-80.5154193020012
376000,-80.97104888847672
377000,-83.90218950110938
378000,-83.47329837187283
379000,-84.32391994397399
380000,-83.13856398563198
381000,-83.58369567461916
382000,-80.70683355634077
383000,-81.40601687876882
384000,-86.12664216456584
385000,-81.60363421415771
386000,-81.57542027332481
387000,-84.9822724460473
388000,-89.29115669388877
389000,-91.48169595685395
390000,-92.56547552164521
391000,-89.26663851212035
392000,-88.71545269186272
393000,-84.04531512627489
394000,-80.67335158218924
395000,-79.64137434524835
396000,-81.26516358403609
397000,-82.21225134475884
398000,-84.1719658112294
399000,-82.57047574775773
400000,-78.25546802458969
401000,-80.48427821086706
402000,-80.51256288042504
403000,-80.74580848069098
404000,-79.73754228191918
405000,-79.89434158373595
406000,-83.06656866833944
407000,-78.86720091301176
408000,-78.39017358933586
409000,-80.10882992267283
410000,-77.7121937105361
411000,-82.56100672065342
412000,-85.27611317848816
413000,-82.94243355788184
414000,-78.79075015435347
415000,-79.40939707167425
416000,-78.72062336577554
417000,-82.93702305831657
418000,-85.0953038048782
419000,-84.5648571781007
420000,-81.10938084008458
421000,-81.70442672376171
422000,-81.70771058189067
423000,-83.24402363023319
424000,-83.4832384231224
425000,-83.14703631847202
426000,-83.62188642269797
427000,-84.33843015990547
428000,-81.20710274559045
429000,-81.09004380559688
430000,-78.15818089396
431000,-79.28374177444553
432000,-81.40584087814456
433000,-79.89245023581816
434000,-78.75342837815646
435000,-79.3148674031452
436000,-79.4712215216982
437000,-78.53853424661199
438000,-80.26636827452036
439000,-80.4661579136288
440000,-84.09222023818721
441000,-86.69882375252196
442000,-83.19193639535926
443000,-82.92072921888418
444000,-84.25782113961317
445000,-80.73682398232182
446000,-76.77267571126953
447000,-77.16999249445087
448000,-77.24650293648875
449000,-80.9690537076714
450000,-82.39163906768582
451000,-82.75149649700555
452000,-78.41833894566207
453000,-80.55623453936279
454000,-77.69652307147688
455000,-81.85608440011681
456000,-82.3766277578636
457000,-81.99502900635723
458000,-81.6879216364907
459000,-83.39278202457194
460000,-81.80766375858818
461000,-82.04071952624085
462000,-82.10234495858357
463000,-84.40680300205686
464000,-79.63896493899591
465000,-80.06297812303923
466000,-82.67701383145275
467000,-78.91113950072473
468000,-78.4884710501141
469000,-77.83575071004812
470000,-75.2814212157953
471000,-76.1878930847477
472000,-79.4996173185028
473000,-81.8297851910862
474000,-78.73678862429605
475000,-75.09255629128127
476000,-77.13692744073785
477000,-80.15058422397261
478000,-81.77565271068626
479000,-78.94076414699859
480000,-76.55624915840397
481000,-77.60001063679641
482000,-78.45076052095288
483000,-78.11295333175207
484000,-74.94416805142133
485000,-76.36235026715964
486000,-77.21726625365359
487000,-76.1478409312406
488000,-76.10351321555036
489000,-75.01985539840886
490000,-79.05314792044489
491000,-76.2217928977673
492000,-75.59852528783006
493000,-74.63315211184248
494000,-77.03869195892747
495000,-78.68334593914116
496000,-80.93322154796341
497000,-78.1132439249817
498000,-75.70714924832207
499000,-74.45923699541211
500000,-77.56043618756394
