step,reward
133000,-157.69861040498964
134000,-159.250585454091
135000,-157.17670085267173
136000,-159.04535065887453
137000,-157.05999299023915
138000,-152.87131171178103
139000,-148.89115908070326
140000,-151.12109002799588
141000,-159.83477463551316
142000,-153.16966719097164
143000,-150.3129300290398
144000,-148.57813239285227
145000,-153.08189777651123
146000,-148.2445851605467
147000,-148.49280663941735
148000,-150.1420832325445
149000,-158.88790151360917
150000,-151.0554644832626
151000,-150.6988662859911
152000,-151.7942821170177
153000,-157.83368101250343
154000,-161.95858422561562
155000,-153.63488600925635
156000,-152.14033022528287
157000,-145.25666826161327
158000,-143.30477995044765
159000,-149.0599635757877
160000,-149.26744505942582
161000,-149.40297975552713
162000,-145.66518241157507
163000,-143.78946592169834
164000,-147.51491018698576
165000,-148.1397266741838
166000,-143.4659856967059
167000,-146.27992491045913
168000,-144.82666042488296
169000,-141.62949218826682
170000,-143.9521296024877
171000,-137.3578819441144
172000,-139.04951287950547
173000,-142.65365726819974
174000,-143.15799685596195
175000,-138.3565743718059
176000,-135.82871261044826
177000,-137.25492557136
178000,-136.423004194878
179000,-130.41251441897396
180000,-137.29238118490326
181000,-136.97960058660217
182000,-134.47649297462823
183000,-133.07349081873878
184000,-137.08394727685652
185000,-132.80466544745465
186000,-133.8364925479243
187000,-133.07755494998776
188000,-127.32085431368121
189000,-128.43045342504732
190000,-126.03643863964848
191000,-122.59967763305147
192000,-123.89367070657697
193000,-127.18836682654695
194000,-119.9130005138476
195000,-124.89332458063612
196000,-119.70369069603295
197000,-125.38018079480993
198000,-126.05620754008183
199000,-120.700272661363
200000,-123.34136255767281
201000,-124.23131342887758
202000,-123.99495510851332
203000,-122.15472561016357
204000,-118.80727671260091
205000,-119.54245830633583
206000,-117.03669777415203
207000,-113.53436500726602
208000,-115.15202143238224
209000,-119.6467143266556
210000,-116.64926344605634
211000,-114.12156728848377
212000,-119.97105245736178
213000,-117.96704369403842
214000,-114.0644859640198
215000,-110.47454661523777
216000,-113.49118170681118
217000,-111.30338716912973
218000,-112.64621556044587
219000,-111.826065985765
220000,-110.4477386366508
221000,-110.49857371485943
222000,-110.00701168611592
223000,-105.1000309308465
224000,-104.4819899466376
225000,-104.99462677548581
226000,-107.29616961596372
227000,-109.44490354513331
228000,-111.83397027352292
229000,-107.42207776345595
230000,-104.8905398172037
231000,-103.97975239163375
232000,-107.05003356065939
233000,-109.22515881189851
234000,-108.37476697596561
235000,-109.084069623674
236000,-107.79080669509484
237000,-107.4077826093428
238000,-105.50235660282641
239000,-104.2958378570674
240000,-104.43319677313806
241000,-103.0883718032201
242000,-105.93199541098942
243000,-106.33259081015885
244000,-105.11062705098546
245000,-100.7003633903898
246000,-103.26955661348961
247000,-106.83091038781762
248000,-102.46283559024268
249000,-106.85238739657477
250000,-100.42422582813579
251000,-104.35767829428754
252000,-102.543486649183
253000,-101.61904807661746
254000,-102.27707296452074
255000,-99.53972376589853
256000,-99.46328901278918
257000,-100.29478807976771
258000,-100.10007933619782
259000,-99.4713086068412
260000,-94.7594760469506
261000,-98.01886436524825
262000,-98.21672547923272
263000,-96.17341199734683
264000,-96.88067171193896
265000,-98.43466411563294
266000,-100.14661709451433
267000,-95.75405187830289
268000,-95.64923170562231
269000,-94.79014505511111
270000,-95.97286680392716
271000,-94.33344058439964
272000,-91.22492145022252
273000,-91.81782248334592
274000,-92.44643250492626
275000,-90.8672012272024
276000,-91.89109190611678
277000,-90.40105108276077
278000,-92.89081275698823
279000,-92.03396545738049
280000,-90.53044874076463
281000,-91.92687659026345
282000,-91.02901785678898
283000,-93.29333998883735
284000,-94.88483844077152
285000,-93.86521202758846
286000,-92.85527414015341
287000,-94.29288725823919
288000,-91.6547888217914
289000,-92.79212534306774
290000,-90.32955076866753
291000,-88.99786769537708
292000,-90.6079415871942
293000,-92.8172693647408
294000,-90.30066206696024
295000,-95.18956453109423
296000,-92.49190804066953
297000,-91.5641091340784
298000,-93.0064031226925
299000,-92.28828153692999
300000,-89.8976026277208
301000,-89.06770565597233
302000,-88.38956628828208
303000,-88.06653428874215
304000,-91.2090296888158
305000,-88.02404384857587
306000,-85.54693313248683
307000,-86.34098405118277
308000,-85.93251103589233
309000,-86.15836337199757
310000,-85.43951580097365
311000,-87.24625832048895
312000,-88.45764970097763
313000,-92.37922364914894
314000,-86.5595883224891
315000,-85.52932253244855
316000,-87.40926733295719
317000,-92.22359043679204
318000,-87.78320950695114
319000,-86.86038807288264
320000,-86.45849727607651
321000,-84.79346030136062
322000,-84.65284643847622
323000,-86.05579065412887
324000,-82.43583240095381
325000,-81.55780627989446
326000,-82.67398763399405
327000,-81.23508238635846
328000,-83.2660471894402
329000,-80.20555858223803
330000,-84.88880787437333
331000,-86.19659856106853
332000,-85.91861386820361
333000,-87.07131316672785
334000,-87.27733255377927
335000,-82.9618188816665
336000,-81.81163584935301
337000,-80.83009547627819
338000,-80.65188132550472
339000,-83.20535838494305
340000,-84.77524166680949
341000,-81.54146416260068
342000,-83.06614476801461
343000,-85.51144312274816
344000,-84.07991510341198
345000,-83.37007239214748
346000,-84.74695516849125
347000,-86.14611436430577
348000,-85.15876888019872
349000,-82.7797918035101
350000,-85.8854989579388
351000,-80.93465126216816
352000,-80.81230780247924
353000,-79.82971347770324
354000,-85.61362273316918
355000,-85.74198828614712
356000,-84.91861335914822
357000,-82.41086031862248
358000,-85.98280678067592
359000,-91.19938606715952
360000,-87.5338255677007
361000,-81.65374483244884
362000,-81.12447388900021
363000,-81.33856862112614
364000,-87.17412605897144
365000,-82.78227146219776
366000,-83.99782700677171
367000,-88.30746934048001
368000,-83.45650162445028
369000,-81.3937041945868
370000,-80.39117582452593
371000,-79.59778145317101
372000,-81.96533965053717
373000,-80.35701417829173
374000,-79.07721012955732
375000,-79.13551998126813
376000,-83.51633496640795
377000,-83.96276215230841
378000,-85.26882359879608
379000,-85.77591616159532
380000,-82.13496562627385
381000,-83.07548941742813
382000,-82.03723099754008
383000,-79.83575345209869
384000,-84.95958142937313
385000,-81.43748132873478
386000,-81.1837199233068
387000,-86.60985603742647
388000,-87.54785251635968
389000,-93.99894303800336
390000,-92.65879120026634
391000,-88.99853153095297
392000,-84.97784347010713
393000,-82.13025697923368
394000,-81.05982155373879
395000,-81.38514648621012
396000,-80.47285604811596
397000,-83.78150172936621
398000,-85.3143133303631
399000,-82.66552329595311
400000,-77.79619929797715
401000,-80.2774149772721
402000,-80.54042868151174
403000,-77.88448143428914
404000,-78.69389951694195
405000,-81.5307118360954
406000,-79.67763735990688
407000,-81.78646240377674
408000,-77.35143466159997
409000,-80.5541054193401
410000,-78.15993191463131
411000,-79.39505134258812
412000,-87.15749761215261
413000,-82.83721689726244
414000,-78.34631377499245
415000,-77.7761155426456
416000,-81.11639266720684
417000,-81.8410675937919
418000,-82.30733469441994
419000,-82.5711913878219
420000,-82.89100289152337
421000,-81.6411784624862
422000,-82.21293599362471
423000,-83.30843999316124
424000,-86.1453515614871
425000,-84.87815271229874
426000,-82.00898392780724
427000,-82.77449890804682
428000,-83.4340610459368
429000,-82.16060516978318
430000,-81.23954389673473
431000,-82.00092774162852
432000,-80.51315357929997
433000,-78.79650692711762
434000,-76.89105005612251
435000,-78.81315963797562
436000,-80.84706882766109
437000,-79.52960844084602
438000,-78.40267309910794
439000,-80.08917896205648
440000,-84.79006168709795
441000,-87.36577341844747
442000,-84.56889802639117
443000,-83.9028814772329
444000,-80.9065581221379
445000,-80.83138288941632
446000,-76.7833836424703
447000,-78.17830018774318
448000,-76.35309675244957
449000,-77.36745725557633
450000,-83.98839051747859
451000,-82.45454835178116
452000,-80.13618995550591
453000,-79.46911826843254
454000,-78.40773895886521
455000,-81.27323729714789
456000,-81.07623876410719
457000,-84.35179826855122
458000,-83.16943451097889
459000,-82.33928635038062
460000,-81.07448108928745
461000,-80.74127641325128
462000,-81.43213237675268
463000,-79.85495157660158
464000,-79.23266797109717
465000,-81.74499328286124
466000,-80.72164845363953
467000,-80.83426745269577
468000,-77.38841248015724
469000,-76.90976944574666
470000,-76.85295360054536
471000,-79.2528854213478
472000,-79.65986709943472
473000,-81.39978205577479
474000,-77.91446855723807
475000,-75.34000641217936
476000,-76.52998482309081
477000,-78.81573320239804
478000,-80.76856188151291
479000,-78.6926935826627
480000,-75.63948966616722
481000,-76.75694452659545
482000,-79.11675812988058
483000,-77.78999478023553
484000,-77.35191445215295
485000,-76.79664335332038
486000,-79.37505964592798
487000,-75.57772686469825
488000,-76.23700468083857
489000,-78.55969334554698
490000,-79.13460137610124
491000,-76.61036379956707
492000,-75.54882169362124
493000,-77.32520246291467
494000,-78.38483361467256
495000,-79.90593234307062
496000,-79.51128477822304
497000,-75.9727238839098
498000,-74.3965522652866
499000,-74.08332904612486
500000,-76.84499217183343
