step,reward
106000,-215.1806177744645
107000,-213.53827552006462
108000,-211.1377230949276
109000,-215.88028102983415
110000,-211.5055402580967
111000,-204.2148404092698
112000,-205.49396746170322
113000,-200.73941716497254
114000,-196.78163581077953
115000,-195.36847870034617
116000,-195.16995608235123
117000,-194.11354104598226
118000,-189.01734708207414
119000,-190.16959288330017
120000,-182.57640315010377
121000,-182.6070237478446
122000,-182.99652832040823
123000,-180.86718896246637
124000,-165.9492165473859
125000,-170.83908844075552
126000,-168.84879330939756
127000,-161.95148295606268
128000,-162.62255461299605
129000,-158.97800149803794
130000,-157.13984642610717
131000,-154.14023579164078
132000,-158.14048998455607
133000,-157.0537645970772
134000,-155.4589082371376
135000,-156.62428264867114
136000,-160.8628128262267
137000,-152.2535686504604
138000,-154.6706315478938
139000,-154.91363456328682
140000,-152.69358320028965
141000,-157.9172624416583
142000,-153.33079836280365
143000,-146.06816585128223
144000,-148.0810628947651
145000,-154.16325866147037
146000,-148.0030612451882
147000,-154.35410109524025
148000,-150.53735065293716
149000,-154.40158322965652
150000,-153.43535523861357
151000,-147.69730364896876
152000,-149.91147940684513
153000,-152.20128730879176
154000,-163.02961544928704
155000,-150.77328401138215
156000,-148.54193829438518
157000,-147.88188869877857
158000,-145.12315180695037
159000,-146.15029486384498
160000,-151.0604131000385
161000,-148.28902993827583
162000,-144.93583858069408
163000,-144.79892100074053
164000,-146.04854950657545
165000,-147.2896630047967
166000,-146.70496808392468
167000,-142.99643963612664
168000,-147.82079065738
169000,-143.7831420952413
170000,-141.0108208368949
171000,-136.5574227504224
172000,-140.71483068085777
173000,-141.5520691290273
174000,-138.8842164538183
175000,-138.71437830838397
176000,-134.03499587847736
177000,-138.90532780672243
178000,-136.9975895688736
179000,-133.73854953708445
180000,-136.1382420907265
181000,-135.53547495155826
182000,-136.90316356617646
183000,-136.4258426921771
184000,-131.46900544240142
185000,-134.10741917729797
186000,-132.47325604117952
187000,-131.73342206634072
188000,-125.57708223632144
189000,-126.1231004046575
190000,-124.38702443067665
191000,-127.91491741821945
192000,-121.56899301404363
193000,-126.031372578495
194000,-121.26489282248423
195000,-125.2945544241955
196000,-121.87439946412026
197000,-123.45148143716871
198000,-124.36271105793037
199000,-122.50443469452767
200000,-123.28986215688597
201000,-123.35032585144435
202000,-118.43688024510499
203000,-122.44253663730638
204000,-121.70532499760132
205000,-116.71032704156612
206000,-117.29527014905428
207000,-114.41972932113868
208000,-114.5702030490483
209000,-116.58452522795221
210000,-115.79176375213184
211000,-113.23102787777579
212000,-116.75047495824201
213000,-115.40264212749514
214000,-110.97297589878836
215000,-113.35740971715536
216000,-113.0717480028383
217000,-113.4265496750098
218000,-111.15476028547673
219000,-110.86788779037295
220000,-109.63457456322598
221000,-116.04319283980439
222000,-110.19380213418047
223000,-107.93480698238629
224000,-106.2348736802796
225000,-104.03220541680905
226000,-101.49658955638694
227000,-107.70988747724587
228000,-112.0165050265802
229000,-110.58172550416636
230000,-106.42168137054341
231000,-104.65419010980855
232000,-107.04577432761445
233000,-108.64320758768986
234000,-109.3162066394915
235000,-109.11652790545033
236000,-103.36647484168569
237000,-104.93367545215742
238000,-104.00683972856709
239000,-105.3075619247578
240000,-104.66568028923808
241000,-103.47681407557711
242000,-106.71419779438175
243000,-106.88269768863215
244000,-105.93725436215564
245000,-105.05813903028418
246000,-105.1288421111199
247000,-100.07046794409895
248000,-101.24409929332128
249000,-106.29324714035198
250000,-104.40600939081696
251000,-103.45169005977287
252000,-99.8950033591994
253000,-100.00234145270794
254000,-101.75340973744446
255000,-98.15488685753495
256000,-98.33983039193066
257000,-98.37634164547472
258000,-97.779710855195
259000,-96.56289745593561
260000,-96.2328369562509
261000,-96.24460059300917
262000,-96.88433545405759
263000,-93.82330223727575
264000,-95.96130263829437
265000,-96.2453721843472
266000,-100.38206599100037
267000,-96.1400155152559
268000,-95.91024676933819
269000,-93.22208986238776
270000,-93.47946640677989
271000,-93.79308618216793
272000,-93.7837141368799
273000,-92.35528374020183
274000,-91.60996864188708
275000,-92.4184333872796
276000,-94.79144078639997
277000,-93.95394323672241
278000,-91.17477661053114
279000,-93.01409278858947
280000,-92.8803471070889
281000,-91.2029930899524
282000,-89.73469826741034
283000,-91.31512461290313
284000,-96.47355877243277
285000,-92.09772054388134
286000,-93.57763109831068
287000,-92.92980467517661
288000,-93.613760919336
289000,-92.14555299844126
290000,-91.14420805420717
291000,-89.82643059293515
292000,-88.3013725416554
293000,-92.65812328813497
294000,-88.28391080658427
295000,-92.36528463124733
296000,-93.45270408803542
297000,-90.30548804826812
298000,-91.61781885632982
299000,-95.87819615242466
300000,-92.04043200679207
301000,-88.49052917710426
302000,-89.11292983497633
303000,-91.03451975890162
304000,-93.01883762953521
305000,-86.67227829577568
306000,-84.57402192259694
307000,-85.64654738858145
308000,-84.85801298734759
309000,-87.03986138115344
310000,-86.87547129164764
311000,-88.23290474957408
312000,-88.77611755875716
313000,-96.36189139042672
314000,-88.99899071258415
315000,-86.99977788340146
316000,-86.40661907416391
317000,-91.57110464170549
318000,-90.23221465997712
319000,-86.02505175595806
320000,-89.25151347044903
321000,-87.1101567149559
322000,-82.05428038000174
323000,-83.928505810438
324000,-83.96627363061012
325000,-81.36032816955353
326000,-80.77965727736063
327000,-80.48436224392937
328000,-81.23314861114096
329000,-81.91769653462596
330000,-82.85314357538994
331000,-85.61831475008141
332000,-85.36809503791261
333000,-88.27681134439845
334000,-86.17215337602713
335000,-83.05256723761917
336000,-82.95751346792387
337000,-81.91582956413629
338000,-80.33164432408044
339000,-81.42141018632339
340000,-84.53024914475392
341000,-80.96228542216869
342000,-82.82197506481153
343000,-84.4045059600691
344000,-83.9421457019241
345000,-83.82834234867697
346000,-84.06746597839678
347000,-86.70266406111617
348000,-89.22742286274551
349000,-84.59599868334641
350000,-87.40243380004694
351000,-82.16480126120777
352000,-80.79812309128629
353000,-82.29659941199438
354000,-87.12268935444953
355000,-87.40540018469433
356000,-83.10105519006117
357000,-82.41097248998743
358000,-85.46988222128388
359000,-90.41200812947974
360000,-91.06926496397745
361000,-80.04622478771418
362000,-80.13796543668147
363000,-82.17635223347835
364000,-84.17567989755177
365000,-83.50698038269147
366000,-84.6616159620695
367000,-87.27462290948199
368000,-83.90301092915782
369000,-80.97002518533233
370000,-79.96039897114302
371000,-79.98917193400615
372000,-82.29789386728469
373000,-80.23200354580493
374000,-80.39137632562901
375000,-80.32665435039478
376000,-81.63716854161048
377000,-83.95569393000122
378000,-84.18684623418382
379000,-87.66385886012146
380000,-83.15344329442429
381000,-82.64093931144413
382000,-82.68386015391908
383000,-80.33814335907884
384000,-84.36714435430888
385000,-79.42439643031187
386000,-83.06721273265845
387000,-83.03184463700623
388000,-86.89669402248651
389000,-92.45220513919782
390000,-93.9462813670513
391000,-90.45366803030844
392000,-86.85715846372841
393000,-82.11285149651647
394000,-81.88874077919674
395000,-77.90644070587186
396000,-81.69078117094003
397000,-83.1482741907562
398000,-85.98483059111447
399000,-82.00941653160908
400000,-80.73025866009638
401000,-79.23218546089011
402000,-79.53985764305241
403000,-78.75703868758754
404000,-79.03941133521755
405000,-78.98775844953371
406000,-80.01462567630017
407000,-80.34384626229208
408000,-78.95211394176947
409000,-77.16308930882077
410000,-78.5137729670728
411000,-81.03503949023124
412000,-86.56238926177915
413000,-82.31023369600965
414000,-78.66423529167528
415000,-78.20192474965074
416000,-81.54168496849644
417000,-84.22612476769156
418000,-82.869656740148
419000,-85.12146745288815
420000,-82.455781333852
421000,-81.30380110712672
422000,-84.08742387574304
423000,-81.74758540936158
424000,-83.50683464947682
425000,-83.68649244860025
426000,-82.7794282383097
427000,-84.50826486136829
428000,-82.92503820236288
429000,-81.01966183098375
430000,-80.12075006824004
431000,-82.7592542952517
432000,-80.33646749172316
433000,-77.19729735578882
434000,-77.1699136059619
435000,-78.89473325882744
436000,-78.5243851255739
437000,-79.45440534307589
438000,-78.33984962348202
439000,-79.98306324330613
440000,-85.37431274943286
441000,-89.92020159050523
442000,-84.8889190537708
443000,-83.56120813495579
444000,-83.51896663471267
445000,-80.08680665496405
446000,-77.38891159164972
447000,-76.72565474310443
448000,-78.68762922547724
449000,-78.58115241485828
450000,-85.10301113540912
451000,-82.27947490969419
452000,-80.1784975318345
453000,-79.479754424588
454000,-80.18719088540688
455000,-79.85259384230383
456000,-81.79388947226836
457000,-82.23214469604409
458000,-80.06238689985365
459000,-81.93567547916358
460000,-83.48268290623876
461000,-82.23578032171055
462000,-80.4795786416477
463000,-81.57116881089067
464000,-80.9889146208461
465000,-80.3567179037358
466000,-80.33650934545884
467000,-80.21573022968046
468000,-79.09888928731935
469000,-75.83043047775284
470000,-76.67749787090007
471000,-76.93918001244388
472000,-80.92714012180676
473000,-83.18415746874449
474000,-78.721928077967
475000,-76.22637543511527
476000,-76.50950433592352
477000,-79.20878833300375
478000,-82.1502718131867
479000,-76.6859151308887
480000,-78.94738952279846
481000,-75.84697050268662
482000,-78.35344422355722
483000,-78.58543319202937
484000,-77.44779407096328
485000,-75.64861289422443
486000,-79.18320781041947
487000,-75.20329162670996
488000,-75.37677871152202
489000,-75.87361724354982
490000,-78.89321357235518
491000,-75.22558302375863
492000,-76.3706225487719
493000,-74.89489552507223
494000,-77.31186477533538
495000,-79.84135520804475
496000,-81.32275885999002
497000,-78.42295166620852
498000,-75.74635359627858
499000,-77.91599510507623
500000,-78.47400002904998
