step,reward
113000,188.6
114000,185.1
115000,143.92592592592592
116000,174.27272727272728
117000,174.8181818181818
118000,221.64705882352942
119000,184.28571428571428
120000,185.6
121000,163.83333333333334
122000,186.57142857142858
123000,205.22222222222223
124000,224.7058823529412
125000,176.38095238095238
126000,225.64705882352942
127000,201.78947368421052
128000,201.78947368421052
129000,197.0
130000,168.95652173913044
131000,184.0
132000,206.11111111111111
133000,233.375
134000,177.23809523809524
135000,185.71428571428572
136000,190.4
137000,184.0
138000,188.3
139000,227.25
140000,193.3
141000,206.0
142000,217.77777777777777
143000,207.88888888888889
144000,241.6
145000,205.89473684210526
146000,190.0
147000,218.55555555555554
148000,218.66666666666666
149000,251.06666666666666
150000,199.88888888888889
151000,239.33333333333334
152000,199.3684210526316
153000,197.47368421052633
154000,214.66666666666666
155000,180.85714285714286
156000,194.6
157000,203.57894736842104
158000,191.47368421052633
159000,211.41176470588235
160000,211.55555555555554
161000,212.44444444444446
162000,213.66666666666666
163000,187.3
164000,211.88888888888889
165000,218.58823529411765
166000,227.05882352941177
167000,210.66666666666666
168000,203.05263157894737
169000,225.88235294117646
170000,211.64705882352942
171000,224.75
172000,240.625
173000,266.7142857142857
174000,208.31578947368422
175000,228.94117647058823
176000,220.125
177000,217.77777777777777
178000,205.78947368421052
179000,224.58823529411765
180000,223.76470588235293
181000,202.8421052631579
182000,252.85714285714286
183000,207.88888888888889
184000,263.85714285714283
185000,236.375
186000,226.8235294117647
187000,249.2
188000,228.11764705882354
189000,247.6
190000,258.53333333333336
191000,220.23529411764707
192000,240.66666666666666
193000,257.0
194000,205.89473684210526
195000,236.8
196000,226.47058823529412
197000,221.44444444444446
198000,231.88235294117646
199000,234.8235294117647
200000,255.33333333333334
201000,269.0
202000,267.6923076923077
203000,248.375
204000,221.52941176470588
205000,209.26315789473685
206000,225.05882352941177
207000,240.0
208000,249.125
209000,229.41176470588235
210000,230.7058823529412
211000,260.8
212000,272.2857142857143
213000,253.57142857142858
214000,244.375
215000,258.8
216000,248.125
217000,250.26666666666668
218000,261.8666666666667
219000,271.7142857142857
220000,222.7058823529412
221000,225.5
222000,237.73333333333332
223000,238.875
224000,290.9230769230769
225000,237.0
226000,244.625
227000,232.47058823529412
228000,241.875
229000,277.42857142857144
230000,228.375
231000,274.2857142857143
232000,257.06666666666666
233000,298.61538461538464
234000,235.5
235000,254.0
236000,281.14285714285717
237000,237.5
238000,258.4
239000,270.85714285714283
240000,265.0
241000,243.75
242000,262.0
243000,265.14285714285717
244000,241.75
245000,223.2941176470588
246000,261.57142857142856
247000,245.75
248000,272.57142857142856
249000,216.88888888888889
250000,251.2
251000,252.66666666666666
252000,245.6
253000,239.25
254000,255.2
255000,259.3333333333333
256000,249.86666666666667
257000,278.57142857142856
258000,269.42857142857144
259000,237.0
260000,296.46153846153845
261000,222.11764705882354
262000,272.42857142857144
263000,286.9230769230769
264000,250.85714285714286
265000,253.86666666666667
266000,267.57142857142856
267000,295.0769230769231
268000,286.61538461538464
269000,233.41176470588235
270000,232.625
271000,294.7692307692308
272000,252.93333333333334
273000,275.0
274000,268.7142857142857
275000,251.2
276000,256.8
277000,277.8333333333333
278000,279.42857142857144
279000,303.5
280000,249.33333333333334
281000,282.15384615384613
282000,296.61538461538464
283000,262.93333333333334
284000,284.0
285000,228.8235294117647
286000,276.0
287000,293.53846153846155
288000,263.3333333333333
289000,252.53333333333333
290000,294.0
291000,320.5
292000,298.3076923076923
293000,302.15384615384613
294000,290.0
295000,262.8
296000,281.6923076923077
297000,271.14285714285717
298000,275.53846153846155
299000,296.61538461538464
300000,280.7142857142857
301000,262.93333333333334
302000,284.7142857142857
303000,261.6
304000,294.46153846153845
305000,250.4
306000,288.46153846153845
307000,282.15384615384613
308000,292.61538461538464
309000,299.38461538461536
310000,256.53333333333336
311000,271.14285714285717
312000,301.38461538461536
313000,279.57142857142856
314000,282.42857142857144
315000,265.57142857142856
316000,259.3333333333333
317000,262.26666666666665
318000,268.7692307692308
319000,242.26666666666668
320000,273.7142857142857
321000,284.57142857142856
322000,281.85714285714283
323000,268.85714285714283
324000,271.7142857142857
325000,306.3333333333333
326000,271.42857142857144
327000,289.0769230769231
328000,266.2857142857143
329000,254.93333333333334
330000,258.53333333333336
331000,307.1666666666667
332000,319.1666666666667
333000,275.7142857142857
334000,278.9230769230769
335000,239.0
336000,253.06666666666666
337000,255.73333333333332
338000,288.61538461538464
339000,302.0
340000,283.0769230769231
341000,293.0769230769231
342000,273.85714285714283
343000,244.8
344000,272.7142857142857
345000,265.57142857142856
346000,294.7692307692308
347000,269.0
348000,253.57142857142858
349000,301.3333333333333
350000,312.6666666666667
351000,289.0769230769231
352000,291.6923076923077
353000,250.66666666666666
354000,284.2857142857143
355000,290.46153846153845
356000,298.3076923076923
357000,261.06666666666666
358000,303.84615384615387
359000,257.2857142857143
360000,326.8333333333333
361000,262.0
362000,279.7142857142857
363000,260.0
364000,219.875
365000,282.14285714285717
366000,281.14285714285717
367000,281.2857142857143
368000,275.85714285714283
369000,312.5
370000,276.0
371000,281.53846153846155
372000,304.5
373000,257.46666666666664
374000,316.5
375000,342.1818181818182
376000,265.14285714285717
377000,290.7692307692308
378000,263.8666666666667
379000,283.53846153846155
380000,279.7142857142857
381000,270.14285714285717
382000,264.42857142857144
383000,284.0
384000,322.0
385000,274.61538461538464
386000,294.61538461538464
387000,283.53846153846155
388000,252.71428571428572
389000,300.8333333333333
390000,283.0769230769231
391000,288.61538461538464
392000,264.42857142857144
393000,295.2307692307692
394000,296.0
395000,300.0
396000,271.14285714285717
397000,270.0
398000,289.6923076923077
399000,320.8333333333333
400000,257.73333333333335
401000,292.7692307692308
402000,297.38461538461536
403000,268.57142857142856
404000,274.61538461538464
405000,292.15384615384613
406000,256.53333333333336
407000,312.3333333333333
408000,252.53333333333333
409000,269.2857142857143
410000,346.54545454545456
411000,276.42857142857144
412000,312.0
413000,345.27272727272725
414000,282.85714285714283
415000,258.26666666666665
416000,325.27272727272725
417000,276.57142857142856
418000,281.38461538461536
419000,279.0
420000,302.0
421000,287.2857142857143
422000,298.0
423000,333.27272727272725
424000,283.42857142857144
425000,268.2857142857143
426000,313.8333333333333
427000,307.0
428000,329.8181818181818
429000,285.8333333333333
430000,355.8181818181818
431000,307.6923076923077
432000,323.8333333333333
433000,284.15384615384613
434000,292.7692307692308
435000,289.6923076923077
436000,270.0
437000,268.61538461538464
438000,280.7692307692308
439000,284.9230769230769
440000,270.14285714285717
441000,311.27272727272725
442000,355.8181818181818
443000,297.53846153846155
444000,286.46153846153845
445000,266.57142857142856
446000,323.3333333333333
447000,272.2857142857143
448000,291.84615384615387
449000,258.0
450000,278.14285714285717
451000,315.6666666666667
452000,269.42857142857144
453000,309.8333333333333
454000,261.85714285714283
455000,342.54545454545456
456000,286.85714285714283
457000,259.8666666666667
458000,278.15384615384613
459000,271.2857142857143
460000,315.3333333333333
461000,308.3636363636364
462000,261.06666666666666
463000,300.1666666666667
464000,269.8333333333333
465000,286.3076923076923
466000,311.5
467000,325.5
468000,295.53846153846155
469000,292.0
470000,292.9230769230769
471000,276.46153846153845
472000,290.61538461538464
473000,284.15384615384613
474000,293.38461538461536
475000,317.5
476000,314.0
477000,300.0
478000,291.3333333333333
479000,269.7142857142857
480000,297.38461538461536
481000,293.2307692307692
482000,311.6666666666667
483000,306.1666666666667
484000,282.0
485000,326.54545454545456
486000,290.0
487000,298.8333333333333
488000,319.09090909090907
489000,278.42857142857144
490000,315.1666666666667
491000,321.6666666666667
492000,303.0769230769231
493000,299.2307692307692
494000,282.3076923076923
495000,271.0
496000,299.38461538461536
497000,344.1818181818182
498000,299.53846153846155
499000,348.3636363636364
500000,321.6363636363636
501000,293.38461538461536
502000,340.0
503000,296.7692307692308
504000,335.09090909090907
505000,338.90909090909093
506000,314.6666666666667
507000,352.0
508000,285.0769230769231
509000,284.15384615384613
510000,268.0
511000,283.84615384615387
512000,319.3333333333333
513000,262.7142857142857
514000,297.2307692307692
515000,281.2307692307692
516000,291.53846153846155
517000,270.85714285714283
518000,319.1666666666667
519000,309.8333333333333
520000,314.8333333333333
521000,253.86666666666667
522000,284.7692307692308
523000,319.0
524000,290.15384615384613
525000,289.84615384615387
526000,314.3333333333333
527000,303.5
528000,312.6666666666667
529000,287.0769230769231
530000,280.46153846153845
531000,306.54545454545456
532000,351.0
533000,314.3333333333333
534000,270.57142857142856
535000,266.2857142857143
536000,287.84615384615387
537000,309.1666666666667
538000,342.0
539000,276.85714285714283
540000,308.72727272727275
541000,306.3333333333333
542000,349.45454545454544
543000,329.6666666666667
544000,311.6666666666667
545000,295.8333333333333
546000,320.3333333333333
547000,262.42857142857144
548000,288.0
549000,323.27272727272725
550000,349.2
551000,348.54545454545456
552000,321.8181818181818
553000,294.46153846153845
554000,287.6923076923077
555000,278.7142857142857
556000,295.53846153846155
557000,300.6666666666667
558000,271.85714285714283
559000,298.9230769230769
560000,312.0
561000,317.0
562000,304.5
563000,262.0
564000,298.5
565000,374.0
566000,326.90909090909093
567000,320.3333333333333
568000,298.5
569000,289.6923076923077
570000,295.0
571000,289.53846153846155
572000,294.7692307692308
573000,292.7692307692308
574000,330.72727272727275
575000,296.0
576000,344.72727272727275
577000,266.85714285714283
578000,287.6666666666667
579000,348.1818181818182
580000,356.1818181818182
581000,334.1818181818182
582000,293.0769230769231
583000,298.61538461538464
584000,321.1666666666667
585000,328.1818181818182
586000,306.90909090909093
587000,318.5
588000,266.57142857142856
589000,309.8333333333333
590000,320.72727272727275
591000,317.1666666666667
592000,367.8
593000,344.54545454545456
594000,285.84615384615387
595000,284.2857142857143
596000,288.61538461538464
597000,298.61538461538464
598000,333.27272727272725
599000,323.45454545454544
600000,305.3333333333333
601000,276.0
602000,305.5
603000,332.72727272727275
604000,379.4
605000,296.8333333333333
606000,303.0
607000,297.84615384615387
608000,303.6666666666667
609000,297.84615384615387
610000,276.0
611000,298.0
612000,302.6666666666667
613000,343.27272727272725
614000,280.46153846153845
615000,276.2857142857143
616000,313.8333333333333
617000,344.3636363636364
618000,294.3076923076923
619000,394.8888888888889
620000,316.90909090909093
621000,333.6666666666667
622000,316.1666666666667
623000,312.3333333333333
624000,321.5
625000,314.8333333333333
626000,291.84615384615387
627000,305.3333333333333
628000,297.1666666666667
629000,345.6363636363636
630000,296.61538461538464
631000,293.2307692307692
632000,355.09090909090907
633000,289.1666666666667
634000,315.6666666666667
635000,318.0
636000,329.09090909090907
637000,289.84615384615387
638000,296.61538461538464
639000,315.8333333333333
640000,327.1666666666667
641000,342.72727272727275
642000,371.8
643000,317.1666666666667
644000,317.1666666666667
645000,307.6666666666667
646000,315.5
647000,317.6666666666667
648000,356.1818181818182
649000,324.5
650000,307.3333333333333
651000,344.0
652000,294.15384615384613
653000,304.5
654000,327.1666666666667
655000,314.3333333333333
656000,264.14285714285717
657000,302.0
658000,296.0
659000,296.3076923076923
660000,346.90909090909093
661000,325.09090909090907
662000,285.6923076923077
663000,277.8333333333333
664000,313.1666666666667
665000,317.5
666000,302.1666666666667
667000,320.3333333333333
668000,326.90909090909093
669000,344.0
670000,347.8181818181818
671000,298.5
672000,330.72727272727275
673000,316.5
674000,360.1818181818182
675000,316.90909090909093
676000,338.1818181818182
677000,359.8181818181818
678000,370.2
679000,305.1666666666667
680000,363.27272727272725
681000,295.38461538461536
682000,275.85714285714283
683000,315.1666666666667
684000,295.1666666666667
685000,293.38461538461536
686000,294.3076923076923
687000,278.61538461538464
688000,287.84615384615387
689000,347.8181818181818
690000,312.5
691000,284.61538461538464
692000,322.0
693000,314.6666666666667
694000,283.84615384615387
695000,304.15384615384613
696000,309.5
697000,342.72727272727275
698000,297.53846153846155
699000,296.0
700000,287.2307692307692
701000,324.0
702000,294.6666666666667
703000,326.90909090909093
704000,292.6666666666667
705000,363.4
706000,295.5
707000,340.0
708000,297.6923076923077
709000,300.5
710000,302.0
711000,323.3333333333333
712000,368.4
713000,341.45454545454544
714000,271.57142857142856
715000,327.09090909090907
716000,340.72727272727275
717000,276.0
718000,326.8333333333333
719000,338.90909090909093
720000,328.0
721000,318.5
722000,300.46153846153845
723000,351.6363636363636
724000,284.2857142857143
725000,282.9230769230769
726000,301.0769230769231
727000,338.72727272727275
728000,328.3333333333333
729000,283.84615384615387
730000,310.0
731000,319.1666666666667
732000,266.46153846153845
733000,301.5
734000,320.0
735000,309.0
736000,322.3333333333333
737000,322.8333333333333
738000,379.2
739000,320.8333333333333
740000,281.6923076923077
741000,309.1666666666667
742000,335.8181818181818
743000,312.1666666666667
744000,348.1818181818182
745000,278.8333333333333
746000,354.3636363636364
747000,354.0
748000,317.5
749000,363.0
750000,301.84615384615387
751000,293.6923076923077
752000,330.1666666666667
753000,271.84615384615387
754000,309.0
755000,366.2
756000,324.1666666666667
757000,380.0
758000,315.8333333333333
759000,324.8333333333333
760000,332.54545454545456
761000,270.85714285714283
762000,329.3333333333333
763000,302.6666666666667
764000,308.5
765000,319.0
766000,309.8333333333333
767000,300.0
768000,306.5
769000,309.1666666666667
770000,323.0
771000,310.5
772000,381.2
773000,283.38461538461536
774000,306.8333333333333
775000,318.8333333333333
776000,298.0
777000,342.72727272727275
778000,325.6363636363636
779000,308.8333333333333
780000,307.6363636363636
781000,326.72727272727275
782000,372.6
783000,324.5
784000,327.3333333333333
785000,308.3333333333333
786000,316.3636363636364
787000,357.0
788000,316.72727272727275
789000,319.8181818181818
790000,302.90909090909093
791000,323.6363636363636
792000,319.3333333333333
793000,310.6666666666667
794000,313.6923076923077
795000,322.1666666666667
796000,332.3636363636364
797000,345.45454545454544
798000,310.15384615384613
799000,309.0
800000,300.1666666666667
801000,330.0
802000,328.1666666666667
803000,346.54545454545456
804000,308.0
805000,320.8333333333333
806000,341.45454545454544
807000,321.6666666666667
808000,370.0
809000,314.6666666666667
810000,332.72727272727275
811000,317.1666666666667
812000,352.6
813000,301.1666666666667
814000,346.54545454545456
815000,384.2
816000,341.6363636363636
817000,342.3636363636364
818000,282.9230769230769
819000,299.8333333333333
820000,343.09090909090907
821000,298.5
822000,306.6666666666667
823000,294.5
824000,314.3333333333333
825000,354.4
826000,351.27272727272725
827000,341.45454545454544
828000,294.6666666666667
829000,292.0
830000,326.1818181818182
831000,305.3333333333333
832000,317.5
833000,347.8181818181818
834000,347.8181818181818
835000,351.8181818181818
836000,279.84615384615387
837000,368.4
838000,322.1666666666667
839000,320.5
840000,320.5
841000,338.0
842000,361.0
843000,331.8181818181818
844000,296.8333333333333
845000,375.4
846000,274.9230769230769
847000,340.54545454545456
848000,327.8333333333333
849000,296.3333333333333
850000,337.4
851000,356.2
852000,329.3333333333333
853000,331.8181818181818
854000,349.8181818181818
855000,329.1666666666667
856000,326.54545454545456
857000,300.0
858000,330.0
859000,346.1818181818182
860000,337.45454545454544
861000,373.4
862000,314.90909090909093
863000,326.1818181818182
864000,318.1666666666667
865000,345.09090909090907
866000,321.1666666666667
867000,343.27272727272725
868000,348.90909090909093
869000,358.4
870000,316.8333333333333
871000,309.1666666666667
872000,364.0
873000,317.1666666666667
874000,318.5
875000,306.8333333333333
876000,384.0
877000,351.8181818181818
878000,264.85714285714283
879000,368.0
880000,315.0
881000,295.84615384615387
882000,389.6
883000,316.6666666666667
884000,344.90909090909093
885000,311.5
886000,349.45454545454544
887000,322.54545454545456
888000,344.3636363636364
889000,330.1818181818182
890000,300.7692307692308
891000,324.0
892000,347.8181818181818
893000,375.6
894000,324.3333333333333
895000,320.1666666666667
896000,359.0
897000,321.3333333333333
898000,387.4
899000,325.09090909090907
900000,290.9230769230769
901000,324.54545454545456
902000,393.55555555555554
903000,369.0
904000,362.4
905000,339.6363636363636
906000,327.45454545454544
907000,329.27272727272725
908000,375.6
909000,352.72727272727275
910000,362.8
911000,331.6363636363636
912000,298.6666666666667
913000,343.8181818181818
914000,336.1818181818182
915000,340.54545454545456
916000,318.5
917000,317.6666666666667
918000,338.72727272727275
919000,350.3636363636364
920000,331.6666666666667
921000,304.0
922000,317.6666666666667
923000,311.8333333333333
924000,336.54545454545456
925000,330.90909090909093
926000,311.6666666666667
927000,355.8181818181818
928000,295.6666666666667
929000,349.2
930000,347.6363636363636
931000,341.09090909090907
932000,353.8181818181818
933000,362.0
934000,321.0
935000,318.1666666666667
936000,342.54545454545456
937000,315.09090909090907
938000,348.6
939000,338.0
940000,301.8333333333333
941000,273.42857142857144
942000,329.27272727272725
943000,403.77777777777777
944000,309.3333333333333
945000,336.90909090909093
946000,293.1666666666667
947000,327.45454545454544
948000,332.1818181818182
949000,351.45454545454544
950000,376.0
951000,322.6666666666667
952000,393.55555555555554
953000,297.5
954000,294.7692307692308
955000,327.09090909090907
956000,375.6
957000,317.6666666666667
958000,327.1666666666667
959000,334.54545454545456
960000,349.27272727272725
961000,347.8181818181818
962000,336.1818181818182
963000,300.1666666666667
964000,362.8
965000,313.45454545454544
966000,348.8
967000,341.27272727272725
968000,305.0
969000,334.90909090909093
970000,336.54545454545456
971000,333.4
972000,381.2
973000,293.53846153846155
974000,333.5
975000,308.0
976000,338.90909090909093
977000,343.09090909090907
978000,351.45454545454544
979000,348.2
980000,342.54545454545456
981000,325.09090909090907
982000,317.0
983000,326.3333333333333
984000,293.0
985000,327.8181818181818
986000,347.2
987000,366.0
988000,324.3636363636364
989000,353.8181818181818
990000,363.8
991000,292.3333333333333
992000,357.8
993000,316.1666666666667
994000,334.0
995000,325.27272727272725
996000,330.90909090909093
997000,328.90909090909093
998000,319.0
999000,332.90909090909093
1000000,315.6666666666667
