step,reward
225000,323.0548538726584
226000,368.35727137569245
227000,310.407005527825
228000,323.9577457851029
229000,307.23050700224206
230000,330.13187620148943
231000,344.18316633750555
232000,288.52241689343856
233000,292.13188629620885
234000,326.12838701975585
235000,309.85793644315316
236000,334.95090495298297
237000,311.81303724967495
238000,344.8789485025942
239000,319.2653697733376
240000,341.1069886113282
241000,294.38891117993086
242000,350.20281369905524
243000,296.17720111490127
244000,344.7861709034902
245000,396.2810422511138
246000,322.25934310053896
247000,319.77438343542
248000,327.33996849282977
249000,342.23030077767413
250000,392.0744961099199
251000,324.5845062670191
252000,334.60497082791966
253000,298.49457890824203
254000,328.6714685995815
255000,324.3353453911825
256000,348.3069053001931
257000,330.33392698962433
258000,319.01584310689253
259000,318.19367567316715
260000,318.9720380688596
261000,349.10670605756184
262000,329.28832130852845
263000,365.3411593819917
264000,337.94733715760515
265000,287.59855723082154
266000,366.69322829194675
267000,329.16976962647607
268000,284.2675056568755
269000,338.61169562977847
270000,360.6334076821459
271000,323.0553957737967
272000,310.4475243391916
273000,301.0290847090521
274000,329.78693493813887
275000,331.0625595093068
276000,328.8113784587651
277000,340.33300769173815
278000,378.3150149878165
279000,343.8626770741563
280000,314.2915578721575
281000,393.44484943890143
282000,313.72224294671435
283000,419.4194275689446
284000,380.78218172724723
285000,354.98408932013456
286000,324.47221977100423
287000,366.0461655622652
288000,359.750138206136
289000,314.98411718665375
290000,395.8833584249484
291000,360.5397072280691
292000,350.54990169484967
293000,350.16122355290787
294000,361.7661591266386
295000,306.92199166875446
296000,356.62441445982233
297000,312.9251935088834
298000,319.22759444698096
299000,332.479308440748
300000,363.4950189555669
301000,336.19102994737295
302000,353.8079001652288
303000,326.3144749272397
304000,341.5318659740327
305000,336.9159334808307
306000,328.1260620322891
307000,360.156000586781
308000,405.7377120582807
309000,296.60865328418885
310000,297.2188129553842
311000,339.21238229603887
312000,338.02696718538925
313000,356.3039932850713
314000,379.44479408468555
315000,356.8760936661842
316000,361.875461677682
317000,363.1306521958599
318000,342.80324027720746
319000,351.85529871211634
320000,374.5263354546806
321000,387.57986741231775
322000,310.38785764356476
323000,333.26943999336805
324000,354.0371227938898
325000,326.4892693652854
326000,343.61454742213897
327000,334.6643164707496
328000,350.8743512641439
329000,346.3281787288596
330000,309.2147552302917
331000,337.032033984439
332000,338.41725805188486
333000,362.3490846663996
334000,350.40877637016376
335000,359.42830477624227
336000,308.8055679160331
337000,373.19415607093197
338000,410.47701153512975
339000,325.69371747234
340000,317.02367339561135
341000,323.00890210444527
342000,323.54760017606736
343000,353.5441541888675
344000,343.68407565318023
345000,364.66631314169143
346000,395.4842932526317
347000,321.78235413331896
348000,356.52905624144296
349000,362.3141226797135
350000,358.9380369987118
351000,343.03609438178376
352000,385.0792775396567
353000,308.00377131584725
354000,356.9433190150511
355000,333.9747423349353
356000,424.68812887303176
357000,380.78858720261974
358000,324.1745344197874
359000,384.795079807499
360000,378.61070961132185
361000,342.68084288793096
362000,352.6045926548537
363000,395.09490849318337
364000,366.6314161678259
365000,338.10225026106906
366000,371.685478126367
367000,349.2986168096522
368000,337.9400898845429
369000,349.35346545062737
370000,375.86436137062844
371000,313.11185316779006
372000,375.1299965919997
373000,395.09160608285225
374000,361.3843518184794
375000,343.91342648067314
376000,373.0032080862594
377000,365.7704373886829
378000,361.053482323738
379000,321.6877840836733
380000,369.9238948217016
381000,326.54371531857265
382000,375.1869917745816
383000,371.5006583200979
384000,378.26918091556166
385000,394.9078863757199
386000,408.50492394051093
387000,370.4454432593715
388000,356.8708450372415
389000,366.7374877626393
390000,373.41549016580416
391000,343.98543835668784
392000,345.229663288664
393000,380.57599944684245
394000,373.54927891189425
395000,361.8596583761751
396000,412.66645064549357
397000,339.553255186273
398000,366.3435506227275
399000,363.3901618315903
400000,404.01585710428634
401000,340.595065438603
402000,373.2678208831322
403000,407.1822835123672
404000,335.44440887615184
405000,398.2833857659386
406000,380.868745002348
407000,364.8183283564716
408000,341.2127607033034
409000,410.1500159708896
410000,355.54070050106577
411000,344.63960218175123
412000,353.86419484088907
413000,365.91961458897885
414000,318.62178094370694
415000,363.66528261752086
416000,372.85875318982477
417000,319.33685635721884
418000,392.7679275918651
419000,397.9657158191214
420000,408.8717734843115
421000,339.852109506494
422000,349.8574077759534
423000,328.1785297773255
424000,343.50250080856375
425000,396.4466542323214
426000,348.87657024775086
427000,399.9224834343531
428000,389.4158467130167
429000,412.3519848616242
430000,368.79496982492685
431000,359.1130932038203
432000,364.9120056126226
433000,357.7279780298911
434000,356.29251466981884
435000,373.73428181658335
436000,400.0690027524494
437000,399.84272646652994
438000,433.3576776968628
439000,341.75173557565967
440000,370.9985896656596
441000,392.48972949332807
442000,333.4381861219209
443000,369.5009484436792
444000,347.94748740752595
445000,416.9996379801667
446000,453.13080904337147
447000,449.0013656455165
448000,352.9804363467332
449000,376.7499794116938
450000,337.97819227883605
451000,386.98319190038075
452000,375.7045118398797
453000,400.6001599202943
454000,348.73886431453076
455000,372.48987869243723
456000,371.549807311663
457000,356.9029288063829
458000,319.4118397566119
459000,380.37667352809075
460000,354.219834054003
461000,353.8713349822618
462000,372.91790616591624
463000,377.4515860464668
464000,368.0163293398974
465000,366.86149778015294
466000,361.6265946248026
467000,381.37831006695325
468000,374.42355136453415
469000,374.1872342905131
470000,397.4164162596141
471000,369.6496324838648
472000,335.49936514572653
473000,347.5814260463321
474000,345.1251347531673
475000,343.19809295239247
476000,350.08714022255265
477000,428.65174695620465
478000,347.18932540345304
479000,451.60570207502633
480000,439.02587760176647
481000,387.6325505573462
482000,394.2248456102996
483000,353.29992486584695
484000,345.82448699899845
485000,394.0059031824826
486000,385.034914945292
487000,371.4042558658585
488000,379.6276519569937
489000,379.8823316469871
490000,369.8820856842195
491000,378.78974677357496
492000,409.10930909951713
493000,359.5255440745928
494000,380.06901824989404
495000,427.38483750586767
496000,389.82370438581
497000,398.81444259767954
498000,366.6294072442409
499000,352.76808095151387
500000,403.2288482215419
501000,397.8589797323781
502000,350.21994590650917
503000,373.3210695964821
504000,386.6251248820416
505000,421.2302176610281
506000,354.93325824788604
507000,376.78911562003435
508000,451.12643709587775
509000,399.74227702753274
510000,404.382589352353
511000,383.50225811774413
512000,397.43026718779447
513000,381.6378888085315
514000,352.2965531601509
515000,332.6403015702838
516000,372.5061523731453
517000,397.29034338571313
518000,356.0369317560337
519000,444.2729411899196
520000,386.1842637834681
521000,439.02680563010324
522000,456.92692674344954
523000,389.4950104371547
524000,342.0703303963981
525000,397.49647221943457
526000,393.1575359520086
527000,431.4342277146299
528000,486.0581094612194
529000,410.456594090162
530000,413.11458213043005
531000,408.18975870858526
532000,370.5997479731554
533000,368.0649060412237
534000,422.0094222754669
535000,371.5853514825886
536000,424.8105105144065
537000,372.9034727533531
538000,427.8488296762957
539000,343.3387828044049
540000,402.5016061628721
541000,363.71602576929433
542000,346.3870952396927
543000,422.08209683869717
544000,392.21889726960535
545000,367.47825052591526
546000,389.97810104094384
547000,373.8401268644744
548000,372.96476479314236
549000,326.951130442365
550000,373.34510100546294
551000,427.8500457890112
552000,363.17056045092016
553000,359.7382981968673
554000,394.87426960551426
555000,450.7446079374043
556000,397.3126888036018
557000,384.90761159990547
558000,380.3259968547581
559000,399.6446061829475
560000,368.00375573656646
561000,389.50983438580755
562000,431.98090641518144
563000,375.02244524622773
564000,397.37311289221543
565000,378.42209099001525
566000,374.6599868687759
567000,410.7129175939906
568000,407.7535965423281
569000,381.15673695113645
570000,383.4828383921369
571000,424.9328153645927
572000,407.14750546270056
573000,405.6755986043689
574000,357.069890952212
575000,402.5390021786315
576000,401.1889223236463
577000,380.2824572490595
578000,392.14074868535573
579000,423.1855468409744
580000,418.39738571073616
581000,414.68583158306996
582000,388.632197498395
583000,389.08130556384054
584000,400.24449431524425
585000,377.4541558458837
586000,404.79187966523904
587000,406.93806892325296
588000,375.7038160910413
589000,364.8741783323208
590000,442.3751512453049
591000,383.45748478354903
592000,383.1824450660949
593000,393.99772678037203
594000,378.88961114083173
595000,406.7942472337156
596000,426.454150600467
597000,404.45417682842253
598000,439.341597913669
599000,430.0388272447241
600000,361.203537702031
601000,373.5456778033911
602000,413.1255811480427
603000,416.1287419235157
604000,422.0765580687468
605000,377.5008105147569
606000,375.6982655273193
607000,346.00081377293657
608000,360.3119180486035
609000,454.69090352400116
610000,379.0071553106753
611000,354.3798112420818
612000,416.10638368457745
613000,399.46791436717257
614000,411.3193876550351
615000,413.0262128956967
616000,477.35914078564144
617000,395.008600392779
618000,376.0096548403148
619000,404.7135558149176
620000,420.16970419659924
621000,398.5845962403102
622000,377.2508837188163
623000,366.01672139300643
624000,406.3650939674465
625000,329.93359655575796
626000,485.4721793367961
627000,500.7738641079958
628000,389.8236752302292
629000,397.43098791434676
630000,346.710518270582
631000,355.24966113512994
632000,418.7550345923671
633000,354.80335565877624
634000,401.4129334044114
635000,392.9199312688311
636000,442.8502775454055
637000,368.11861540845194
638000,376.8836429288719
639000,454.3169703074057
640000,354.71054654083486
641000,444.06769031807534
642000,405.1148286343429
643000,376.7878481399284
644000,414.97218627799515
645000,418.3275991894121
646000,451.41320875660705
647000,457.41263718443514
648000,473.5003209968524
649000,400.44061703044076
650000,401.7334860758949
651000,416.9690648602515
652000,408.8892444623491
653000,419.8105270047532
654000,415.29678745895967
655000,418.803049092281
656000,433.82735088231135
657000,401.1451328371365
658000,385.84492338927777
659000,373.71825229458386
660000,479.4934731791289
661000,401.2534558717727
662000,379.38389741972577
663000,400.54027085615365
664000,484.3087447114005
665000,453.7917774926256
666000,396.81821961265564
667000,369.3355913045837
668000,433.53798233638724
669000,392.1285103418805
670000,511.41563205801606
671000,420.0929880161711
672000,392.770368426337
673000,427.4123404865444
674000,387.5487408096619
675000,401.4622355169965
676000,390.5455238426964
677000,485.3094458172877
678000,434.4319148937571
679000,426.01216720095476
680000,428.247211410063
681000,373.32055362440826
682000,407.4287652271328
683000,383.2477816003707
684000,423.44091781942103
685000,418.65327594950156
686000,490.0301235122125
687000,435.9403824736615
688000,397.3354323065278
689000,416.48819461609327
690000,375.2186297682213
691000,435.9608018009618
692000,410.876565572634
693000,442.1371027839122
694000,440.7155940085014
695000,476.72877288767467
696000,379.6836753231391
697000,416.99398175763037
698000,428.0162074868664
699000,361.8807999521106
700000,411.0861463095614
701000,402.31022805145454
702000,431.27784778277015
703000,372.28264299441236
704000,397.05013889125615
705000,471.84951065561154
706000,418.263750378847
707000,454.1516483448646
708000,382.3682822168448
709000,384.46801543159313
710000,340.1136348056385
711000,390.70817820188745
712000,368.1878520681879
713000,425.67750360390073
714000,367.6674793889401
715000,406.9388053027215
716000,386.5489584523363
717000,390.5049719057883
718000,381.2105282849741
719000,413.4672803892124
720000,390.20543471599353
721000,334.2243007774086
722000,371.2468813694392
723000,377.7454050737969
724000,434.00854276879744
725000,404.018617850544
726000,412.82581124684583
727000,414.51663516491027
728000,386.0171341587286
729000,408.5901369579831
730000,403.14693305328643
731000,477.33207479060184
732000,407.9900921881251
733000,397.03674483207743
734000,419.6496079317245
735000,395.87093410935614
736000,419.7217357385746
737000,438.0788405010595
738000,445.1761538566293
739000,347.67237613735847
740000,401.8671495245715
741000,392.6545521210253
742000,419.30172760076215
743000,380.1977769843458
744000,443.56959783096664
745000,448.5165189860091
746000,471.4802010309214
747000,406.92366459508105
748000,405.29476036411575
749000,375.3500187135049
750000,450.0154653806309
751000,423.1248210460146
752000,442.53307741964306
753000,388.8005573234446
754000,388.8017554299076
755000,390.05890014569815
756000,487.3338229851157
757000,454.8711621029544
758000,411.1815249553934
759000,421.92946095234396
760000,433.78186197830803
761000,418.70182706811516
762000,425.6480651649466
763000,417.38378956511843
764000,458.0178845118759
765000,411.8563697176268
766000,383.4986671246884
767000,377.2543463384722
768000,423.2696173861937
769000,484.0543395812836
770000,449.7671359696539
771000,389.75274771685605
772000,454.1941823984127
773000,480.2744729792818
774000,413.68949723964124
775000,431.434152316381
776000,452.02509193861204
777000,443.64416256924284
778000,384.1500565000749
779000,429.31998413973423
780000,469.76208091031987
781000,393.01917775518905
782000,440.1987227240792
783000,490.01663696945405
784000,388.6222510830998
785000,501.9804413940435
786000,417.7703765800133
787000,400.3024361371577
788000,450.6996510085908
789000,380.42224557263603
790000,501.1989347236235
791000,398.75280935333075
792000,380.0640562772907
793000,392.1100393996562
794000,434.42886428785687
795000,397.89142269119526
796000,374.53779802571654
797000,410.5625021112098
798000,480.0137222782191
799000,405.1043267855044
800000,426.48990509819674
801000,500.5696940624058
802000,527.7842549379637
803000,423.1917174428736
804000,417.4786977685102
805000,415.783081701825
806000,404.5439763364109
807000,407.5655664975709
808000,385.53529318533487
809000,435.0783831772129
810000,397.5644245272786
811000,388.0378916989915
812000,455.8247152195812
813000,426.95439529415984
814000,409.8088938181346
815000,423.28437125380094
816000,389.6187454019769
817000,424.330996018412
818000,480.53057746234
819000,456.1812289409686
820000,414.77376497284877
821000,423.92914298310245
822000,438.1930496710208
823000,437.9309628599397
824000,440.7870265008455
825000,441.652291842038
826000,481.4253443188129
827000,381.3154816302668
828000,566.3211235756546
829000,386.809906717092
830000,438.30910616000256
831000,439.01793524357436
832000,443.99591484318245
833000,383.75036375937
834000,441.51119176807697
835000,393.53752019193166
836000,444.36757784361646
837000,407.5824184458892
838000,395.00280649160095
839000,446.06537603940467
840000,428.09631537972507
841000,422.26681545370195
842000,458.5529968438107
843000,408.4536651012579
844000,425.48422219241553
845000,401.1938580864814
846000,425.37425311977853
847000,508.3481531190862
848000,399.971427809634
849000,530.2304012449874
850000,423.7378555983103
851000,488.1830821309544
852000,381.2823611768941
853000,412.6886798473619
854000,426.69411539485407
855000,416.2632081785193
856000,403.67695756132997
857000,402.14556590672964
858000,444.99455142436636
859000,461.5910271208389
860000,422.4739853016598
861000,422.91639972417966
862000,427.6099817661166
863000,421.7830378855525
864000,434.87329191709995
865000,414.54527062281164
866000,403.50299712213524
867000,391.60674669191854
868000,403.3094361497784
869000,467.36021451896204
870000,396.9012865744365
871000,466.22118486695956
872000,437.72224655639735
873000,438.5969251613451
874000,431.02312567745355
875000,407.9106038685418
876000,445.6980928121417
877000,541.3097170747304
878000,477.8106092866327
879000,389.2395505608472
880000,459.0849536917943
881000,418.3891367060167
882000,436.03708916847046
883000,379.1476889296977
884000,461.17035695347175
885000,433.9729217994107
886000,439.8506731946938
887000,434.3873303840273
888000,439.8096405093329
889000,422.4045466609601
890000,436.7732843488928
891000,398.26568546588527
892000,414.66562984306967
893000,447.09514624780076
894000,467.71280499153045
895000,416.3577941833448
896000,439.48321014257164
897000,467.59501577824847
898000,398.4392266689665
899000,394.6886544405736
900000,465.41494902760206
901000,503.97777353976574
902000,477.20547212346054
903000,420.42308117404974
904000,437.2724823111603
905000,377.26859776091305
906000,495.4157856507718
907000,417.1892238675096
908000,422.79850313765184
909000,477.22022184554237
910000,443.3936415447133
911000,466.1265500897069
912000,441.8399278289338
913000,489.28256270017664
914000,444.96365076634635
915000,449.90955225243994
916000,420.6333395738495
917000,461.364694952392
918000,419.0958878867175
919000,422.3087408418278
920000,438.4824132336551
921000,402.6479091741848
922000,482.9003352306331
923000,441.57509819586664
924000,442.92559559526234
925000,398.10974907548507
926000,404.7450336305424
927000,459.31827563350834
928000,416.7752218286894
929000,521.5810476706661
930000,441.3473115913213
931000,439.3315597334656
932000,448.8863631239741
933000,429.19940378754677
934000,464.20614250685395
935000,436.1568733059839
936000,442.8978288457699
937000,422.0029947290108
938000,417.9609687425149
939000,411.20015392393674
940000,432.44108888809586
941000,447.97709453150196
942000,495.6230338604229
943000,551.1837893143041
944000,431.15559557326566
945000,482.4531328934263
946000,477.67594477879857
947000,476.9239985569162
948000,437.3242538345284
949000,451.33484006983616
950000,440.68340786106825
951000,507.69080261509265
952000,446.47566930024624
953000,465.2263443669237
954000,443.39744656909903
955000,492.04825813132265
956000,438.82279147941466
957000,475.02287931298076
958000,414.7618068398502
959000,430.7959224686359
960000,417.3739195852161
961000,428.29144266165235
962000,453.0001457942733
963000,449.2854986516766
964000,437.5128583350517
965000,475.83114041063965
966000,461.56782759241923
967000,453.2052522349559
968000,492.1794653491484
969000,467.6524374337763
970000,414.83492478267743
971000,395.67691654721176
972000,464.52482022958645
973000,521.0151405968414
974000,451.2092787020973
975000,501.1393239256743
976000,429.5484238716544
977000,466.4157965012997
978000,422.31925723797343
979000,476.9242160790598
980000,417.65319078137304
981000,480.8322630691779
982000,432.9273033567252
983000,402.44041461673913
984000,450.89218093267715
985000,425.16351488190617
986000,465.1189771634029
987000,447.98715726942265
988000,410.3762660884024
989000,503.2057315639149
990000,446.75281541538743
991000,459.71439713629945
992000,430.5252992424119
993000,441.38163745855655
994000,477.67201764126287
995000,497.6321604396096
996000,458.2937826166153
997000,437.39455580562384
998000,435.5509200880612
999000,524.4217840837896
1000000,422.2306502958097
