step,reward
150000,221.1764705882353
151000,197.68421052631578
152000,184.38095238095238
153000,246.53333333333333
154000,211.44444444444446
155000,198.31578947368422
156000,218.33333333333334
157000,202.94736842105263
158000,297.2307692307692
159000,212.94117647058823
160000,261.73333333333335
161000,215.76470588235293
162000,214.11111111111111
163000,219.64705882352942
164000,239.85714285714286
165000,220.11764705882354
166000,238.25
167000,229.88235294117646
168000,194.8
169000,261.7142857142857
170000,237.75
171000,267.57142857142856
172000,253.2
173000,213.52941176470588
174000,230.23529411764707
175000,218.94117647058823
176000,201.05263157894737
177000,205.78947368421052
178000,242.875
179000,203.57894736842104
180000,218.33333333333334
181000,212.11764705882354
182000,231.875
183000,229.41176470588235
184000,216.7058823529412
185000,208.44444444444446
186000,225.2941176470588
187000,238.375
188000,206.11111111111111
189000,256.8
190000,222.625
191000,233.625
192000,240.875
193000,228.75
194000,226.58823529411765
195000,203.05263157894737
196000,217.44444444444446
197000,247.46666666666667
198000,223.2941176470588
199000,243.625
200000,220.66666666666666
201000,243.06666666666666
202000,241.5
203000,267.57142857142856
204000,242.5
205000,197.6
206000,252.26666666666668
207000,270.6666666666667
208000,251.73333333333332
209000,218.22222222222223
210000,240.875
211000,253.0
212000,219.88235294117646
213000,217.11111111111111
214000,252.0
215000,211.0
216000,256.53333333333336
217000,227.64705882352942
218000,254.66666666666666
219000,236.4
220000,241.125
221000,259.06666666666666
222000,248.375
223000,254.71428571428572
224000,216.8235294117647
225000,254.26666666666668
226000,236.0
227000,260.1333333333333
228000,256.1333333333333
229000,295.6923076923077
230000,219.55555555555554
231000,239.5
232000,238.375
233000,249.6
234000,286.61538461538464
235000,269.42857142857144
236000,269.14285714285717
237000,261.46666666666664
238000,259.3333333333333
239000,246.5
240000,233.52941176470588
241000,276.42857142857144
242000,284.61538461538464
243000,268.4
244000,274.42857142857144
245000,250.8
246000,292.7692307692308
247000,318.5
248000,246.25
249000,273.7142857142857
250000,256.93333333333334
251000,266.7142857142857
252000,236.0
253000,231.25
254000,276.57142857142856
255000,257.2
256000,293.38461538461536
257000,328.5
258000,254.66666666666666
259000,241.125
260000,264.0
261000,243.5
262000,259.6
263000,252.66666666666666
264000,256.8
265000,228.7058823529412
266000,253.2
267000,272.2857142857143
268000,250.66666666666666
269000,233.73333333333332
270000,258.6666666666667
271000,256.8
272000,243.73333333333332
273000,237.25
274000,239.5
275000,286.7692307692308
276000,248.8
277000,284.46153846153845
278000,277.57142857142856
279000,262.26666666666665
280000,234.5
281000,254.0
282000,271.42857142857144
283000,259.8666666666667
284000,235.875
285000,320.1666666666667
286000,260.6666666666667
287000,230.625
288000,247.75
289000,276.2857142857143
290000,290.9230769230769
291000,257.6
292000,255.0
293000,298.0
294000,302.8333333333333
295000,264.2857142857143
296000,298.1666666666667
297000,260.4
298000,283.53846153846155
299000,266.2857142857143
300000,289.5
301000,239.25
302000,272.7142857142857
303000,305.2307692307692
304000,275.14285714285717
305000,248.4
306000,277.42857142857144
307000,262.2857142857143
308000,265.85714285714283
309000,269.42857142857144
310000,276.61538461538464
311000,244.93333333333334
312000,348.0
313000,284.61538461538464
314000,256.8
315000,240.0
316000,245.25
317000,274.57142857142856
318000,306.0
319000,264.7142857142857
320000,277.14285714285717
321000,267.7142857142857
322000,263.0
323000,262.14285714285717
324000,256.0
325000,254.26666666666668
326000,274.42857142857144
327000,283.85714285714283
328000,268.42857142857144
329000,292.46153846153845
330000,300.7692307692308
331000,298.0
332000,271.2857142857143
333000,279.85714285714283
334000,275.53846153846155
335000,247.46666666666667
336000,253.46666666666667
337000,284.3076923076923
338000,273.57142857142856
339000,289.2307692307692
340000,264.1333333333333
341000,262.85714285714283
342000,299.0
343000,244.53333333333333
344000,284.3076923076923
345000,299.0
346000,298.7692307692308
347000,291.53846153846155
348000,336.54545454545456
349000,294.61538461538464
350000,295.0
351000,288.61538461538464
352000,277.7142857142857
353000,279.0769230769231
354000,290.9230769230769
355000,307.8333333333333
356000,251.28571428571428
357000,284.3076923076923
358000,277.0769230769231
359000,281.0769230769231
360000,340.3636363636364
361000,265.57142857142856
362000,274.85714285714283
363000,286.3076923076923
364000,259.42857142857144
365000,249.86666666666667
366000,287.0769230769231
367000,331.6666666666667
368000,301.2307692307692
369000,270.14285714285717
370000,287.84615384615387
371000,247.86666666666667
372000,255.0
373000,286.9230769230769
374000,290.7692307692308
375000,315.6666666666667
376000,266.42857142857144
377000,377.8
378000,251.73333333333332
379000,273.14285714285717
380000,352.54545454545456
381000,343.09090909090907
382000,281.2857142857143
383000,300.46153846153845
384000,266.85714285714283
385000,259.85714285714283
386000,291.0769230769231
387000,264.57142857142856
388000,280.9230769230769
389000,273.85714285714283
390000,281.84615384615387
391000,268.85714285714283
392000,284.61538461538464
393000,366.0
394000,317.8333333333333
395000,261.06666666666666
396000,247.2
397000,330.0
398000,284.46153846153845
399000,280.14285714285717
400000,276.3076923076923
401000,300.0
402000,282.2857142857143
403000,319.3333333333333
404000,338.72727272727275
405000,265.57142857142856
406000,348.72727272727275
407000,259.2857142857143
408000,286.9230769230769
409000,308.3333333333333
410000,280.42857142857144
411000,269.0
412000,273.14285714285717
413000,350.72727272727275
414000,260.8
415000,314.5
416000,277.7142857142857
417000,267.6923076923077
418000,268.85714285714283
419000,317.1666666666667
420000,294.0
421000,264.2857142857143
422000,288.61538461538464
423000,280.7142857142857
424000,307.3333333333333
425000,289.0769230769231
426000,310.8333333333333
427000,255.46666666666667
428000,274.46153846153845
429000,347.0
430000,303.6923076923077
431000,346.1818181818182
432000,291.53846153846155
433000,290.0
434000,295.6923076923077
435000,270.57142857142856
436000,266.2857142857143
437000,278.46153846153845
438000,278.42857142857144
439000,346.0
440000,305.0
441000,246.5
442000,277.38461538461536
443000,334.0
444000,316.5
445000,303.38461538461536
446000,281.7142857142857
447000,326.1666666666667
448000,245.5
449000,312.5
450000,288.61538461538464
451000,247.06666666666666
452000,295.84615384615387
453000,275.6923076923077
454000,282.61538461538464
455000,282.0
456000,251.6
457000,324.5
458000,292.15384615384613
459000,320.6666666666667
460000,286.9230769230769
461000,309.5
462000,279.84615384615387
463000,289.53846153846155
464000,317.6666666666667
465000,289.6923076923077
466000,298.0
467000,268.2857142857143
468000,263.46666666666664
469000,317.1666666666667
470000,325.3333333333333
471000,285.38461538461536
472000,262.42857142857144
473000,293.38461538461536
474000,315.0
475000,301.0
476000,283.84615384615387
477000,282.7692307692308
478000,314.1666666666667
479000,268.42857142857144
480000,271.42857142857144
481000,273.2857142857143
482000,272.2857142857143
483000,276.9230769230769
484000,288.0
485000,279.38461538461536
486000,330.72727272727275
487000,270.85714285714283
488000,291.84615384615387
489000,282.7142857142857
490000,288.46153846153845
491000,289.6923076923077
492000,320.0
493000,301.8333333333333
494000,275.53846153846155
495000,273.42857142857144
496000,320.0
497000,282.61538461538464
498000,311.0
499000,302.61538461538464
500000,269.2857142857143
501000,324.1666666666667
502000,287.2307692307692
503000,282.46153846153845
504000,319.5
505000,286.7692307692308
506000,275.14285714285717
507000,325.8333333333333
508000,285.0769230769231
509000,285.2307692307692
510000,316.5
511000,346.72727272727275
512000,315.0
513000,272.3076923076923
514000,326.0
515000,286.15384615384613
516000,288.7692307692308
517000,315.8333333333333
518000,299.1666666666667
519000,319.3333333333333
520000,320.0
521000,337.09090909090907
522000,246.71428571428572
523000,308.54545454545456
524000,307.6923076923077
525000,297.53846153846155
526000,311.3333333333333
527000,341.09090909090907
528000,296.15384615384613
529000,316.5
530000,318.1818181818182
531000,267.0
532000,290.6666666666667
533000,285.38461538461536
534000,316.1666666666667
535000,347.09090909090907
536000,342.0
537000,301.3333333333333
538000,271.57142857142856
539000,342.0
540000,268.7142857142857
541000,314.6666666666667
542000,308.5
543000,304.8333333333333
544000,291.38461538461536
545000,291.6923076923077
546000,327.27272727272725
547000,284.46153846153845
548000,314.0
549000,308.5
550000,297.53846153846155
551000,336.3636363636364
552000,297.6666666666667
553000,324.8333333333333
554000,301.1666666666667
555000,317.3333333333333
556000,285.2307692307692
557000,304.8333333333333
558000,296.46153846153845
559000,299.5
560000,289.6666666666667
561000,336.3636363636364
562000,289.0769230769231
563000,307.5
564000,284.0
565000,296.8333333333333
566000,292.9230769230769
567000,270.2857142857143
568000,300.1666666666667
569000,319.0
570000,303.8333333333333
571000,285.57142857142856
572000,316.1666666666667
573000,340.0
574000,291.6923076923077
575000,309.3333333333333
576000,319.6363636363636
577000,296.9230769230769
578000,280.9230769230769
579000,343.27272727272725
580000,296.3076923076923
581000,278.7692307692308
582000,329.5
583000,290.9230769230769
584000,278.2857142857143
585000,336.3636363636364
586000,299.2307692307692
587000,294.3076923076923
588000,311.3333333333333
589000,370.4
590000,282.61538461538464
591000,291.84615384615387
592000,295.6923076923077
593000,324.1666666666667
594000,297.38461538461536
595000,318.6666666666667
596000,304.15384615384613
597000,321.8333333333333
598000,305.84615384615387
599000,282.9230769230769
600000,329.6666666666667
601000,315.6666666666667
602000,302.8333333333333
603000,324.8333333333333
604000,294.46153846153845
605000,305.8333333333333
606000,279.38461538461536
607000,302.8333333333333
608000,322.1666666666667
609000,324.1666666666667
610000,297.3333333333333
611000,297.6666666666667
612000,306.0
613000,328.0
614000,284.9230769230769
615000,291.53846153846155
616000,309.8333333333333
617000,344.72727272727275
618000,321.5
619000,301.6666666666667
620000,310.90909090909093
621000,328.1666666666667
622000,284.9230769230769
623000,312.1666666666667
624000,310.1666666666667
625000,331.0
626000,317.6666666666667
627000,297.38461538461536
628000,322.0
629000,328.54545454545456
630000,294.46153846153845
631000,301.38461538461536
632000,299.84615384615387
633000,336.90909090909093
634000,268.14285714285717
635000,311.6666666666667
636000,331.6363636363636
637000,315.5
638000,294.15384615384613
639000,310.6666666666667
640000,307.1666666666667
641000,370.4
642000,295.84615384615387
643000,302.46153846153845
644000,288.9230769230769
645000,341.6363636363636
646000,322.5
647000,323.5
648000,315.3333333333333
649000,278.7142857142857
650000,321.6666666666667
651000,287.38461538461536
652000,265.85714285714283
653000,312.1666666666667
654000,313.1666666666667
655000,308.8333333333333
656000,313.6666666666667
657000,331.6363636363636
658000,300.8333333333333
659000,295.8333333333333
660000,346.72727272727275
661000,318.3333333333333
662000,293.0769230769231
663000,311.6666666666667
664000,328.1818181818182
665000,314.8333333333333
666000,321.1666666666667
667000,315.1666666666667
668000,314.5
669000,314.8333333333333
670000,378.6
671000,310.1666666666667
672000,304.1666666666667
673000,344.0
674000,297.1666666666667
675000,284.61538461538464
676000,300.15384615384613
677000,311.1666666666667
678000,330.54545454545456
679000,334.1818181818182
680000,312.5
681000,318.8333333333333
682000,311.3333333333333
683000,333.45454545454544
684000,419.3333333333333
685000,327.45454545454544
686000,295.84615384615387
687000,329.8181818181818
688000,311.0
689000,324.0
690000,270.61538461538464
691000,380.8
692000,342.90909090909093
693000,307.1666666666667
694000,321.8333333333333
695000,355.09090909090907
696000,292.15384615384613
697000,298.6666666666667
698000,289.84615384615387
699000,286.15384615384613
700000,301.3333333333333
701000,291.6923076923077
702000,343.45454545454544
703000,329.09090909090907
704000,296.61538461538464
705000,321.8333333333333
706000,331.1666666666667
707000,311.1666666666667
708000,315.0
709000,358.54545454545456
710000,273.2307692307692
711000,354.72727272727275
712000,344.72727272727275
713000,323.1666666666667
714000,276.57142857142856
715000,314.8333333333333
716000,323.5
717000,294.15384615384613
718000,326.5
719000,296.8333333333333
720000,379.0
721000,305.1666666666667
722000,401.1111111111111
723000,321.09090909090907
724000,310.1666666666667
725000,315.3333333333333
726000,310.5
727000,330.0
728000,343.8181818181818
729000,292.61538461538464
730000,315.8333333333333
731000,299.8333333333333
732000,351.0
733000,317.6666666666667
734000,300.15384615384613
735000,281.2307692307692
736000,341.8181818181818
737000,334.3636363636364
738000,367.6
739000,332.72727272727275
740000,314.8333333333333
741000,334.3636363636364
742000,376.4
743000,312.3333333333333
744000,327.09090909090907
745000,298.3076923076923
746000,337.6363636363636
747000,338.1818181818182
748000,367.2
749000,313.1666666666667
750000,374.0
751000,329.45454545454544
752000,340.90909090909093
753000,319.0
754000,331.6363636363636
755000,357.0
756000,308.3333333333333
757000,308.0
758000,294.46153846153845
759000,310.1666666666667
760000,312.1666666666667
761000,321.8181818181818
762000,333.45454545454544
763000,285.84615384615387
764000,344.72727272727275
765000,294.7692307692308
766000,313.0
767000,285.6923076923077
768000,350.4
769000,321.1666666666667
770000,302.3333333333333
771000,303.1666666666667
772000,336.1818181818182
773000,304.15384615384613
774000,312.3333333333333
775000,282.61538461538464
776000,301.8333333333333
777000,303.0
778000,319.8333333333333
779000,304.6666666666667
780000,340.72727272727275
781000,317.6666666666667
782000,318.0
783000,319.6666666666667
784000,302.1666666666667
785000,336.90909090909093
786000,296.46153846153845
787000,318.6666666666667
788000,377.8
789000,302.3076923076923
790000,384.4
791000,364.2
792000,292.3333333333333
793000,301.6666666666667
794000,376.44444444444446
795000,352.54545454545456
796000,334.72727272727275
797000,324.1666666666667
798000,320.6666666666667
799000,340.3636363636364
800000,330.3636363636364
801000,304.0
802000,289.38461538461536
803000,304.46153846153845
804000,294.0
805000,322.8333333333333
806000,334.3636363636364
807000,339.8181818181818
808000,363.6
809000,288.9230769230769
810000,287.6923076923077
811000,344.0
812000,303.1666666666667
813000,277.85714285714283
814000,318.1818181818182
815000,310.3333333333333
816000,345.27272727272725
817000,342.3636363636364
818000,389.2
819000,317.6666666666667
820000,288.0
821000,313.5
822000,351.09090909090907
823000,332.0
824000,302.9230769230769
825000,308.1666666666667
826000,312.5
827000,290.0
828000,348.90909090909093
829000,286.15384615384613
830000,310.0
831000,401.2
832000,317.8181818181818
833000,347.09090909090907
834000,305.1666666666667
835000,341.6
836000,313.5
837000,297.84615384615387
838000,288.9230769230769
839000,328.90909090909093
840000,317.6666666666667
841000,326.72727272727275
842000,329.45454545454544
843000,329.6
844000,297.5
845000,315.8181818181818
846000,371.2
847000,285.38461538461536
848000,369.0
849000,314.3333333333333
850000,306.9230769230769
851000,295.6666666666667
852000,301.8333333333333
853000,328.6666666666667
854000,328.0
855000,350.90909090909093
856000,360.2
857000,313.1666666666667
858000,343.27272727272725
859000,337.27272727272725
860000,441.0
861000,313.3333333333333
862000,312.3333333333333
863000,351.45454545454544
864000,367.4
865000,290.0
866000,320.1666666666667
867000,323.09090909090907
868000,322.6666666666667
869000,363.4
870000,349.2
871000,328.54545454545456
872000,349.6363636363636
873000,350.0
874000,359.0
875000,393.8
876000,292.3333333333333
877000,313.6666666666667
878000,301.2307692307692
879000,319.5
880000,341.8181818181818
881000,346.0
882000,293.5
883000,342.3636363636364
884000,327.09090909090907
885000,333.09090909090907
886000,330.54545454545456
887000,311.3333333333333
888000,339.8181818181818
889000,302.6666666666667
890000,332.3636363636364
891000,302.5
892000,306.8333333333333
893000,321.6666666666667
894000,379.6
895000,325.1666666666667
896000,342.72727272727275
897000,329.2
898000,363.8
899000,358.2
900000,368.8
901000,349.2
902000,349.45454545454544
903000,348.90909090909093
904000,324.90909090909093
905000,293.84615384615387
906000,335.27272727272725
907000,350.1818181818182
908000,370.0
909000,342.72727272727275
910000,324.1818181818182
911000,308.1666666666667
912000,321.8181818181818
913000,336.90909090909093
914000,336.1818181818182
915000,343.4
916000,297.6923076923077
917000,313.3333333333333
918000,324.3333333333333
919000,309.5
920000,321.5
921000,379.8
922000,362.0
923000,394.8
924000,330.0
925000,289.5
926000,404.6666666666667
927000,327.45454545454544
928000,288.3076923076923
929000,352.4
930000,307.84615384615387
931000,308.6666666666667
932000,336.0
933000,324.72727272727275
934000,305.38461538461536
935000,342.6
936000,294.9230769230769
937000,338.90909090909093
938000,354.0
939000,317.0
940000,368.4
941000,334.1666666666667
942000,316.0
943000,296.8333333333333
944000,300.3333333333333
945000,307.8333333333333
946000,330.54545454545456
947000,345.6
948000,300.5
949000,294.0
950000,352.1818181818182
951000,354.54545454545456
952000,325.8181818181818
953000,290.6666666666667
954000,340.0
955000,350.90909090909093
956000,384.0
957000,352.6
958000,322.72727272727275
959000,324.6666666666667
960000,344.72727272727275
961000,370.4
962000,339.27272727272725
963000,294.6666666666667
964000,343.6363636363636
965000,333.8181818181818
966000,321.45454545454544
967000,354.0
968000,381.0
969000,430.6666666666667
970000,329.6363636363636
971000,316.1818181818182
972000,320.8333333333333
973000,331.45454545454544
974000,337.6363636363636
975000,272.7142857142857
976000,312.1666666666667
977000,323.5
978000,348.90909090909093
979000,376.6
980000,332.72727272727275
981000,325.0
982000,359.8
983000,282.5
984000,316.72727272727275
985000,308.5
986000,342.4
987000,329.8333333333333
988000,380.2
989000,346.90909090909093
990000,372.4
991000,324.1666666666667
992000,318.8333333333333
993000,324.3333333333333
994000,377.4
995000,317.6666666666667
996000,304.8333333333333
997000,356.0
998000,376.8
999000,403.3333333333333
1000000,326.3333333333333
