step,reward
288000,300.2069667405878
289000,342.49762526385075
290000,319.4439203845053
291000,291.2497434814611
292000,361.7890925141754
293000,375.6109112339649
294000,326.76950083547905
295000,317.9474786468323
296000,358.251813315019
297000,355.01334738157004
298000,371.15788951290864
299000,356.321852300715
300000,330.30813847346667
301000,376.90635506719565
302000,322.29044347883496
303000,334.6553755869554
304000,334.68791342598786
305000,342.5656599303159
306000,344.23056884604705
307000,344.7970202969513
308000,386.5946256327954
309000,408.7270847424865
310000,316.0722590269758
311000,324.8579843869646
312000,331.33648773314786
313000,362.95146644334835
314000,377.2860268343429
315000,357.5206112010468
316000,384.40461456544017
317000,372.03044847123306
318000,339.9494238299794
319000,330.6045227712861
320000,325.2024901001686
321000,333.07374463412174
322000,321.89259222035435
323000,348.28642258098074
324000,292.7062637086755
325000,352.85913857629134
326000,366.40690442505235
327000,297.71952903995157
328000,360.8925516922417
329000,402.97670704805984
330000,377.6385009625882
331000,352.21587526553816
332000,354.4976821068722
333000,393.2583684958392
334000,382.15647947754815
335000,349.6653672005737
336000,360.98309625845087
337000,326.61311839307507
338000,411.0745884321402
339000,360.0630323092165
340000,360.46935193018425
341000,343.8926201405765
342000,355.632168817263
343000,346.42341716057143
344000,305.42923802138233
345000,378.0205973377617
346000,291.50796685885274
347000,438.39234667724463
348000,344.6935684622286
349000,337.7792553188378
350000,326.9282562451839
351000,410.83516353104426
352000,349.70589009148443
353000,339.14593453832066
354000,340.17849444187055
355000,366.2074614946557
356000,328.78811544672686
357000,379.9130374376271
358000,389.42871431872317
359000,386.97877948839715
360000,368.7568069949048
361000,353.4384659163713
362000,350.0131539617738
363000,376.0274755082607
364000,345.84657782617296
365000,380.8510826708468
366000,392.3196550142402
367000,391.61268925168525
368000,368.878713158387
369000,354.8028897624588
370000,422.60499809988266
371000,329.42725190129113
372000,336.9149005655881
373000,382.8421588879758
374000,380.9242139932278
375000,404.08192259372464
376000,356.97141782972903
377000,344.7796721959994
378000,480.8617379374949
379000,361.0989210186767
380000,402.55771087493827
381000,326.7162538659228
382000,334.9697755848908
383000,323.51363288844016
384000,358.0742944790362
385000,316.85287086343203
386000,368.4603523990005
387000,359.3951871449818
388000,358.12149207704874
389000,356.76459867615205
390000,333.9578082785326
391000,374.581907610853
392000,339.7161230913429
393000,408.9029432394632
394000,389.41351332192176
395000,324.9343813591591
396000,394.7962924721833
397000,354.87711947484365
398000,375.7864656229747
399000,391.11700172049535
400000,381.87567518698455
401000,384.9051696201337
402000,399.7641940816072
403000,329.3260251003779
404000,329.6057934662642
405000,393.49411906956107
406000,383.57348392324354
407000,407.9474003594321
408000,337.25420350484666
409000,338.40446281811245
410000,338.90094242336346
411000,404.02714181186843
412000,347.17027683068216
413000,362.24418798212395
414000,387.7708136330804
415000,334.9624128639715
416000,382.4981922430285
417000,392.1924943267827
418000,389.68050517403253
419000,352.85027248038654
420000,410.9540916174714
421000,453.3799403476796
422000,369.298753136873
423000,408.7276894100177
424000,403.0804610713742
425000,428.1955575036805
426000,427.3268802201224
427000,353.69525878699363
428000,321.3956943094175
429000,419.9760840045112
430000,397.7726277627759
431000,331.5346865330524
432000,362.1867337580274
433000,392.9326134035125
434000,387.1808727354455
435000,345.77133636229894
436000,375.59263554297274
437000,408.3360900909036
438000,338.88751265201705
439000,434.93113603858296
440000,383.4334164038983
441000,407.4597700965522
442000,395.40063371991977
443000,386.77796724950394
444000,366.9708994243775
445000,393.0773259820753
446000,347.4645340308108
447000,416.96365603484577
448000,379.93084097132544
449000,393.3430192897309
450000,386.2528353161218
451000,384.019568643663
452000,382.7632034964929
453000,337.166805624537
454000,346.7095888579293
455000,359.12496110123107
456000,393.1159955789636
457000,404.2821777691293
458000,369.2497217410229
459000,373.7424485929554
460000,355.9541657638038
461000,389.0188899817352
462000,361.27747675392317
463000,370.88500432698766
464000,372.6414026744902
465000,348.84271430266296
466000,354.8727002572401
467000,362.6667057833693
468000,380.9082849172193
469000,348.1972952674654
470000,372.6288744747651
471000,373.29769676670065
472000,348.1355996801561
473000,348.0013032704806
474000,379.2106798822146
475000,350.9320147339758
476000,436.1166971503191
477000,368.39084383004905
478000,372.8705137371191
479000,401.3541595159174
480000,396.50321679397774
481000,364.8776707363916
482000,361.6629785670832
483000,387.22014191424734
484000,367.14095900218757
485000,339.80900673514344
486000,350.70995887907856
487000,373.39728317884726
488000,380.2749949759256
489000,359.3456813383467
490000,346.1826658812474
491000,363.3744652728923
492000,360.3317649862827
493000,373.1232398130001
494000,367.045120853669
495000,380.59717654795
496000,379.22457603690714
497000,429.98514551091245
498000,377.93291195094235
499000,387.03999605395444
500000,386.51711373044327
501000,386.5736034866176
502000,383.5712464968495
503000,384.52568154869266
504000,381.4400338084765
505000,395.5832927942312
506000,365.05723954197515
507000,370.0608717882376
508000,370.38864487387514
509000,350.2079119028504
510000,363.5789734773884
511000,396.3135615191434
512000,400.0200906859903
513000,373.89242535448085
514000,366.1500060436019
515000,381.0170935653862
516000,411.07491177416114
517000,394.2509363644851
518000,406.7141308200141
519000,387.1805001317984
520000,337.4775182396435
521000,415.90520441267296
522000,416.6605306869063
523000,432.76732614111046
524000,334.67767821220406
525000,386.0032169805276
526000,380.02087796547613
527000,392.88762676395874
528000,359.24299774067424
529000,415.6195528839946
530000,441.2849358390065
531000,381.9511509584533
532000,371.04540164463117
533000,389.42587729683777
534000,405.29877887190963
535000,365.7904377920962
536000,397.6272707507346
537000,411.0788024431842
538000,415.83070302483844
539000,424.35152415822705
540000,349.6786058818071
541000,416.85283211614916
542000,426.1415762806953
543000,399.3566560441412
544000,367.9952212739865
545000,455.86339555837685
546000,445.1003880412285
547000,351.1156811118906
548000,380.77096003385014
549000,357.60526124298434
550000,437.1277019101686
551000,328.9372091549539
552000,384.54533006928017
553000,342.24796672423753
554000,350.5342246108816
555000,454.28528336527745
556000,416.14599326306933
557000,335.53221404125304
558000,395.7049926347322
559000,373.34950035578925
560000,346.1186058381551
561000,390.34540029408646
562000,362.56219852754936
563000,406.0907637048277
564000,403.11102583306655
565000,405.5799872085975
566000,373.1677342430739
567000,403.8569061141158
568000,369.90711919801987
569000,373.9655936985765
570000,381.5440906960107
571000,425.51314517041084
572000,388.31827480532047
573000,406.4742859178872
574000,391.2036237393418
575000,381.30945634114727
576000,458.76629857888673
577000,387.9608031511246
578000,341.29706201453814
579000,420.19759298551685
580000,369.5782267727931
581000,401.5498814192906
582000,367.1753355179236
583000,368.47143713793895
584000,335.3709970160408
585000,371.1446867245934
586000,431.90155845158483
587000,381.2148784002052
588000,374.28633059352256
589000,429.3044994256588
590000,360.80289448791336
591000,498.9897570940824
592000,418.7088361231829
593000,377.9212870133619
594000,416.5296307241402
595000,392.3427246870146
596000,398.02964757638307
597000,373.9246326570129
598000,408.2303355567558
599000,406.7872484917753
600000,392.8542658104936
601000,441.8158740969893
602000,368.3932043571634
603000,421.74716076642056
604000,383.93725263423966
605000,371.9640924826633
606000,438.8158234521991
607000,394.78825912523774
608000,418.71338070828205
609000,385.1980990229964
610000,395.15848970529623
611000,376.4783131010125
612000,395.55165753897955
613000,366.0732225278121
614000,407.9302147506874
615000,386.9995920569773
616000,410.8683277984044
617000,416.1530303145966
618000,393.45918397923197
619000,378.30640335527033
620000,470.8788049048151
621000,475.0999040386059
622000,391.1321527389172
623000,383.8067644532651
624000,428.4144499362614
625000,364.9324536283656
626000,494.8891124249363
627000,407.9927592572619
628000,389.5531085467763
629000,430.0908268473914
630000,366.0023221496409
631000,366.5168530402173
632000,334.97550897515805
633000,397.72041108301033
634000,417.09730257377396
635000,377.78338757409665
636000,425.2070037431859
637000,447.058969055975
638000,357.28144864805967
639000,379.4827684256602
640000,428.1409685297052
641000,446.0017697218515
642000,426.3238597614096
643000,424.0499049794607
644000,463.74714733575047
645000,413.9512612696968
646000,434.01937523789604
647000,421.6003664836998
648000,436.9141981464933
649000,384.43250622328
650000,408.5400508541052
651000,399.78006592887203
652000,359.133202442092
653000,341.77756207714555
654000,382.37569668187524
655000,401.7973541097211
656000,429.5100612994252
657000,403.94723268068583
658000,417.8271564676659
659000,474.2296971329074
660000,443.22112662786776
661000,416.7189480596275
662000,427.22007629014047
663000,439.88258693817517
664000,386.2224866191405
665000,418.1243694454419
666000,390.72167637454027
667000,434.9060063570198
668000,394.6866379320018
669000,431.64002782272854
670000,380.1301437581017
671000,371.49890100677396
672000,524.5228223116288
673000,417.9616174325438
674000,373.7291247114095
675000,397.0794106608405
676000,397.3998553154026
677000,415.49578587393995
678000,364.31278208998407
679000,426.07887886469194
680000,388.9270731257429
681000,469.5120692816123
682000,432.60609596558857
683000,424.16729245001403
684000,412.4828659016441
685000,370.8465969998402
686000,429.65524388551717
687000,405.28229671267405
688000,391.62404219693633
689000,379.50991142382577
690000,425.39276590937226
691000,412.7671440363328
692000,373.8975959770871
693000,376.0731409860137
694000,414.96095768699547
695000,429.4245000880657
696000,403.6656077085693
697000,446.7041146295961
698000,404.10615879337564
699000,392.99794325550783
700000,377.16631805097944
701000,359.0474699286602
702000,411.9548826165939
703000,393.88981190256663
704000,460.3176932546697
705000,396.965458370676
706000,360.815128559693
707000,446.42293900171103
708000,393.1674224760398
709000,414.9057822834828
710000,383.88480909661035
711000,414.5014572407858
712000,394.6367627006884
713000,383.0585493627582
714000,372.35925040394767
715000,409.2088543372037
716000,464.764154455181
717000,381.72418652574567
718000,386.85075461840233
719000,419.92491613017813
720000,410.95928818367975
721000,392.3580544254744
722000,372.83242466687483
723000,379.3382092030599
724000,407.78322826269454
725000,420.5267596450958
726000,391.10288678367925
727000,449.85548377209915
728000,345.81373480617873
729000,413.23845892159653
730000,400.9948629033206
731000,422.14563235394576
732000,387.7464973945412
733000,524.208827162242
734000,432.90329346829935
735000,371.1803570187815
736000,410.94694617608326
737000,424.32953250572155
738000,381.0147251846683
739000,438.16219534553875
740000,493.40069354829444
741000,389.64668795218176
742000,406.2497523498669
743000,383.2861670910936
744000,488.5335997529377
745000,459.96829871414366
746000,412.9372175379644
747000,384.6235211522362
748000,392.8187654475459
749000,419.8620969240988
750000,427.2806528445772
751000,370.8978696965439
752000,430.5854740954828
753000,410.0725498477696
754000,383.2761530649835
755000,384.90081704372574
756000,369.30577533377704
757000,461.12931287520286
758000,422.07446362891375
759000,453.02444432659405
760000,429.8256391014171
761000,415.03474635667084
762000,478.05495587173084
763000,465.8202311463514
764000,480.46689322907775
765000,396.2587206535265
766000,393.96643269630783
767000,434.8916391815657
768000,400.0440354869768
769000,420.74766357015284
770000,352.2301452178897
771000,472.70770500593574
772000,404.49557809894253
773000,441.2722439608528
774000,429.7946093514644
775000,439.76941449002936
776000,446.37522644084487
777000,381.0714050556431
778000,435.13088699878284
779000,417.2980943552125
780000,382.03072420042736
781000,412.7867150125249
782000,447.53883352339017
783000,382.89207553240277
784000,434.9618008483217
785000,391.9002380612596
786000,406.6529984367967
787000,421.2933454430165
788000,436.52113975645966
789000,398.0916018051374
790000,464.47756722817957
791000,442.513267998797
792000,411.14177096173967
793000,423.13354801568227
794000,435.65841361679924
795000,374.54944681557737
796000,425.8456999862763
797000,431.4156452386573
798000,466.6901615628476
799000,382.17557821060814
800000,408.4541977613937
801000,467.81294223293764
802000,519.1018765551676
803000,403.8918780368362
804000,440.0173728318901
805000,409.26000386846823
806000,370.72020817726695
807000,517.9167884957019
808000,438.04389516161706
809000,425.2904708300294
810000,397.3549800411383
811000,363.69585511474844
812000,420.8641016803602
813000,483.97053586595666
814000,491.4828650247972
815000,414.2059593553935
816000,444.00837160831907
817000,461.23841853067404
818000,384.8071769259029
819000,372.5291008779684
820000,417.8636811221488
821000,395.25608834548825
822000,422.60941737784105
823000,478.3641408673785
824000,425.26810674766324
825000,454.0086616100137
826000,394.1712310428675
827000,398.4947991369093
828000,402.4916027373791
829000,373.2031514147806
830000,416.265822325177
831000,401.822680566747
832000,476.93842496499144
833000,410.77055138145136
834000,436.7287926012019
835000,424.4039322184502
836000,431.69359617881486
837000,392.22550970927676
838000,383.05927902111017
839000,425.6599184100332
840000,418.3399542645052
841000,422.90422999876284
842000,437.67977069988797
843000,466.1731440575419
844000,477.14657834208845
845000,417.1440125490344
846000,434.7353028102403
847000,437.12749107249624
848000,440.2325961352059
849000,463.86485722583757
850000,457.8442279361046
851000,435.18705028408476
852000,411.8266792682011
853000,473.45130464585066
854000,446.047267288671
855000,382.15899685139044
856000,472.30604025290666
857000,387.0997680972132
858000,429.79581289855525
859000,431.16162262603234
860000,408.9212068585159
861000,429.0213205414971
862000,396.64727071583576
863000,395.3025455557366
864000,411.23528818864105
865000,475.1330989637686
866000,423.6234419176133
867000,396.61888354116877
868000,460.76026282014135
869000,415.7681846491152
870000,437.46546414070474
871000,421.69023263933684
872000,439.8896561650455
873000,456.21838733652675
874000,412.87870002203636
875000,476.1819585960055
876000,381.4582403440377
877000,439.4099108862847
878000,449.9434931109357
879000,425.14836075007946
880000,499.0952826813939
881000,483.6281464356948
882000,485.8756271104988
883000,411.0243574364044
884000,454.95917378458773
885000,377.6880840501455
886000,404.76901599653326
887000,425.93181529979216
888000,465.96933983014543
889000,411.0231738144575
890000,400.8082430943679
891000,388.4602306780883
892000,447.82059030943145
893000,453.54124449647725
894000,432.93832979557277
895000,404.9889855001734
896000,417.0378047192595
897000,414.53413276912306
898000,416.3649471546039
899000,496.5579982840197
900000,452.54073940219206
901000,444.54392533673615
902000,470.39503557828294
903000,446.1232515499758
904000,499.6054618269461
905000,465.41202309770404
906000,435.9981834349239
907000,456.2952348729793
908000,461.0072829412422
909000,472.8918613980707
910000,562.3458994677663
911000,452.8317022408394
912000,407.7320486542049
913000,396.32935133790426
914000,397.70118435961194
915000,427.6675868497132
916000,480.5592173486875
917000,428.54561724220343
918000,474.8727671740474
919000,489.22398183868944
920000,433.0248483512112
921000,427.58228921026983
922000,426.1766654463979
923000,459.5033918766295
924000,470.92676032292684
925000,408.94681054225185
926000,431.5069113870166
927000,401.0909423155505
928000,442.8829990814253
929000,387.3956945100008
930000,435.59271741489556
931000,440.8445656193877
932000,430.38643915269796
933000,403.66269291154623
934000,428.9265120668602
935000,470.33370621556134
936000,434.51379449708145
937000,449.43533825463345
938000,413.03149334943066
939000,404.1796249009648
940000,477.86966044393455
941000,455.7804793614856
942000,433.53860257987367
943000,422.8071927965086
944000,423.7117639094553
945000,445.33095503237485
946000,437.76882555198887
947000,488.4501530129041
948000,388.47425369070066
949000,456.076950492787
950000,423.04660906310096
951000,430.1331502321282
952000,421.80743394901896
953000,492.34074435733083
954000,476.5099084382323
955000,449.36306820502216
956000,423.4707238631682
957000,556.9997500616598
958000,445.5746177235014
959000,430.25834982689287
960000,437.1532363036939
961000,428.30144931803113
962000,484.2359611090301
963000,445.0232982387275
964000,483.379997460823
965000,417.79326931113883
966000,466.0741471868306
967000,393.8515407384535
968000,505.19696282817665
969000,460.800740528404
970000,464.89046134766943
971000,471.43603598213565
972000,392.0635273586544
973000,461.0402555159304
974000,435.97148117005275
975000,458.6168581386349
976000,474.8658889654163
977000,403.8280859218969
978000,425.1841798034462
979000,431.45938281268917
980000,428.0026776393211
981000,459.03378050438283
982000,459.07769366359673
983000,430.54923031300336
984000,489.5606289409167
985000,428.2783239359194
986000,445.8704987226983
987000,475.88412401730983
988000,438.64575731883235
989000,449.803608743085
990000,456.8640338933848
991000,407.8699038050505
992000,473.88680877669384
993000,459.0263776104689
994000,456.9802970020569
995000,436.9908493411869
996000,437.7600645291123
997000,455.2425867210842
998000,461.824816569431
999000,478.98895878973616
1000000,479.1290299897543
