step,reward
488000,332.4066091576229
489000,388.25721569613637
490000,404.5065013173955
491000,400.90707556531993
492000,391.03405309777446
493000,357.3027086435584
494000,377.11297150456056
495000,352.15862007254503
496000,349.2501177873009
497000,366.46249293719643
498000,394.2706164590573
499000,389.7008673471294
500000,376.25409775687694
501000,337.3070297974569
502000,440.1110626212072
503000,379.97772442514605
504000,378.1346212472861
505000,372.30517689873045
506000,356.9137735428806
507000,468.8336043936033
508000,469.23448581787306
509000,373.31212166836457
510000,383.71115701644004
511000,457.0827144590442
512000,378.88862866180233
513000,358.2095131791669
514000,374.6645848676645
515000,365.5272835256288
516000,378.3860174211482
517000,376.46861519299006
518000,393.0528387777474
519000,405.3677280035503
520000,346.03736497852054
521000,375.3407841281277
522000,376.9945799483671
523000,373.25115209372507
524000,440.9059512827344
525000,340.6439247848208
526000,464.80677454168716
527000,421.5997622663108
528000,376.5140648391801
529000,364.6114121192999
530000,389.92237479320056
531000,355.7388019428778
532000,371.77072707425606
533000,359.0366637228786
534000,367.5023003538103
535000,423.159774189199
536000,377.3627877059226
537000,383.8505341595115
538000,364.3899082751298
539000,390.012687086221
540000,385.57439899178183
541000,382.8962222558432
542000,414.597439235245
543000,357.91101046079126
544000,417.56986246065424
545000,437.0500308140773
546000,345.18783173929086
547000,341.22377833344524
548000,429.2095399058066
549000,372.8397259936198
550000,356.95491560396937
551000,384.056518307374
552000,385.96312463709666
553000,371.20300310705073
554000,356.33426802173534
555000,434.0905152916377
556000,396.52914336395247
557000,408.4039554571157
558000,420.70629149531703
559000,406.3269859338586
560000,395.31083844005593
561000,351.40906077702687
562000,375.72584925466185
563000,423.6548204594109
564000,366.83112621636093
565000,398.9356278034753
566000,431.6236576163743
567000,435.67536631971194
568000,388.21129069356857
569000,463.10425258862836
570000,368.04319560393014
571000,428.79216229967494
572000,384.3911573644853
573000,382.54143301681046
574000,393.53473957195297
575000,394.9802209057266
576000,386.1411137641174
577000,406.6689355694728
578000,447.58362104701706
579000,426.3853902049307
580000,393.25623657990656
581000,410.07839651662516
582000,407.16983060087523
583000,378.9561128620062
584000,375.67967239678745
585000,419.67296774521606
586000,401.16073970876664
587000,445.37224584892135
588000,356.6277788349192
589000,396.04996206663367
590000,371.20848810680855
591000,432.7990930374788
592000,413.72528045053997
593000,452.85879283723466
594000,415.9983660335986
595000,382.8088834074886
596000,443.03146608798096
597000,343.94430602797286
598000,408.4835051177957
599000,385.8076880632405
600000,403.41009270302965
601000,403.4057386147738
602000,439.52800331565464
603000,359.9761729522261
604000,356.93768426929427
605000,339.8047399129278
606000,374.62635489059716
607000,430.39681271939753
608000,398.6054916524118
609000,403.73545977181305
610000,370.3603549717466
611000,402.78749471565425
612000,391.65268901913606
613000,430.15502178585325
614000,374.955042979648
615000,419.5070976829187
616000,395.39617406032465
617000,388.9373953183471
618000,377.78501110976526
619000,405.439214996859
620000,377.11745741953
621000,454.48206583335036
622000,379.41410016082494
623000,355.97021884546933
624000,398.1207016080112
625000,417.39010952464594
626000,388.31174665644517
627000,391.81619133255623
628000,422.0589759355446
629000,410.92281046937404
630000,400.32216008971096
631000,387.8565857039462
632000,403.2891360781832
633000,387.4094744572978
634000,417.0057042946817
635000,440.3604083524875
636000,387.4429330649219
637000,378.40058031461825
638000,388.2118180518467
639000,396.7029100694372
640000,353.1350534123047
641000,374.65673200019114
642000,398.61500232939323
643000,444.2427100063596
644000,391.96341769479426
645000,369.86036396330286
646000,373.9143185066405
647000,396.33155784789113
648000,418.53897009257076
649000,380.9646118816875
650000,407.32571745473706
651000,347.6918264715027
652000,405.62042299097357
653000,382.9259313929229
654000,378.368987638374
655000,367.3434211087533
656000,424.33934862262015
657000,411.9549093125872
658000,427.04687727947106
659000,397.9506075626487
660000,467.23221758383374
661000,424.4366323874865
662000,398.39877643156365
663000,389.7207695390014
664000,399.250463019811
665000,419.1160763459397
666000,405.9037723907763
667000,365.5224462133014
668000,397.70771742405935
669000,375.5655853674658
670000,392.1786255321312
671000,427.8779690304826
672000,370.5359446971413
673000,476.3356712265967
674000,444.80485061608056
675000,415.5562881120632
676000,429.423777747265
677000,362.55229026100926
678000,416.44998655258877
679000,398.7012616906928
680000,398.33587580172457
681000,383.53163446758293
682000,404.0219425475536
683000,392.3427511402617
684000,404.5643751048162
685000,372.2444756839461
686000,369.1221096077018
687000,350.1104575089381
688000,409.07925613335806
689000,399.10743942822006
690000,399.94158165463955
691000,425.30086240300534
692000,459.79214068349745
693000,389.39013390950157
694000,390.7759059429386
695000,434.24980713752285
696000,365.9082319885178
697000,472.9731230888072
698000,462.6254911526701
699000,359.5650955065131
700000,408.38108747487416
701000,396.7281247586829
702000,412.07485858728904
703000,459.9725008357228
704000,374.6722552415291
705000,384.733860468923
706000,432.23787609367395
707000,380.25365898420495
708000,469.7779829211644
709000,441.323637773368
710000,460.49017930483694
711000,416.422451048111
712000,381.4272613748169
713000,419.6250790048225
714000,432.1567868316243
715000,461.0216322826677
716000,380.8115274482563
717000,374.656520819013
718000,409.2931414196667
719000,416.5387601557544
720000,438.70438567797976
721000,480.4859357399293
722000,396.13138110188675
723000,365.2262893148014
724000,398.436037801871
725000,439.9550698840923
726000,400.38170051134625
727000,409.43260034352306
728000,367.95830744811093
729000,447.2082647655886
730000,371.4538941744609
731000,353.929725833839
732000,477.0549282233769
733000,401.78159626176154
734000,446.7294418262269
735000,411.6323932378195
736000,404.6866447496375
737000,419.77354222748875
738000,398.13656633857573
739000,372.29742717767334
740000,397.9850495433999
741000,373.66095585092154
742000,400.59626762319994
743000,425.38002276098086
744000,361.73568242066483
745000,402.7001907129941
746000,362.1167323399298
747000,433.2527458284596
748000,433.0728111320044
749000,411.3408076006174
750000,467.1468483118914
751000,432.40593456400467
752000,382.48326627693365
753000,408.70277829408695
754000,483.2228702064006
755000,393.89357885853104
756000,438.3280883605543
757000,404.8160712954812
758000,396.51266674530564
759000,384.6998558364788
760000,461.3842046456085
761000,450.82976917769105
762000,415.6190845282127
763000,441.58235575856617
764000,393.0320607218586
765000,489.1150620502537
766000,401.8002022899886
767000,415.9009225790414
768000,440.5144131476467
769000,457.1717763362773
770000,395.58481289321696
771000,399.47646513359547
772000,430.7377962807937
773000,448.9886167811892
774000,378.8306297918735
775000,419.0628015021824
776000,433.7803359219175
777000,418.22736977258995
778000,386.74154131499023
779000,397.2489469064905
780000,396.8316211393175
781000,455.2676722387267
782000,470.91360335596653
783000,417.3232049370229
784000,435.814111041828
785000,384.23001615609536
786000,470.4979429782049
787000,444.6638210491947
788000,495.7649395582881
789000,476.7060015988557
790000,414.4550833787254
791000,372.55145834907495
792000,407.06159114865494
793000,377.4991366156946
794000,395.58695499444843
795000,404.11774946022376
796000,396.5846391022924
797000,445.1225695108071
798000,411.1866172079917
799000,440.7918244732028
800000,412.5271185026548
801000,424.35821255934655
802000,467.7957825253105
803000,472.7868586423215
804000,382.63777115927275
805000,424.73791044423945
806000,406.2143711655339
807000,407.48580730066135
808000,473.5502689771803
809000,400.127202115209
810000,477.4048245944533
811000,382.6724943175821
812000,525.0825156031187
813000,406.5457716001807
814000,407.9142506182689
815000,396.1583502067101
816000,437.4345550204643
817000,458.1424393649101
818000,406.78601145930475
819000,426.26056017723204
820000,468.99942907844735
821000,383.6086421404447
822000,401.2582424310447
823000,632.3399400930086
824000,401.4936764421018
825000,485.2149587849777
826000,430.23187277664636
827000,468.89370769784364
828000,431.7473116570681
829000,397.48427048086336
830000,369.11940517583224
831000,524.3863738097978
832000,400.5624626687147
833000,413.4552765174185
834000,477.7717394136606
835000,413.0156275060257
836000,400.03125036124965
837000,381.18600315090043
838000,469.0538616624638
839000,437.8326471067427
840000,405.1946046237619
841000,417.8653794805843
842000,446.0581109233477
843000,431.0966808844844
844000,418.48160766242364
845000,429.3664605923869
846000,437.38026929077313
847000,395.5909707350342
848000,426.6987172117573
849000,527.958620824537
850000,426.4613117560233
851000,381.3396771102046
852000,482.4224748034465
853000,428.4978894258989
854000,375.4364204982425
855000,467.6942939171354
856000,471.4256167658675
857000,463.53521597555374
858000,430.0516054011934
859000,468.9459636327759
860000,477.3706786625821
861000,447.80823266065454
862000,451.47114540931955
863000,466.16229900143827
864000,428.7848441407047
865000,428.1050893965481
866000,473.26596533054646
867000,491.85501617214294
868000,412.4901012924762
869000,517.5789973263134
870000,451.68254382615453
871000,419.3147917298433
872000,428.10506989338467
873000,467.2401239143575
874000,413.39462840151805
875000,392.64801145697396
876000,439.6004424592547
877000,429.55855998746847
878000,546.7729843663682
879000,406.5575700112689
880000,419.4789258559133
881000,421.17347451066564
882000,438.5377800538192
883000,486.16876697339177
884000,432.8661149666304
885000,387.16414250042413
886000,436.8187794547306
887000,424.4914353153587
888000,403.0421975307497
889000,394.41756767129544
890000,505.7554355397311
891000,462.5315071790791
892000,397.5937917639571
893000,441.3135733282586
894000,429.34171176481414
895000,444.7842973779704
896000,467.54073387239566
897000,432.33058097545853
898000,429.7629463322382
899000,470.5486773460478
900000,486.241319637439
901000,464.0972384569462
902000,445.62700766671213
903000,444.1550261955384
904000,385.47182501826074
905000,452.16208572162606
906000,405.3792160990129
907000,423.91590324430746
908000,455.4447497404479
909000,413.03210203813177
910000,423.1466929119278
911000,397.7271773222096
912000,437.4151563028707
913000,477.08130563207385
914000,450.81061705243104
915000,426.5407523057219
916000,449.1793892247615
917000,445.1937137646894
918000,408.2366506053033
919000,455.1024008859953
920000,481.26545188206984
921000,404.52859468279013
922000,474.4937680318311
923000,511.2125239933903
924000,424.6749238508526
925000,460.0167736737197
926000,354.7894818433725
927000,466.51835756072444
928000,431.22803416489666
929000,461.8435842418363
930000,432.4737272602009
931000,438.47364782418333
932000,436.1144131502311
933000,516.229534207245
934000,387.862827366791
935000,488.8178838435332
936000,440.49346038311415
937000,451.98775589133294
938000,439.1805435564955
939000,456.20522360909916
940000,399.6538016667185
941000,415.3850316759271
942000,433.36162678456935
943000,449.76666872588294
944000,408.0423732163763
945000,400.67582742493437
946000,428.62854828784833
947000,464.95446561379885
948000,436.8792592105918
949000,451.79410422618855
950000,458.86158747941755
951000,470.4423228919692
952000,400.48414779055963
953000,431.7040502751095
954000,421.06023084127816
955000,430.6326702305854
956000,405.7512357926695
957000,450.2917521121821
958000,403.6958649269534
959000,431.5470285479239
960000,397.65659727691485
961000,436.8898038067344
962000,448.16026794212297
963000,507.4718185219411
964000,457.8015525408723
965000,505.0646439940877
966000,419.5061932638251
967000,415.9498349832663
968000,485.4900096205183
969000,410.34667591994526
970000,442.34652547241296
971000,429.84529014346066
972000,512.3337753480521
973000,432.35039505654237
974000,459.3181464025588
975000,411.961226953854
976000,457.0144181321736
977000,423.2170498450358
978000,473.2788120502231
979000,452.14846268825033
980000,393.3339274992565
981000,471.53810721734743
982000,479.0957942920492
983000,531.5013991978054
984000,497.84993660661894
985000,450.0148617908817
986000,432.59705140264487
987000,451.8843513885942
988000,442.28578527071056
989000,511.5268398181787
990000,475.79081764672344
991000,440.19023089777164
992000,572.263240216732
993000,466.18887541408384
994000,443.10186162154054
995000,478.05939630075983
996000,473.48095340401085
997000,448.3331944087554
998000,438.86524298887946
999000,444.2759896305368
1000000,425.07468615281783
