step,reward
126000,204.33333333333334
127000,195.47368421052633
128000,194.9
129000,222.23529411764707
130000,172.1818181818182
131000,210.11111111111111
132000,223.41176470588235
133000,169.63636363636363
134000,192.8
135000,167.30434782608697
136000,198.31578947368422
137000,188.7
138000,203.57894736842104
139000,189.8
140000,196.5
141000,224.35294117647058
142000,219.55555555555554
143000,203.78947368421052
144000,204.52631578947367
145000,197.3
146000,201.89473684210526
147000,210.55555555555554
148000,199.05263157894737
149000,234.375
150000,217.11111111111111
151000,239.125
152000,241.25
153000,238.875
154000,248.5
155000,225.05882352941177
156000,202.44444444444446
157000,205.0
158000,253.73333333333332
159000,241.73333333333332
160000,212.55555555555554
161000,242.5
162000,222.8235294117647
163000,231.25
164000,212.0
165000,193.7
166000,231.875
167000,276.42857142857144
168000,230.35294117647058
169000,210.11111111111111
170000,221.5
171000,227.25
172000,250.13333333333333
173000,252.8
174000,195.4
175000,205.89473684210526
176000,206.11111111111111
177000,181.2
178000,211.1578947368421
179000,245.06666666666666
180000,251.6
181000,217.64705882352942
182000,240.375
183000,250.8
184000,257.73333333333335
185000,265.73333333333335
186000,207.47368421052633
187000,232.625
188000,236.75
189000,228.58823529411765
190000,252.13333333333333
191000,252.0
192000,259.2
193000,224.125
194000,223.2941176470588
195000,282.46153846153845
196000,251.33333333333334
197000,252.26666666666668
198000,258.1333333333333
199000,243.875
200000,245.625
201000,289.2307692307692
202000,230.0
203000,252.53333333333333
204000,250.4
205000,211.66666666666666
206000,236.375
207000,267.2857142857143
208000,259.57142857142856
209000,241.25
210000,289.0769230769231
211000,266.0
212000,238.375
213000,232.13333333333333
214000,271.57142857142856
215000,224.58823529411765
216000,239.875
217000,226.0
218000,281.14285714285717
219000,233.875
220000,249.33333333333334
221000,243.375
222000,252.13333333333333
223000,245.875
224000,250.4
225000,272.14285714285717
226000,219.0
227000,240.5
228000,285.14285714285717
229000,293.0769230769231
230000,251.2
231000,243.875
232000,230.23529411764707
233000,248.8
234000,280.85714285714283
235000,247.86666666666667
236000,222.55555555555554
237000,228.58823529411765
238000,265.57142857142856
239000,274.85714285714283
240000,262.57142857142856
241000,242.75
242000,254.8
243000,243.875
244000,245.5
245000,200.22222222222223
246000,256.4
247000,272.0
248000,274.7142857142857
249000,256.93333333333334
250000,264.93333333333334
251000,272.57142857142856
252000,247.6
253000,271.14285714285717
254000,259.6
255000,270.2857142857143
256000,260.6666666666667
257000,275.42857142857144
258000,249.06666666666666
259000,271.7142857142857
260000,247.86666666666667
261000,297.6923076923077
262000,245.6
263000,249.6
264000,231.25
265000,271.2857142857143
266000,291.0769230769231
267000,231.25
268000,263.73333333333335
269000,230.0
270000,268.7142857142857
271000,280.2857142857143
272000,267.57142857142856
273000,263.85714285714283
274000,232.125
275000,248.13333333333333
276000,253.86666666666667
277000,303.6923076923077
278000,277.42857142857144
279000,304.1666666666667
280000,250.4
281000,286.9230769230769
282000,252.26666666666668
283000,262.7142857142857
284000,243.73333333333332
285000,265.7142857142857
286000,292.15384615384613
287000,272.2857142857143
288000,254.93333333333334
289000,280.14285714285717
290000,259.46666666666664
291000,315.1666666666667
292000,274.85714285714283
293000,316.0
294000,270.57142857142856
295000,256.53333333333336
296000,293.6923076923077
297000,297.2307692307692
298000,278.42857142857144
299000,288.46153846153845
300000,242.25
301000,309.8333333333333
302000,260.42857142857144
303000,231.64705882352942
304000,330.3636363636364
305000,282.42857142857144
306000,278.9230769230769
307000,281.14285714285717
308000,273.2857142857143
309000,289.38461538461536
310000,354.1818181818182
311000,243.375
312000,296.7692307692308
313000,244.125
314000,256.6666666666667
315000,250.66666666666666
316000,316.1666666666667
317000,303.0769230769231
318000,286.14285714285717
319000,275.14285714285717
320000,259.6
321000,325.6666666666667
322000,284.3076923076923
323000,261.0
324000,295.0769230769231
325000,313.0
326000,292.15384615384613
327000,274.0
328000,269.7142857142857
329000,244.0
330000,294.15384615384613
331000,298.0
332000,256.1333333333333
333000,247.375
334000,288.7692307692308
335000,299.2307692307692
336000,275.84615384615387
337000,275.14285714285717
338000,257.7142857142857
339000,280.2857142857143
340000,298.61538461538464
341000,275.14285714285717
342000,296.8333333333333
343000,266.0
344000,304.7692307692308
345000,254.13333333333333
346000,309.2307692307692
347000,335.09090909090907
348000,317.5
349000,285.2307692307692
350000,301.6666666666667
351000,297.8333333333333
352000,341.45454545454544
353000,325.8333333333333
354000,302.1666666666667
355000,283.0769230769231
356000,271.0
357000,283.53846153846155
358000,303.1666666666667
359000,260.0
360000,266.2857142857143
361000,298.9230769230769
362000,279.0
363000,269.57142857142856
364000,273.14285714285717
365000,278.42857142857144
366000,273.2857142857143
367000,295.0769230769231
368000,243.2
369000,253.33333333333334
370000,291.38461538461536
371000,290.7692307692308
372000,249.2
373000,272.42857142857144
374000,271.42857142857144
375000,262.0
376000,292.0
377000,270.57142857142856
378000,298.9230769230769
379000,271.0
380000,292.9230769230769
381000,263.57142857142856
382000,270.0
383000,292.3076923076923
384000,290.9230769230769
385000,301.84615384615387
386000,280.42857142857144
387000,278.46153846153845
388000,258.1333333333333
389000,278.2857142857143
390000,269.42857142857144
391000,301.3333333333333
392000,293.38461538461536
393000,288.46153846153845
394000,303.8333333333333
395000,286.15384615384613
396000,294.61538461538464
397000,315.0
398000,287.84615384615387
399000,286.1666666666667
400000,297.2307692307692
401000,384.0
402000,317.0
403000,327.6666666666667
404000,280.3076923076923
405000,299.0
406000,350.72727272727275
407000,326.6666666666667
408000,287.0769230769231
409000,302.0
410000,311.0
411000,270.61538461538464
412000,296.9230769230769
413000,358.1818181818182
414000,277.14285714285717
415000,303.3333333333333
416000,320.3333333333333
417000,287.2307692307692
418000,267.7142857142857
419000,323.8333333333333
420000,294.7692307692308
421000,319.1666666666667
422000,277.14285714285717
423000,367.2
424000,315.5
425000,347.8181818181818
426000,290.3076923076923
427000,340.72727272727275
428000,327.5
429000,320.6666666666667
430000,295.0769230769231
431000,265.57142857142856
432000,314.0
433000,282.61538461538464
434000,309.1666666666667
435000,274.0
436000,284.7692307692308
437000,287.2307692307692
438000,289.6923076923077
439000,276.57142857142856
440000,254.13333333333333
441000,303.38461538461536
442000,277.42857142857144
443000,294.7692307692308
444000,313.5
445000,317.1666666666667
446000,274.85714285714283
447000,273.2857142857143
448000,340.90909090909093
449000,335.09090909090907
450000,305.0769230769231
451000,315.0
452000,283.0769230769231
453000,317.6666666666667
454000,298.9230769230769
455000,299.38461538461536
456000,289.53846153846155
457000,334.72727272727275
458000,291.1666666666667
459000,341.6363636363636
460000,282.9230769230769
461000,313.6666666666667
462000,283.0769230769231
463000,316.8333333333333
464000,308.5
465000,283.0769230769231
466000,274.9230769230769
467000,264.6666666666667
468000,314.1666666666667
469000,323.1666666666667
470000,298.6666666666667
471000,310.8333333333333
472000,289.2307692307692
473000,336.54545454545456
474000,323.0
475000,287.84615384615387
476000,286.0
477000,290.46153846153845
478000,294.7692307692308
479000,280.7692307692308
480000,291.6923076923077
481000,354.8
482000,285.84615384615387
483000,262.1333333333333
484000,288.15384615384613
485000,302.1666666666667
486000,286.61538461538464
487000,308.6666666666667
488000,293.2307692307692
489000,305.3333333333333
490000,301.38461538461536
491000,319.6666666666667
492000,294.0
493000,282.61538461538464
494000,276.57142857142856
495000,346.90909090909093
496000,307.6666666666667
497000,308.0
498000,325.8333333333333
499000,264.57142857142856
500000,314.90909090909093
501000,293.38461538461536
502000,305.3333333333333
503000,300.3333333333333
504000,287.53846153846155
505000,280.14285714285717
506000,346.90909090909093
507000,303.5
508000,306.3333333333333
509000,316.6666666666667
510000,297.6923076923077
511000,332.54545454545456
512000,299.53846153846155
513000,308.1666666666667
514000,262.7142857142857
515000,308.8333333333333
516000,262.8
517000,290.9230769230769
518000,318.8333333333333
519000,330.90909090909093
520000,319.3333333333333
521000,311.6666666666667
522000,356.72727272727275
523000,334.1666666666667
524000,291.38461538461536
525000,261.6
526000,304.8333333333333
527000,310.5
528000,304.5
529000,291.6666666666667
530000,275.14285714285717
531000,338.0
532000,309.27272727272725
533000,308.3333333333333
534000,349.6363636363636
535000,282.46153846153845
536000,257.06666666666666
537000,314.8333333333333
538000,308.1666666666667
539000,317.5
540000,331.6363636363636
541000,311.5
542000,283.7142857142857
543000,294.15384615384613
544000,291.6666666666667
545000,339.6363636363636
546000,298.6666666666667
547000,308.6666666666667
548000,285.2307692307692
549000,317.5
550000,288.3333333333333
551000,288.0
552000,312.3333333333333
553000,309.5
554000,287.2307692307692
555000,320.0
556000,272.61538461538464
557000,309.6666666666667
558000,304.8333333333333
559000,334.1818181818182
560000,281.0769230769231
561000,280.15384615384613
562000,320.3333333333333
563000,273.2307692307692
564000,299.0
565000,344.72727272727275
566000,302.8333333333333
567000,361.0
568000,315.8333333333333
569000,287.0769230769231
570000,312.5
571000,292.7692307692308
572000,270.14285714285717
573000,315.3333333333333
574000,332.0
575000,333.45454545454544
576000,304.0
577000,277.84615384615387
578000,308.15384615384613
579000,386.4
580000,314.1666666666667
581000,273.6923076923077
582000,282.0
583000,283.2307692307692
584000,345.6363636363636
585000,300.61538461538464
586000,341.09090909090907
587000,322.72727272727275
588000,280.0
589000,307.1666666666667
590000,276.61538461538464
591000,324.5
592000,311.5
593000,314.1666666666667
594000,303.0769230769231
595000,286.7692307692308
596000,325.3333333333333
597000,313.3333333333333
598000,316.0
599000,310.6666666666667
600000,288.61538461538464
601000,314.6666666666667
602000,274.85714285714283
603000,281.84615384615387
604000,311.0
605000,282.7692307692308
606000,335.45454545454544
607000,288.9230769230769
608000,305.1666666666667
609000,296.3076923076923
610000,324.6666666666667
611000,318.3333333333333
612000,322.5
613000,332.3636363636364
614000,316.3333333333333
615000,328.3636363636364
616000,298.61538461538464
617000,313.3333333333333
618000,303.6666666666667
619000,365.27272727272725
620000,329.0
621000,306.61538461538464
622000,313.6666666666667
623000,277.57142857142856
624000,357.8
625000,299.2307692307692
626000,338.0
627000,276.61538461538464
628000,297.38461538461536
629000,313.1666666666667
630000,339.09090909090907
631000,310.6666666666667
632000,315.5
633000,285.38461538461536
634000,301.1666666666667
635000,264.42857142857144
636000,258.26666666666665
637000,336.0
638000,310.1666666666667
639000,301.6923076923077
640000,300.3333333333333
641000,298.61538461538464
642000,338.3636363636364
643000,290.7692307692308
644000,280.14285714285717
645000,333.6363636363636
646000,317.6666666666667
647000,304.5
648000,298.7692307692308
649000,310.6666666666667
650000,282.15384615384613
651000,322.90909090909093
652000,342.1818181818182
653000,322.8333333333333
654000,319.8333333333333
655000,325.5
656000,336.90909090909093
657000,341.27272727272725
658000,302.3333333333333
659000,344.0
660000,277.2857142857143
661000,317.5
662000,306.0
663000,300.3333333333333
664000,330.3636363636364
665000,298.5
666000,299.38461538461536
667000,329.6363636363636
668000,326.0
669000,271.42857142857144
670000,263.2857142857143
671000,335.45454545454544
672000,371.6
673000,293.6923076923077
674000,298.5
675000,311.5
676000,338.0
677000,301.38461538461536
678000,301.0
679000,323.3333333333333
680000,342.0
681000,286.7692307692308
682000,320.3333333333333
683000,288.0
684000,294.61538461538464
685000,291.6923076923077
686000,291.53846153846155
687000,300.0
688000,300.3333333333333
689000,301.3333333333333
690000,297.2307692307692
691000,322.1666666666667
692000,354.1818181818182
693000,360.4
694000,373.6
695000,319.0
696000,344.54545454545456
697000,364.44444444444446
698000,295.0769230769231
699000,345.27272727272725
700000,333.45454545454544
701000,342.90909090909093
702000,340.0
703000,336.1818181818182
704000,315.3333333333333
705000,324.3333333333333
706000,322.1666666666667
707000,294.0
708000,297.0769230769231
709000,318.0
710000,353.6363636363636
711000,310.1666666666667
712000,302.46153846153845
713000,344.1818181818182
714000,299.5
715000,312.1666666666667
716000,296.0
717000,293.2307692307692
718000,281.14285714285717
719000,335.8181818181818
720000,329.45454545454544
721000,312.1666666666667
722000,333.6363636363636
723000,277.27272727272725
724000,285.38461538461536
725000,325.5
726000,298.1666666666667
727000,324.6666666666667
728000,299.8333333333333
729000,335.45454545454544
730000,372.8
731000,315.1666666666667
732000,320.6666666666667
733000,290.15384615384613
734000,341.6363636363636
735000,328.1818181818182
736000,309.6666666666667
737000,290.9230769230769
738000,306.6666666666667
739000,342.6
740000,311.5
741000,303.0
742000,336.72727272727275
743000,300.61538461538464
744000,331.6363636363636
745000,296.7692307692308
746000,371.8
747000,315.09090909090907
748000,299.0769230769231
749000,298.5
750000,348.6
751000,298.8333333333333
752000,319.5
753000,307.0
754000,363.27272727272725
755000,320.3333333333333
756000,307.3333333333333
757000,360.6666666666667
758000,291.6923076923077
759000,365.8
760000,310.0
761000,330.54545454545456
762000,329.8333333333333
763000,344.72727272727275
764000,320.8333333333333
765000,305.8333333333333
766000,315.6666666666667
767000,335.0
768000,336.90909090909093
769000,288.7692307692308
770000,347.45454545454544
771000,287.2307692307692
772000,275.6666666666667
773000,344.2
774000,309.1666666666667
775000,327.8181818181818
776000,302.6666666666667
777000,333.5
778000,313.6666666666667
779000,329.0
780000,370.8
781000,371.6
782000,288.0
783000,320.3333333333333
784000,335.8181818181818
785000,294.8333333333333
786000,329.6363636363636
787000,333.8181818181818
788000,281.53846153846155
789000,333.0
790000,343.45454545454544
791000,349.6363636363636
792000,303.8333333333333
793000,302.6666666666667
794000,309.5
795000,286.46153846153845
796000,344.3636363636364
797000,286.7692307692308
798000,360.2
799000,317.5
800000,319.5
801000,296.15384615384613
802000,304.46153846153845
803000,361.0
804000,324.6666666666667
805000,339.8181818181818
806000,305.5
807000,308.5
808000,288.0
809000,311.6666666666667
810000,280.0
811000,342.6
812000,286.61538461538464
813000,346.1818181818182
814000,333.09090909090907
815000,359.8181818181818
816000,364.2
817000,300.3333333333333
818000,292.8333333333333
819000,306.5
820000,330.1666666666667
821000,335.2
822000,333.27272727272725
823000,327.8181818181818
824000,273.85714285714283
825000,344.0
826000,341.2
827000,380.0
828000,379.0
829000,355.6363636363636
830000,342.90909090909093
831000,298.3333333333333
832000,344.1818181818182
833000,348.1818181818182
834000,341.6363636363636
835000,321.0
836000,333.6363636363636
837000,322.5
838000,324.0
839000,310.5
840000,296.8333333333333
841000,327.0
842000,345.09090909090907
843000,327.27272727272725
844000,384.0
845000,314.5
846000,339.45454545454544
847000,284.0
848000,367.4
849000,324.8333333333333
850000,323.0
851000,313.6666666666667
852000,331.09090909090907
853000,298.46153846153845
854000,331.3333333333333
855000,344.72727272727275
856000,349.8181818181818
857000,357.09090909090907
858000,326.8333333333333
859000,361.0
860000,329.27272727272725
861000,329.3333333333333
862000,328.0
863000,349.8
864000,308.8333333333333
865000,359.2
866000,337.8181818181818
867000,312.3333333333333
868000,315.8333333333333
869000,326.0
870000,332.0
871000,319.3333333333333
872000,315.6666666666667
873000,350.3636363636364
874000,346.90909090909093
875000,304.1666666666667
876000,321.09090909090907
877000,375.4
878000,336.1818181818182
879000,354.2
880000,340.0
881000,315.0
882000,346.3636363636364
883000,332.72727272727275
884000,298.5
885000,386.0
886000,331.4
887000,373.4
888000,327.8181818181818
889000,287.2307692307692
890000,294.61538461538464
891000,323.27272727272725
892000,337.8181818181818
893000,392.4
894000,347.45454545454544
895000,321.5
896000,343.6363636363636
897000,323.3333333333333
898000,334.3636363636364
899000,297.0769230769231
900000,328.54545454545456
901000,321.3333333333333
902000,310.3333333333333
903000,363.8
904000,342.72727272727275
905000,340.3636363636364
906000,305.6666666666667
907000,314.5
908000,360.6
909000,339.8181818181818
910000,314.5
911000,332.54545454545456
912000,389.8
913000,338.72727272727275
914000,329.27272727272725
915000,275.6923076923077
916000,351.45454545454544
917000,339.27272727272725
918000,349.8181818181818
919000,361.0
920000,310.5
921000,346.72727272727275
922000,312.8333333333333
923000,376.6
924000,312.0
925000,305.6666666666667
926000,347.27272727272725
927000,343.6363636363636
928000,337.27272727272725
929000,307.3333333333333
930000,352.6
931000,345.8181818181818
932000,302.6666666666667
933000,431.25
934000,366.2
935000,353.09090909090907
936000,317.6666666666667
937000,308.6666666666667
938000,330.72727272727275
939000,330.54545454545456
940000,377.0
941000,365.6
942000,319.8181818181818
943000,347.09090909090907
944000,328.72727272727275
945000,410.44444444444446
946000,354.72727272727275
947000,330.8333333333333
948000,341.8181818181818
949000,348.72727272727275
950000,390.6
951000,316.0
952000,323.6666666666667
953000,345.45454545454544
954000,311.8333333333333
955000,320.72727272727275
956000,309.3333333333333
957000,340.3636363636364
958000,382.2
959000,326.1818181818182
960000,324.3333333333333
961000,289.53846153846155
962000,332.54545454545456
963000,340.72727272727275
964000,338.54545454545456
965000,331.8181818181818
966000,365.6
967000,346.3636363636364
968000,301.3333333333333
969000,335.6363636363636
970000,308.3333333333333
971000,337.8181818181818
972000,338.3636363636364
973000,312.8333333333333
974000,345.45454545454544
975000,305.8333333333333
976000,328.90909090909093
977000,291.53846153846155
978000,341.4
979000,343.6363636363636
980000,364.22222222222223
981000,374.4
982000,328.90909090909093
983000,320.1666666666667
984000,301.3333333333333
985000,355.45454545454544
986000,382.8
987000,330.72727272727275
988000,382.8
989000,320.1666666666667
990000,314.5
991000,341.45454545454544
992000,384.4
993000,331.09090909090907
994000,353.45454545454544
995000,337.09090909090907
996000,356.2
997000,319.0
998000,326.72727272727275
999000,279.8333333333333
1000000,342.3636363636364
