step,reward
364000,265.3333333333333
365000,268.57142857142856
366000,268.14285714285717
367000,275.85714285714283
368000,286.46153846153845
369000,292.61538461538464
370000,326.1666666666667
371000,280.7142857142857
372000,272.9230769230769
373000,260.57142857142856
374000,257.73333333333335
375000,303.53846153846155
376000,278.85714285714283
377000,283.6923076923077
378000,346.54545454545456
379000,279.2857142857143
380000,279.85714285714283
381000,284.61538461538464
382000,256.57142857142856
383000,303.2307692307692
384000,276.42857142857144
385000,287.53846153846155
386000,275.14285714285717
387000,298.15384615384613
388000,274.0
389000,302.1666666666667
390000,307.5
391000,307.8333333333333
392000,296.15384615384613
393000,314.0
394000,283.0769230769231
395000,305.6666666666667
396000,264.85714285714283
397000,267.42857142857144
398000,331.3333333333333
399000,318.6666666666667
400000,304.8333333333333
401000,278.15384615384613
402000,354.0
403000,253.6
404000,260.8
405000,315.3333333333333
406000,314.8333333333333
407000,265.53846153846155
408000,297.2307692307692
409000,289.38461538461536
410000,326.0
411000,285.2307692307692
412000,246.4
413000,331.45454545454544
414000,280.61538461538464
415000,298.15384615384613
416000,288.61538461538464
417000,317.5
418000,316.3333333333333
419000,288.7692307692308
420000,272.9230769230769
421000,271.0
422000,278.3076923076923
423000,279.14285714285717
424000,264.46153846153845
425000,329.6363636363636
426000,321.5
427000,298.0
428000,280.42857142857144
429000,231.0
430000,326.0
431000,275.84615384615387
432000,277.84615384615387
433000,281.53846153846155
434000,318.8333333333333
435000,330.54545454545456
436000,280.61538461538464
437000,314.1666666666667
438000,302.7692307692308
439000,308.9230769230769
440000,333.09090909090907
441000,278.9230769230769
442000,288.8333333333333
443000,250.53333333333333
444000,269.85714285714283
445000,293.53846153846155
446000,301.2307692307692
447000,293.0769230769231
448000,311.1666666666667
449000,277.42857142857144
450000,321.8181818181818
451000,303.6923076923077
452000,320.5
453000,310.1666666666667
454000,351.09090909090907
455000,278.85714285714283
456000,279.38461538461536
457000,300.8333333333333
458000,284.61538461538464
459000,264.26666666666665
460000,292.0
461000,286.3076923076923
462000,307.38461538461536
463000,256.85714285714283
464000,318.8333333333333
465000,268.14285714285717
466000,298.7692307692308
467000,290.0
468000,317.3333333333333
469000,302.46153846153845
470000,295.38461538461536
471000,301.6666666666667
472000,288.9230769230769
473000,292.15384615384613
474000,275.0769230769231
475000,256.14285714285717
476000,287.53846153846155
477000,285.53846153846155
478000,296.7692307692308
479000,267.46666666666664
480000,298.7692307692308
481000,317.1666666666667
482000,275.85714285714283
483000,300.1666666666667
484000,264.0
485000,307.3333333333333
486000,318.0
487000,314.5
488000,301.8333333333333
489000,293.0769230769231
490000,320.8333333333333
491000,268.42857142857144
492000,272.2857142857143
493000,269.57142857142856
494000,266.14285714285717
495000,287.0769230769231
496000,275.84615384615387
497000,318.1666666666667
498000,290.7692307692308
499000,314.8333333333333
500000,293.53846153846155
501000,294.15384615384613
502000,276.0
503000,290.5
504000,300.1666666666667
505000,309.8333333333333
506000,326.0
507000,246.66666666666666
508000,286.14285714285717
509000,282.0
510000,314.54545454545456
511000,279.14285714285717
512000,275.57142857142856
513000,284.61538461538464
514000,304.1666666666667
515000,292.0
516000,309.1666666666667
517000,322.3333333333333
518000,301.38461538461536
519000,337.45454545454544
520000,270.42857142857144
521000,351.6363636363636
522000,317.6666666666667
523000,307.5
524000,318.1666666666667
525000,317.3333333333333
526000,334.1818181818182
527000,271.42857142857144
528000,318.5
529000,359.6363636363636
530000,291.84615384615387
531000,289.0769230769231
532000,297.53846153846155
533000,288.0
534000,309.6666666666667
535000,314.1666666666667
536000,288.0
537000,300.7692307692308
538000,368.2
539000,301.38461538461536
540000,320.3333333333333
541000,296.8333333333333
542000,280.46153846153845
543000,284.9230769230769
544000,315.8333333333333
545000,286.9230769230769
546000,305.5
547000,302.6666666666667
548000,300.8333333333333
549000,281.38461538461536
550000,325.6666666666667
551000,284.3076923076923
552000,299.6923076923077
553000,300.61538461538464
554000,299.0769230769231
555000,274.0
556000,317.1666666666667
557000,344.1818181818182
558000,349.8181818181818
559000,317.8333333333333
560000,313.1666666666667
561000,298.6666666666667
562000,291.2307692307692
563000,291.38461538461536
564000,298.7692307692308
565000,310.0
566000,313.1666666666667
567000,304.0
568000,313.8333333333333
569000,358.54545454545456
570000,268.14285714285717
571000,297.2307692307692
572000,271.7142857142857
573000,322.0
574000,317.8333333333333
575000,283.0769230769231
576000,322.3333333333333
577000,316.0
578000,295.0
579000,277.53846153846155
580000,325.1666666666667
581000,328.72727272727275
582000,348.0
583000,287.2307692307692
584000,318.0
585000,293.38461538461536
586000,319.6666666666667
587000,323.0
588000,299.84615384615387
589000,324.8333333333333
590000,342.72727272727275
591000,323.6666666666667
592000,319.0
593000,262.0
594000,328.1818181818182
595000,276.7692307692308
596000,265.57142857142856
597000,304.1666666666667
598000,295.0769230769231
599000,343.09090909090907
600000,326.72727272727275
601000,326.5
602000,309.3333333333333
603000,327.6666666666667
604000,321.3333333333333
605000,296.46153846153845
606000,323.0
607000,310.72727272727275
608000,313.0
609000,293.2307692307692
610000,295.0769230769231
611000,308.5
612000,339.45454545454544
613000,282.3333333333333
614000,282.15384615384613
615000,321.5
616000,322.8333333333333
617000,281.6923076923077
618000,308.3333333333333
619000,310.8333333333333
620000,314.8333333333333
621000,296.61538461538464
622000,310.0
623000,331.6363636363636
624000,270.3076923076923
625000,317.0
626000,317.1666666666667
627000,300.3333333333333
628000,328.0
629000,354.1818181818182
630000,318.6666666666667
631000,330.90909090909093
632000,318.6666666666667
633000,348.72727272727275
634000,315.6666666666667
635000,325.3333333333333
636000,275.14285714285717
637000,306.0
638000,327.45454545454544
639000,320.6666666666667
640000,292.3076923076923
641000,288.46153846153845
642000,326.0
643000,336.90909090909093
644000,314.5
645000,373.4
646000,321.6666666666667
647000,287.84615384615387
648000,301.38461538461536
649000,301.5
650000,337.45454545454544
651000,312.8333333333333
652000,304.0
653000,318.6666666666667
654000,320.6666666666667
655000,287.53846153846155
656000,285.53846153846155
657000,303.0
658000,356.2
659000,300.0
660000,302.1666666666667
661000,317.1666666666667
662000,321.6666666666667
663000,322.90909090909093
664000,308.8333333333333
665000,287.2307692307692
666000,320.5
667000,380.2
668000,323.27272727272725
669000,306.6666666666667
670000,331.6363636363636
671000,281.53846153846155
672000,304.3333333333333
673000,305.8333333333333
674000,296.0
675000,318.3333333333333
676000,311.0
677000,303.1666666666667
678000,302.0
679000,287.53846153846155
680000,296.61538461538464
681000,317.6666666666667
682000,317.3333333333333
683000,301.53846153846155
684000,301.53846153846155
685000,320.5
686000,324.0
687000,289.2307692307692
688000,352.72727272727275
689000,325.27272727272725
690000,346.6
691000,289.84615384615387
692000,296.0
693000,305.84615384615387
694000,382.4
695000,310.8333333333333
696000,345.6363636363636
697000,311.1666666666667
698000,300.3333333333333
699000,352.3636363636364
700000,335.8181818181818
701000,353.45454545454544
702000,319.0
703000,258.8
704000,356.54545454545456
705000,302.46153846153845
706000,294.8333333333333
707000,308.5
708000,351.0
709000,313.8333333333333
710000,294.7692307692308
711000,270.9230769230769
712000,297.5
713000,309.8333333333333
714000,285.0769230769231
715000,297.8333333333333
716000,309.1666666666667
717000,295.84615384615387
718000,292.5
719000,342.1818181818182
720000,337.27272727272725
721000,330.90909090909093
722000,309.6666666666667
723000,271.42857142857144
724000,303.84615384615387
725000,323.3333333333333
726000,317.1666666666667
727000,351.27272727272725
728000,294.3076923076923
729000,308.3333333333333
730000,317.1666666666667
731000,373.0
732000,313.1666666666667
733000,300.0
734000,366.0
735000,287.2307692307692
736000,301.6923076923077
737000,351.6363636363636
738000,255.6
739000,325.8333333333333
740000,335.27272727272725
741000,285.6923076923077
742000,307.5
743000,365.45454545454544
744000,297.53846153846155
745000,323.45454545454544
746000,318.3333333333333
747000,398.44444444444446
748000,299.0
749000,313.3333333333333
750000,298.7692307692308
751000,307.3333333333333
752000,335.8181818181818
753000,309.0
754000,346.54545454545456
755000,358.8
756000,352.90909090909093
757000,282.9230769230769
758000,348.72727272727275
759000,326.72727272727275
760000,322.90909090909093
761000,304.3333333333333
762000,312.5
763000,345.27272727272725
764000,336.0
765000,294.7692307692308
766000,348.3636363636364
767000,370.6
768000,315.1666666666667
769000,328.0
770000,290.5
771000,335.8181818181818
772000,324.72727272727275
773000,362.0
774000,284.3076923076923
775000,303.45454545454544
776000,298.7692307692308
777000,293.8333333333333
778000,321.27272727272725
779000,282.3076923076923
780000,317.3333333333333
781000,322.0
782000,339.09090909090907
783000,306.5
784000,286.8333333333333
785000,293.6923076923077
786000,294.46153846153845
787000,291.2307692307692
788000,298.15384615384613
789000,291.38461538461536
790000,356.3636363636364
791000,320.90909090909093
792000,335.27272727272725
793000,339.27272727272725
794000,297.84615384615387
795000,311.6666666666667
796000,354.72727272727275
797000,310.6666666666667
798000,310.3333333333333
799000,326.3636363636364
800000,297.84615384615387
801000,304.6666666666667
802000,299.5
803000,343.27272727272725
804000,302.5
805000,317.5
806000,308.8333333333333
807000,303.1666666666667
808000,313.1666666666667
809000,319.8333333333333
810000,279.38461538461536
811000,320.6666666666667
812000,305.1666666666667
813000,345.45454545454544
814000,296.3333333333333
815000,307.6666666666667
816000,350.1818181818182
817000,318.1666666666667
818000,288.46153846153845
819000,313.5
820000,332.3636363636364
821000,354.72727272727275
822000,312.0
823000,313.3333333333333
824000,322.5
825000,346.54545454545456
826000,325.8181818181818
827000,318.0
828000,318.8333333333333
829000,326.0
830000,352.3636363636364
831000,326.90909090909093
832000,358.4
833000,322.0
834000,328.54545454545456
835000,328.90909090909093
836000,302.5
837000,302.0
838000,291.6923076923077
839000,349.8181818181818
840000,329.8181818181818
841000,366.0
842000,297.2307692307692
843000,305.1666666666667
844000,330.72727272727275
845000,300.61538461538464
846000,318.1666666666667
847000,307.1666666666667
848000,353.45454545454544
849000,324.1818181818182
850000,315.8333333333333
851000,321.6666666666667
852000,353.6
853000,318.72727272727275
854000,274.9230769230769
855000,320.72727272727275
856000,320.0
857000,294.9230769230769
858000,321.8333333333333
859000,335.45454545454544
860000,309.0
861000,315.8333333333333
862000,307.8333333333333
863000,343.27272727272725
864000,309.6666666666667
865000,319.1666666666667
866000,320.5
867000,352.0
868000,320.1818181818182
869000,338.3636363636364
870000,372.8
871000,346.72727272727275
872000,311.5
873000,279.6923076923077
874000,324.5
875000,301.5
876000,335.09090909090907
877000,297.6923076923077
878000,331.6363636363636
879000,302.1666666666667
880000,305.8333333333333
881000,289.8333333333333
882000,314.0
883000,328.54545454545456
884000,294.3076923076923
885000,339.45454545454544
886000,329.45454545454544
887000,308.5
888000,316.8333333333333
889000,360.72727272727275
890000,348.0
891000,331.45454545454544
892000,302.3333333333333
893000,330.72727272727275
894000,349.6363636363636
895000,322.3636363636364
896000,337.27272727272725
897000,313.6666666666667
898000,317.6666666666667
899000,320.0
900000,342.90909090909093
901000,350.0
902000,297.6666666666667
903000,332.6666666666667
904000,308.6666666666667
905000,324.5
906000,306.8333333333333
907000,375.4
908000,357.8
909000,322.72727272727275
910000,340.1818181818182
911000,319.6363636363636
912000,311.0
913000,389.4
914000,326.0
915000,324.0
916000,296.15384615384613
917000,320.54545454545456
918000,327.45454545454544
919000,322.6666666666667
920000,389.6
921000,324.72727272727275
922000,334.3636363636364
923000,321.5
924000,364.6
925000,357.09090909090907
926000,337.8181818181818
927000,302.5
928000,373.0
929000,309.3333333333333
930000,317.8181818181818
931000,336.1818181818182
932000,297.6666666666667
933000,300.9230769230769
934000,326.5
935000,284.61538461538464
936000,286.3076923076923
937000,343.27272727272725
938000,304.0
939000,306.9230769230769
940000,345.45454545454544
941000,340.54545454545456
942000,276.7142857142857
943000,334.72727272727275
944000,375.6
945000,327.45454545454544
946000,310.1818181818182
947000,333.6363636363636
948000,309.3333333333333
949000,324.3333333333333
950000,343.27272727272725
951000,311.1666666666667
952000,341.09090909090907
953000,309.1666666666667
954000,347.27272727272725
955000,366.4
956000,332.72727272727275
957000,326.0
958000,371.0
959000,313.3333333333333
960000,377.8
961000,325.6363636363636
962000,341.8181818181818
963000,337.45454545454544
964000,361.4
965000,292.0
966000,336.3636363636364
967000,325.09090909090907
968000,315.1666666666667
969000,298.7692307692308
970000,422.44444444444446
971000,336.90909090909093
972000,335.09090909090907
973000,305.3333333333333
974000,316.1666666666667
975000,327.6363636363636
976000,321.09090909090907
977000,368.2
978000,336.54545454545456
979000,294.1666666666667
980000,357.09090909090907
981000,355.8
982000,299.0
983000,388.4
984000,357.09090909090907
985000,330.0
986000,335.6363636363636
987000,345.27272727272725
988000,313.27272727272725
989000,341.45454545454544
990000,356.2
991000,301.6666666666667
992000,306.6666666666667
993000,379.6
994000,342.54545454545456
995000,361.2
996000,484.5
997000,305.3333333333333
998000,329.09090909090907
999000,332.90909090909093
1000000,316.6666666666667
