step,reward
467000,355.28400052212953
468000,434.6877910503056
469000,386.9005460746451
470000,388.49752537143473
471000,417.889003583999
472000,427.7310842325964
473000,403.99182299942476
474000,362.71194749827305
475000,395.38784295685497
476000,403.9998610381511
477000,396.3604114448073
478000,387.5986540652346
479000,374.1519430101633
480000,435.5507532398675
481000,361.8411040982646
482000,401.4706779265257
483000,415.80152987073905
484000,377.52168615139453
485000,439.1615249407558
486000,373.0014435869021
487000,352.6236772580933
488000,372.85219313236183
489000,372.7167292966915
490000,384.87064932546997
491000,438.02636492014824
492000,397.92249862154586
493000,462.752943888442
494000,410.1061316734064
495000,382.57367784190933
496000,330.3189595097625
497000,396.6574225700117
498000,381.49482416009135
499000,420.2470253226392
500000,371.90040544382975
501000,411.9177837927059
502000,427.6359509181706
503000,406.3600280926756
504000,378.3559657485192
505000,379.0957316426182
506000,364.4492861999658
507000,390.37491816962466
508000,383.7259341708252
509000,363.73503986503096
510000,363.520535100593
511000,391.28786917174466
512000,441.7422072588675
513000,392.1443677613599
514000,426.3850215624898
515000,407.7761246180997
516000,358.7499018826407
517000,413.44255056456035
518000,349.1321247841514
519000,341.7389258760355
520000,399.18915357100786
521000,389.6898567245242
522000,385.9401293570149
523000,342.45050822592293
524000,385.33734120402187
525000,382.4660038025623
526000,392.7253439303443
527000,459.4644650539367
528000,355.2335618660784
529000,352.42703314582513
530000,337.10893144094734
531000,382.4661000655021
532000,432.30424904271945
533000,413.1414970318461
534000,378.9922479376774
535000,402.63918592719165
536000,375.6412403989
537000,381.5189457756876
538000,520.4821747177735
539000,387.3511435856363
540000,380.7057913551678
541000,431.36375635360713
542000,437.8397006650046
543000,328.68393619991457
544000,395.90848134198285
545000,480.03273246807856
546000,380.2615939693758
547000,347.34525077525916
548000,384.2798181196084
549000,396.208506880578
550000,344.3215192775568
551000,382.04054938817694
552000,389.0947776739418
553000,371.1587563703484
554000,407.3665923573016
555000,356.27779846424795
556000,374.52541141036386
557000,399.3399224253671
558000,394.75823008919446
559000,408.84809193673954
560000,339.97444526631455
561000,365.8778812179346
562000,362.45301700692613
563000,403.9653830955724
564000,503.8454928032504
565000,419.4027461849682
566000,377.8130994495323
567000,375.20564346961436
568000,390.51825693511455
569000,352.8560555449763
570000,455.0592053869197
571000,384.67487101203113
572000,437.7601945499257
573000,410.6125886164613
574000,387.45350571192284
575000,371.35482296128606
576000,388.27166659413655
577000,435.14292144824685
578000,407.0071743760238
579000,424.3393461502113
580000,401.96672832341625
581000,428.3316869999577
582000,421.40157862779785
583000,370.06241293784586
584000,402.63728402807936
585000,370.1595192729556
586000,396.1515051333688
587000,397.51190923968267
588000,385.09509241426167
589000,398.2894157953461
590000,399.1758313747965
591000,370.39492077862474
592000,403.57475038126034
593000,413.5012774485935
594000,419.6727315613655
595000,438.4441761206952
596000,439.0121729821621
597000,425.5076929004135
598000,392.6365354336819
599000,400.8852753498067
600000,421.45360189413236
601000,339.4616690699607
602000,377.6839918597805
603000,402.3527496773744
604000,380.24280938763104
605000,369.34912393054907
606000,355.9464714210188
607000,385.6401027190721
608000,420.48971031570005
609000,350.52885938923635
610000,376.6165497426121
611000,412.5643668846899
612000,381.16065894999974
613000,402.6752227255436
614000,351.5528584348438
615000,409.34530419219084
616000,383.3808282751556
617000,414.7608998748092
618000,388.3255453485954
619000,387.5491242993085
620000,366.4169034673505
621000,423.62983366631073
622000,417.6677244196979
623000,397.8909079855193
624000,445.097249642058
625000,388.27544892168845
626000,436.80157357130366
627000,428.4778798992845
628000,422.3941714378212
629000,437.84427167557203
630000,401.98407518293556
631000,380.83217094671363
632000,394.44360156285757
633000,441.16988952714803
634000,399.69898943122547
635000,446.3863649399939
636000,443.24515128215575
637000,410.18618295191135
638000,363.6583230901215
639000,375.12995611254775
640000,433.4012460578763
641000,381.0234432943646
642000,381.2136930132286
643000,400.33899039434687
644000,388.24320418831013
645000,371.20869395575124
646000,373.08633869924756
647000,407.541970606273
648000,392.3869241077931
649000,378.7237966536204
650000,455.32143068207154
651000,398.70522996113544
652000,380.3557641527923
653000,388.36491727598843
654000,372.8616634131935
655000,412.48205361949
656000,424.1272897431078
657000,371.91987907017756
658000,392.9788358235344
659000,441.4532054177245
660000,430.258971378531
661000,429.57289855156887
662000,438.5024758941066
663000,463.0425232370632
664000,489.45054946549436
665000,401.76581040043715
666000,421.3688552955529
667000,448.1744711201698
668000,461.7903239430721
669000,350.66127091204476
670000,403.27189089970534
671000,426.3464035601532
672000,396.19394428932554
673000,405.20499047158137
674000,409.89470743962613
675000,393.9892886709063
676000,377.2807574060905
677000,418.4427883658551
678000,420.2885631041214
679000,446.062895883662
680000,453.7499889196565
681000,489.2486742183507
682000,406.49872549119294
683000,428.13805283376684
684000,509.65128101475796
685000,392.1650923814952
686000,431.5670298012226
687000,425.67297805661127
688000,369.831319404521
689000,424.19208846131914
690000,437.10062102138886
691000,399.9777949506642
692000,390.62365095573074
693000,364.5408678285809
694000,410.0401138816074
695000,416.4367111111766
696000,374.08137566958203
697000,336.55703647122937
698000,392.02676291792733
699000,422.8359257290283
700000,467.1489537971955
701000,436.7881675095745
702000,446.00765484254185
703000,423.0272084249615
704000,399.76955805573147
705000,397.736959210453
706000,427.582360563349
707000,382.0924095491512
708000,414.00589841864615
709000,444.0385475424791
710000,350.8066120576624
711000,425.8301455129745
712000,463.6768748077358
713000,387.14528518538845
714000,408.9741157820381
715000,350.86006356386883
716000,473.71806006721545
717000,499.5282155391062
718000,437.62116311198406
719000,390.8901345096722
720000,391.50108107601187
721000,401.15285290802353
722000,433.05763713415195
723000,354.5395882849904
724000,410.93059646726306
725000,408.63382985244925
726000,411.87237369547444
727000,503.8860345747097
728000,416.27263333277716
729000,461.3315001226483
730000,388.8502876023037
731000,413.6944608821493
732000,414.7937913692265
733000,432.57984657130584
734000,424.830861148356
735000,407.9977410196292
736000,387.9200849551128
737000,371.8829047735844
738000,365.1177739426811
739000,411.0048350236382
740000,392.7881176000617
741000,403.3617717235556
742000,432.50279202368216
743000,398.7434832024894
744000,460.5846621720022
745000,357.6531293696125
746000,441.4919572016988
747000,428.3958029650845
748000,432.4826989370698
749000,411.0214688467937
750000,374.78019393609213
751000,402.79369717726985
752000,353.73644281916125
753000,377.5689065082391
754000,442.52229285109684
755000,409.1040796186781
756000,373.90671550987435
757000,433.4141483652213
758000,415.6063025209632
759000,478.0479739332101
760000,408.34815013830615
761000,468.4632322037752
762000,415.3811620076849
763000,419.17807055393894
764000,464.1518361127598
765000,391.336740367045
766000,402.4225762084254
767000,435.4128864341587
768000,406.8892151166681
769000,391.4256381620226
770000,379.8872044468466
771000,462.2006215733486
772000,426.76783058761794
773000,418.49903956215917
774000,475.70749786526284
775000,405.15951256335916
776000,411.2801630711174
777000,405.81007803095923
778000,449.82518954093246
779000,392.31310445140696
780000,434.42588767271155
781000,419.47850865297596
782000,441.73358982469216
783000,393.446948159466
784000,437.2666085651404
785000,442.01168383797375
786000,405.7701079025837
787000,420.56238237489464
788000,402.5322648541703
789000,443.08059680629935
790000,374.2216254470788
791000,433.1341007988152
792000,432.08405252804425
793000,386.39818135066844
794000,437.451726475175
795000,478.4175698613229
796000,414.73263259591255
797000,486.1776056323439
798000,460.4721349763702
799000,558.2380876797854
800000,407.48327473677364
801000,442.12350704748775
802000,442.2666516451086
803000,436.0670212777808
804000,385.7778632075706
805000,396.0034928587386
806000,446.7657266208839
807000,423.64573527711224
808000,375.66257270861155
809000,449.6364642260672
810000,411.367545003872
811000,405.2228506802133
812000,402.71330394570197
813000,379.3616242164206
814000,414.97041581846804
815000,387.30023363990887
816000,429.00833491995706
817000,399.81483826542564
818000,391.2560925712121
819000,406.3539828169715
820000,423.0137269203808
821000,424.5204321060318
822000,492.81253461360586
823000,427.4867432897147
824000,416.8078740409502
825000,401.75904985560413
826000,475.68113817829544
827000,410.4663848981498
828000,414.21158195673854
829000,440.351847246543
830000,413.1874736048228
831000,439.08290791622045
832000,472.08001561775643
833000,422.71935479987167
834000,444.12467788731624
835000,378.2379211030371
836000,438.1130541632809
837000,451.42542281936846
838000,464.5352078970448
839000,420.0612303421406
840000,433.64941251055006
841000,468.66119981392296
842000,430.9387324195052
843000,463.98381059544636
844000,480.0825173914013
845000,415.43870864650006
846000,436.52121264821454
847000,395.942922451971
848000,452.1065748699084
849000,417.674990613867
850000,456.6462701396664
851000,431.1468221835158
852000,429.10818144054065
853000,426.6925400722037
854000,375.33790685678747
855000,445.3176820327614
856000,443.18134479445763
857000,521.7657939893162
858000,442.41689744421836
859000,421.1542004306212
860000,424.8704097573949
861000,522.1694857107741
862000,473.0344725940698
863000,406.9270121558393
864000,394.9935492124856
865000,519.3947577391273
866000,457.18956709755975
867000,415.27636526965324
868000,402.8196093482837
869000,431.1039248926106
870000,446.1169529098578
871000,439.4384921405726
872000,438.87619765569667
873000,403.81914755726945
874000,410.54274685014525
875000,419.3720520048628
876000,460.0714932726245
877000,451.0248538879034
878000,429.8762764575884
879000,437.8719869057675
880000,409.1623442721432
881000,420.6879961938305
882000,520.367256149926
883000,471.9512238253034
884000,460.2297177157355
885000,403.0050134840041
886000,407.5873793274659
887000,423.6681586548812
888000,489.4778169032802
889000,451.63017576873335
890000,394.80494541017225
891000,439.66054672329113
892000,432.74032224360707
893000,462.2653261478339
894000,394.3844007816985
895000,381.66970701279774
896000,421.1803525510881
897000,440.779691362957
898000,477.3195141272877
899000,417.6992682971852
900000,432.26913086059136
901000,427.89790213204645
902000,475.07297777686006
903000,424.1106193646856
904000,418.83500877433033
905000,419.3287164346371
906000,456.6123175022316
907000,440.7574922591575
908000,467.3475995242173
909000,472.1998151035362
910000,416.37152642965157
911000,518.0218066014356
912000,480.9780777678561
913000,435.02388587511393
914000,391.7519088301097
915000,432.4083659125212
916000,392.5116554722695
917000,437.5250970052323
918000,431.57367608543063
919000,431.3330024679699
920000,429.9682298942249
921000,441.8033748314319
922000,405.2804414821828
923000,467.73420089993425
924000,479.81448669547643
925000,455.32374248116895
926000,414.8375459522027
927000,396.47941499341664
928000,469.5198680840904
929000,435.2928485842759
930000,407.4603509898941
931000,454.2600167959461
932000,482.53352499365764
933000,429.2356115683931
934000,431.8615395573372
935000,437.1039695531244
936000,437.59204197516954
937000,482.9914406116768
938000,396.0957504422707
939000,445.7323443523116
940000,406.68394081979983
941000,508.84020800252034
942000,462.31670196408686
943000,507.96476409847753
944000,441.55583925831314
945000,472.28774873773284
946000,393.98742326389055
947000,481.68636512086204
948000,549.2867058730944
949000,406.6165747102883
950000,470.54101556813714
951000,462.6553968412653
952000,457.9975447643037
953000,399.88983518243225
954000,427.16574296845107
955000,410.1537113469288
956000,430.91709108959583
957000,436.41648787094874
958000,411.22081530405563
959000,445.1882672998698
960000,449.25353925484706
961000,406.5651370521794
962000,531.0087711307774
963000,468.6660668971534
964000,480.8450007626775
965000,394.1722669751298
966000,430.5198821827479
967000,454.5150208974007
968000,462.7924776259868
969000,440.263512021182
970000,414.2333044453874
971000,469.4296589956963
972000,436.4053930938531
973000,429.27632686817157
974000,523.8083871566955
975000,432.1584408944564
976000,408.233070832338
977000,459.98580549643054
978000,448.09003564086044
979000,450.11382227818154
980000,515.1194553148733
981000,444.0890459238177
982000,450.78892887982545
983000,465.9515337195209
984000,445.580377256132
985000,586.5414883899664
986000,434.21459777294245
987000,455.1162226748004
988000,486.977955847207
989000,476.3302871474846
990000,449.99797083763116
991000,535.9094284262048
992000,460.2085802579346
993000,435.43745680880915
994000,478.49501563422854
995000,411.9142961562775
996000,417.6111462306124
997000,409.58295763632833
998000,450.99904795264
999000,482.87289164019717
1000000,480.3026829954899
