step,reward
248000,294.64285714285717
249000,252.625
250000,294.42857142857144
251000,265.875
252000,319.6923076923077
253000,323.2307692307692
254000,284.46666666666664
255000,280.1333333333333
256000,289.53333333333336
257000,319.42857142857144
258000,312.35714285714283
259000,295.35714285714283
260000,332.2307692307692
261000,286.57142857142856
262000,294.14285714285717
263000,300.42857142857144
264000,283.2
265000,365.1
266000,267.5625
267000,308.92857142857144
268000,315.0769230769231
269000,275.125
270000,296.64285714285717
271000,275.06666666666666
272000,323.6923076923077
273000,285.07142857142856
274000,301.42857142857144
275000,326.53846153846155
276000,307.85714285714283
277000,301.0
278000,325.46153846153845
279000,347.6666666666667
280000,303.2857142857143
281000,278.8
282000,310.0769230769231
283000,314.57142857142856
284000,381.3636363636364
285000,306.46153846153845
286000,296.4
287000,297.5
288000,298.5
289000,282.0
290000,372.1666666666667
291000,285.46666666666664
292000,272.0625
293000,311.42857142857144
294000,348.45454545454544
295000,306.3076923076923
296000,282.6875
297000,316.6923076923077
298000,276.0
299000,359.90909090909093
300000,282.6666666666667
301000,270.8
302000,284.46666666666664
303000,337.0833333333333
304000,285.46666666666664
305000,270.625
306000,321.64285714285717
307000,345.75
308000,300.7142857142857
309000,268.125
310000,268.0
311000,260.5625
312000,324.38461538461536
313000,315.7857142857143
314000,392.3636363636364
315000,341.2307692307692
316000,328.61538461538464
317000,316.6923076923077
318000,345.75
319000,280.06666666666666
320000,267.93333333333334
321000,290.57142857142856
322000,273.8125
323000,300.14285714285717
324000,304.92857142857144
325000,266.4375
326000,291.3333333333333
327000,307.92857142857144
328000,307.5
329000,338.3333333333333
330000,329.38461538461536
331000,293.6666666666667
332000,302.64285714285717
333000,314.2307692307692
334000,300.35714285714283
335000,286.93333333333334
336000,311.14285714285717
337000,300.92857142857144
338000,301.42857142857144
339000,295.42857142857144
340000,264.4117647058824
341000,302.7857142857143
342000,270.3333333333333
343000,326.0
344000,324.2307692307692
345000,281.3333333333333
346000,304.85714285714283
347000,372.54545454545456
348000,347.75
349000,320.3076923076923
350000,281.1333333333333
351000,276.4
352000,301.64285714285717
353000,355.5833333333333
354000,306.2307692307692
355000,276.73333333333335
356000,340.1666666666667
357000,275.4375
358000,290.2
359000,288.6666666666667
360000,345.7692307692308
361000,291.26666666666665
362000,296.42857142857144
363000,321.38461538461536
364000,328.2307692307692
365000,308.9230769230769
366000,296.93333333333334
367000,293.0
368000,355.9166666666667
369000,305.7857142857143
370000,301.92857142857144
371000,298.2857142857143
372000,339.0833333333333
373000,278.26666666666665
374000,305.15384615384613
375000,357.1666666666667
376000,330.6923076923077
377000,328.38461538461536
378000,327.0
379000,326.7692307692308
380000,293.92857142857144
381000,320.9230769230769
382000,293.2142857142857
383000,284.26666666666665
384000,334.7692307692308
385000,316.15384615384613
386000,331.9230769230769
387000,357.5
388000,342.4166666666667
389000,282.2
390000,292.6666666666667
391000,338.0
392000,341.6923076923077
393000,325.53846153846155
394000,353.4166666666667
395000,359.9166666666667
396000,321.84615384615387
397000,342.1666666666667
398000,292.8
399000,359.6666666666667
400000,303.14285714285717
401000,342.25
402000,283.2857142857143
403000,315.35714285714283
404000,312.92857142857144
405000,315.07142857142856
406000,310.7857142857143
407000,319.07142857142856
408000,334.0
409000,307.42857142857144
410000,370.1818181818182
411000,305.14285714285717
412000,318.7692307692308
413000,344.53846153846155
414000,328.53846153846155
415000,338.3076923076923
416000,327.0
417000,281.57142857142856
418000,339.7692307692308
419000,300.5
420000,291.3333333333333
421000,303.84615384615387
422000,371.0
423000,277.26666666666665
424000,324.61538461538464
425000,302.7142857142857
426000,336.61538461538464
427000,358.5833333333333
428000,331.4166666666667
429000,367.5833333333333
430000,332.61538461538464
431000,302.6666666666667
432000,321.15384615384613
433000,347.0833333333333
434000,388.54545454545456
435000,339.3076923076923
436000,345.90909090909093
437000,342.75
438000,338.2307692307692
439000,351.45454545454544
440000,373.1818181818182
441000,359.9166666666667
442000,333.0769230769231
443000,307.57142857142856
444000,320.84615384615387
445000,303.2857142857143
446000,322.57142857142856
447000,325.14285714285717
448000,339.84615384615387
449000,313.46153846153845
450000,337.2307692307692
451000,332.0
452000,336.75
453000,348.5
454000,336.25
455000,319.38461538461536
456000,308.92857142857144
457000,352.5
458000,297.0
459000,326.15384615384613
460000,326.3076923076923
461000,345.3333333333333
462000,305.92857142857144
463000,339.8333333333333
464000,312.3076923076923
465000,314.5
466000,344.8333333333333
467000,325.3076923076923
468000,312.64285714285717
469000,312.14285714285717
470000,319.5
471000,344.9166666666667
472000,355.4166666666667
473000,333.46153846153845
474000,303.2857142857143
475000,361.5833333333333
476000,317.2142857142857
477000,321.38461538461536
478000,344.46153846153845
479000,320.0769230769231
480000,320.5833333333333
481000,315.53846153846155
482000,328.15384615384613
483000,345.7692307692308
484000,330.9166666666667
485000,312.35714285714283
486000,424.1111111111111
487000,310.0769230769231
488000,329.6923076923077
489000,324.5833333333333
490000,349.1666666666667
491000,343.9166666666667
492000,325.61538461538464
493000,321.15384615384613
494000,323.9230769230769
495000,367.5833333333333
496000,393.8
497000,335.6666666666667
498000,324.2307692307692
499000,314.14285714285717
500000,331.0769230769231
501000,312.61538461538464
502000,361.75
503000,337.46153846153845
504000,311.14285714285717
505000,306.53846153846155
506000,327.0
507000,285.0
508000,326.2307692307692
509000,382.8181818181818
510000,335.84615384615387
511000,352.5
512000,390.09090909090907
513000,321.0
514000,304.2307692307692
515000,291.85714285714283
516000,332.0
517000,304.0
518000,360.9166666666667
519000,274.6666666666667
520000,330.0833333333333
521000,354.6666666666667
522000,362.1666666666667
523000,321.6923076923077
524000,296.42857142857144
525000,331.53846153846155
526000,346.75
527000,415.9
528000,365.54545454545456
529000,346.25
530000,352.0
531000,334.9166666666667
532000,302.3076923076923
533000,331.25
534000,319.2142857142857
535000,359.0833333333333
536000,345.0
537000,340.75
538000,336.53846153846155
539000,322.14285714285717
540000,350.25
541000,333.6923076923077
542000,352.6666666666667
543000,391.1818181818182
544000,379.8181818181818
545000,298.7857142857143
546000,346.6666666666667
547000,359.3333333333333
548000,366.8181818181818
549000,320.6923076923077
550000,335.5
551000,356.09090909090907
552000,349.54545454545456
553000,303.64285714285717
554000,320.84615384615387
555000,358.75
556000,392.6
557000,326.0
558000,349.5833333333333
559000,372.0833333333333
560000,369.6363636363636
561000,401.0
562000,336.5
563000,334.2307692307692
564000,317.2857142857143
565000,340.75
566000,346.0
567000,397.7
568000,329.6923076923077
569000,325.84615384615387
570000,333.53846153846155
571000,308.3076923076923
572000,303.35714285714283
573000,315.0
574000,320.15384615384613
575000,353.3636363636364
576000,336.6666666666667
577000,346.25
578000,372.72727272727275
579000,320.3076923076923
580000,330.38461538461536
581000,361.9166666666667
582000,370.0
583000,350.4166666666667
584000,344.4166666666667
585000,316.6923076923077
586000,334.0
587000,367.75
588000,334.38461538461536
589000,356.25
590000,344.0769230769231
591000,377.27272727272725
592000,351.5833333333333
593000,359.9166666666667
594000,339.8333333333333
595000,333.9230769230769
596000,320.0
597000,337.2307692307692
598000,322.57142857142856
599000,332.0833333333333
600000,344.0833333333333
601000,342.6666666666667
602000,325.38461538461536
603000,375.09090909090907
604000,311.42857142857144
605000,324.15384615384613
606000,339.0
607000,339.61538461538464
608000,363.0833333333333
609000,327.84615384615387
610000,368.1666666666667
611000,336.9230769230769
612000,346.9166666666667
613000,374.9166666666667
614000,324.3333333333333
615000,323.61538461538464
616000,379.1818181818182
617000,362.0
618000,320.3076923076923
619000,300.42857142857144
620000,371.27272727272725
621000,325.53846153846155
622000,354.8333333333333
623000,301.57142857142856
624000,326.38461538461536
625000,343.2307692307692
626000,359.3333333333333
627000,326.6923076923077
628000,400.90909090909093
629000,363.90909090909093
630000,343.1666666666667
631000,361.27272727272725
632000,362.09090909090907
633000,363.0
634000,352.4166666666667
635000,402.3636363636364
636000,335.38461538461536
637000,340.15384615384613
638000,372.8333333333333
639000,395.4
640000,350.1666666666667
641000,320.61538461538464
642000,342.8333333333333
643000,345.0
644000,354.75
645000,306.35714285714283
646000,349.38461538461536
647000,401.90909090909093
648000,331.6923076923077
649000,381.27272727272725
650000,335.7692307692308
651000,326.9230769230769
652000,318.15384615384613
653000,356.9166666666667
654000,374.75
655000,368.1818181818182
656000,371.0833333333333
657000,354.0
658000,330.2307692307692
659000,330.53846153846155
660000,312.38461538461536
661000,335.6923076923077
662000,361.09090909090907
663000,326.2307692307692
664000,344.9230769230769
665000,351.5
666000,359.8333333333333
667000,323.3076923076923
668000,342.1666666666667
669000,341.38461538461536
670000,365.8333333333333
671000,348.0
672000,362.1818181818182
673000,356.3636363636364
674000,357.3333333333333
675000,361.90909090909093
676000,344.25
677000,381.90909090909093
678000,370.3333333333333
679000,385.0
680000,468.44444444444446
681000,356.1666666666667
682000,351.5833333333333
683000,353.5833333333333
684000,362.54545454545456
685000,444.4
686000,369.3636363636364
687000,401.72727272727275
688000,309.57142857142856
689000,328.3076923076923
690000,377.90909090909093
691000,349.5
692000,344.6666666666667
693000,393.3
694000,336.7692307692308
695000,374.8181818181818
696000,332.15384615384613
697000,466.8888888888889
698000,380.3636363636364
699000,324.9230769230769
700000,344.9166666666667
701000,348.25
702000,328.6666666666667
703000,394.90909090909093
704000,389.9
705000,385.27272727272725
706000,361.3333333333333
707000,306.53846153846155
708000,352.9166666666667
709000,359.1666666666667
710000,336.2307692307692
711000,402.3636363636364
712000,357.75
713000,389.90909090909093
714000,425.0
715000,348.25
716000,324.6923076923077
717000,346.46153846153845
718000,357.8333333333333
719000,342.75
720000,426.3
721000,384.90909090909093
722000,327.7692307692308
723000,372.45454545454544
724000,375.72727272727275
725000,377.1818181818182
726000,376.09090909090907
727000,378.54545454545456
728000,376.3636363636364
729000,363.0833333333333
730000,349.15384615384613
731000,335.0769230769231
732000,358.4166666666667
733000,370.3636363636364
734000,362.45454545454544
735000,341.5
736000,334.3076923076923
737000,388.09090909090907
738000,334.15384615384613
739000,338.38461538461536
740000,357.5
741000,360.5833333333333
742000,332.0769230769231
743000,349.1666666666667
744000,357.4166666666667
745000,319.38461538461536
746000,341.46153846153845
747000,354.5
748000,397.8181818181818
749000,403.27272727272725
750000,351.6666666666667
751000,324.9230769230769
752000,349.8181818181818
753000,362.27272727272725
754000,426.1
755000,352.4166666666667
756000,365.5833333333333
757000,329.5833333333333
758000,416.3
759000,339.0833333333333
760000,347.25
761000,354.8333333333333
762000,337.3076923076923
763000,361.4166666666667
764000,376.90909090909093
765000,368.54545454545456
766000,364.5833333333333
767000,378.1818181818182
768000,338.3076923076923
769000,382.54545454545456
770000,321.7692307692308
771000,358.1666666666667
772000,367.3333333333333
773000,352.1666666666667
774000,387.1818181818182
775000,352.75
776000,398.4
777000,317.46153846153845
778000,360.8333333333333
779000,370.90909090909093
780000,355.8333333333333
781000,353.25
782000,357.9166666666667
783000,402.5
784000,374.27272727272725
785000,328.38461538461536
786000,370.5
787000,313.9230769230769
788000,338.4166666666667
789000,370.45454545454544
790000,338.61538461538464
791000,398.45454545454544
792000,337.0833333333333
793000,353.6666666666667
794000,367.4166666666667
795000,360.4166666666667
796000,377.1818181818182
797000,361.1666666666667
798000,355.9166666666667
799000,359.75
800000,347.1666666666667
801000,342.75
802000,338.84615384615387
803000,392.54545454545456
804000,359.27272727272725
805000,377.72727272727275
806000,398.54545454545456
807000,374.27272727272725
808000,387.27272727272725
809000,400.2
810000,342.46153846153845
811000,423.9
812000,358.75
813000,340.2307692307692
814000,352.1666666666667
815000,372.90909090909093
816000,395.45454545454544
817000,337.3333333333333
818000,379.09090909090907
819000,344.0769230769231
820000,377.45454545454544
821000,384.54545454545456
822000,330.2307692307692
823000,355.0
824000,334.46153846153845
825000,356.0
826000,334.25
827000,360.3333333333333
828000,351.61538461538464
829000,354.1666666666667
830000,408.90909090909093
831000,374.27272727272725
832000,343.25
833000,399.8181818181818
834000,348.0833333333333
835000,408.4
836000,350.6363636363636
837000,409.7
838000,375.1666666666667
839000,361.25
840000,398.6363636363636
841000,412.8
842000,348.75
843000,402.8
844000,403.1818181818182
845000,377.72727272727275
846000,395.7
847000,366.90909090909093
848000,434.5
849000,362.6666666666667
850000,374.3636363636364
851000,366.8181818181818
852000,374.1818181818182
853000,381.54545454545456
854000,366.25
855000,376.72727272727275
856000,408.4
857000,363.6666666666667
858000,347.3333333333333
859000,395.1
860000,357.5
861000,360.5833333333333
862000,353.8333333333333
863000,318.7692307692308
864000,378.45454545454544
865000,361.9166666666667
866000,399.8181818181818
867000,344.0
868000,338.5
869000,350.3636363636364
870000,386.54545454545456
871000,414.9
872000,396.5
873000,367.75
874000,386.27272727272725
875000,368.5833333333333
876000,365.8333333333333
877000,385.27272727272725
878000,354.3333333333333
879000,360.6363636363636
880000,333.53846153846155
881000,383.0
882000,355.3333333333333
883000,384.8181818181818
884000,346.0
885000,433.3
886000,363.0833333333333
887000,389.72727272727275
888000,428.0
889000,377.1666666666667
890000,389.90909090909093
891000,351.9166666666667
892000,347.5
893000,391.3636363636364
894000,384.0
895000,397.45454545454544
896000,403.27272727272725
897000,345.0833333333333
898000,374.25
899000,398.8181818181818
900000,415.6
901000,390.2
902000,379.0
903000,353.4166666666667
904000,373.0
905000,361.75
906000,373.90909090909093
907000,375.72727272727275
908000,419.5
909000,366.45454545454544
910000,416.3
911000,376.8181818181818
912000,409.6
913000,390.72727272727275
914000,354.5833333333333
915000,376.72727272727275
916000,319.61538461538464
917000,407.2
918000,383.09090909090907
919000,373.8333333333333
920000,358.9166666666667
921000,381.54545454545456
922000,407.6
923000,417.3
924000,364.5833333333333
925000,416.8
926000,377.6363636363636
927000,382.90909090909093
928000,350.5833333333333
929000,348.75
930000,380.1666666666667
931000,371.1666666666667
932000,383.1
933000,365.54545454545456
934000,425.7
935000,371.5
936000,424.8
937000,400.09090909090907
938000,426.7
939000,392.4
940000,389.45454545454544
941000,410.7
942000,380.72727272727275
943000,393.8181818181818
944000,372.72727272727275
945000,389.45454545454544
946000,413.09090909090907
947000,398.54545454545456
948000,388.09090909090907
949000,374.75
950000,383.09090909090907
951000,355.5833333333333
952000,361.72727272727275
953000,364.09090909090907
954000,403.5
955000,373.72727272727275
956000,443.8
957000,361.5833333333333
958000,400.7
959000,358.6666666666667
960000,364.4166666666667
961000,420.4
962000,374.54545454545456
963000,387.09090909090907
964000,388.1818181818182
965000,381.3636363636364
966000,384.3636363636364
967000,424.2
968000,390.45454545454544
969000,437.55555555555554
970000,365.9166666666667
971000,383.45454545454544
972000,395.90909090909093
973000,387.1818181818182
974000,373.45454545454544
975000,440.8
976000,376.0
977000,327.0833333333333
978000,394.0
979000,376.90909090909093
980000,392.72727272727275
981000,358.5833333333333
982000,364.3333333333333
983000,423.5
984000,419.4
985000,474.3333333333333
986000,385.6363636363636
987000,365.8333333333333
988000,381.72727272727275
989000,361.8333333333333
990000,374.72727272727275
991000,457.3333333333333
992000,427.5
993000,408.0
994000,396.45454545454544
995000,383.7
996000,420.1
997000,385.5
998000,419.5
999000,391.90909090909093
1000000,399.27272727272725
