step,reward
156000,252.53333333333333
157000,203.3684210526316
158000,203.55555555555554
159000,199.3684210526316
160000,194.7
161000,198.8421052631579
162000,225.1764705882353
163000,224.11764705882354
164000,203.78947368421052
165000,214.11111111111111
166000,190.4
167000,217.52941176470588
168000,220.0
169000,195.68421052631578
170000,214.77777777777777
171000,226.625
172000,277.42857142857144
173000,244.625
174000,217.11111111111111
175000,202.33333333333334
176000,218.23529411764707
177000,240.375
178000,222.7058823529412
179000,223.76470588235293
180000,269.14285714285717
181000,237.875
182000,200.8421052631579
183000,228.23529411764707
184000,247.875
185000,263.57142857142856
186000,202.6315789473684
187000,210.66666666666666
188000,219.52941176470588
189000,219.88235294117646
190000,232.5
191000,213.11111111111111
192000,221.2941176470588
193000,250.93333333333334
194000,256.26666666666665
195000,232.0
196000,246.26666666666668
197000,230.23529411764707
198000,253.06666666666666
199000,258.26666666666665
200000,243.0
201000,231.0
202000,256.57142857142856
203000,219.22222222222223
204000,301.8333333333333
205000,259.85714285714283
206000,239.375
207000,227.41176470588235
208000,241.06666666666666
209000,258.2857142857143
210000,212.11111111111111
211000,216.35294117647058
212000,252.13333333333333
213000,262.14285714285717
214000,226.35294117647058
215000,265.42857142857144
216000,246.8
217000,252.8
218000,263.7142857142857
219000,246.26666666666668
220000,251.0
221000,206.0
222000,244.26666666666668
223000,291.2307692307692
224000,242.125
225000,251.2
226000,284.2857142857143
227000,216.55555555555554
228000,228.0
229000,228.7058823529412
230000,255.71428571428572
231000,250.53333333333333
232000,218.0
233000,253.0
234000,252.66666666666666
235000,288.0
236000,255.86666666666667
237000,229.05882352941177
238000,198.6
239000,246.75
240000,277.57142857142856
241000,272.57142857142856
242000,260.7142857142857
243000,264.6666666666667
244000,294.15384615384613
245000,244.0
246000,260.1333333333333
247000,238.875
248000,281.84615384615387
249000,266.15384615384613
250000,284.9230769230769
251000,241.625
252000,263.85714285714283
253000,271.14285714285717
254000,242.4
255000,236.625
256000,250.93333333333334
257000,250.75
258000,265.57142857142856
259000,302.0
260000,255.33333333333334
261000,261.2857142857143
262000,222.23529411764707
263000,274.57142857142856
264000,284.61538461538464
265000,234.47058823529412
266000,272.0
267000,242.0
268000,295.84615384615387
269000,253.6
270000,249.33333333333334
271000,268.0
272000,281.0769230769231
273000,250.4
274000,265.85714285714283
275000,243.2
276000,265.14285714285717
277000,256.4
278000,251.73333333333332
279000,252.13333333333333
280000,268.2857142857143
281000,256.93333333333334
282000,322.1666666666667
283000,270.85714285714283
284000,246.75
285000,256.93333333333334
286000,294.9230769230769
287000,256.0
288000,264.1333333333333
289000,289.2307692307692
290000,252.26666666666668
291000,287.0769230769231
292000,265.3333333333333
293000,267.57142857142856
294000,300.0
295000,255.6
296000,275.42857142857144
297000,262.8
298000,278.0
299000,274.14285714285717
300000,228.8235294117647
301000,258.2857142857143
302000,252.93333333333334
303000,255.46666666666667
304000,289.2307692307692
305000,302.6666666666667
306000,250.93333333333334
307000,322.3636363636364
308000,309.0
309000,295.2307692307692
310000,262.7142857142857
311000,270.85714285714283
312000,292.9230769230769
313000,272.85714285714283
314000,266.2857142857143
315000,318.5
316000,307.1666666666667
317000,328.1666666666667
318000,254.93333333333334
319000,269.57142857142856
320000,252.4
321000,288.15384615384613
322000,238.875
323000,263.2857142857143
324000,279.7142857142857
325000,284.46153846153845
326000,280.0
327000,271.85714285714283
328000,311.1666666666667
329000,245.375
330000,288.7692307692308
331000,332.5
332000,296.46153846153845
333000,295.0769230769231
334000,298.3333333333333
335000,321.5
336000,282.7692307692308
337000,285.6923076923077
338000,294.3333333333333
339000,272.7142857142857
340000,296.61538461538464
341000,252.0
342000,285.38461538461536
343000,309.6666666666667
344000,285.2307692307692
345000,287.6923076923077
346000,299.5
347000,262.8
348000,285.0
349000,301.1666666666667
350000,358.54545454545456
351000,291.53846153846155
352000,247.625
353000,299.3333333333333
354000,264.8
355000,275.57142857142856
356000,260.93333333333334
357000,298.0
358000,319.0
359000,297.38461538461536
360000,258.1333333333333
361000,286.61538461538464
362000,298.15384615384613
363000,342.54545454545456
364000,259.7142857142857
365000,276.7142857142857
366000,284.61538461538464
367000,239.5
368000,274.7142857142857
369000,309.1666666666667
370000,268.4
371000,295.2307692307692
372000,302.8333333333333
373000,323.3333333333333
374000,245.33333333333334
375000,311.5
376000,289.2307692307692
377000,312.0
378000,283.6923076923077
379000,277.57142857142856
380000,317.6666666666667
381000,274.57142857142856
382000,265.7142857142857
383000,286.7692307692308
384000,292.9230769230769
385000,295.84615384615387
386000,314.1666666666667
387000,308.8333333333333
388000,270.2857142857143
389000,281.85714285714283
390000,277.53846153846155
391000,293.5
392000,274.85714285714283
393000,317.8181818181818
394000,289.2307692307692
395000,282.9230769230769
396000,276.2857142857143
397000,265.6
398000,319.0
399000,296.6666666666667
400000,292.1666666666667
401000,310.5
402000,276.61538461538464
403000,345.45454545454544
404000,312.0
405000,282.61538461538464
406000,296.61538461538464
407000,287.2307692307692
408000,304.3636363636364
409000,278.7142857142857
410000,262.26666666666665
411000,299.53846153846155
412000,270.42857142857144
413000,371.4
414000,282.15384615384613
415000,272.85714285714283
416000,261.73333333333335
417000,301.84615384615387
418000,319.45454545454544
419000,311.3333333333333
420000,298.15384615384613
421000,295.53846153846155
422000,310.1666666666667
423000,328.90909090909093
424000,289.0769230769231
425000,293.84615384615387
426000,274.7142857142857
427000,343.8181818181818
428000,276.46153846153845
429000,295.0769230769231
430000,275.57142857142856
431000,333.6363636363636
432000,281.7142857142857
433000,274.3333333333333
434000,257.6
435000,342.0
436000,276.2857142857143
437000,257.2857142857143
438000,321.0
439000,315.09090909090907
440000,282.0
441000,295.38461538461536
442000,277.42857142857144
443000,311.0
444000,290.15384615384613
445000,279.85714285714283
446000,273.57142857142856
447000,320.3333333333333
448000,304.1666666666667
449000,293.0769230769231
450000,249.2
451000,323.45454545454544
452000,276.7692307692308
453000,301.5
454000,254.57142857142858
455000,311.1666666666667
456000,283.0769230769231
457000,295.0769230769231
458000,272.0
459000,298.7692307692308
460000,255.73333333333332
461000,334.90909090909093
462000,260.26666666666665
463000,325.3333333333333
464000,336.0
465000,317.8333333333333
466000,294.0
467000,283.38461538461536
468000,284.15384615384613
469000,287.38461538461536
470000,299.6666666666667
471000,345.8181818181818
472000,312.72727272727275
473000,284.0
474000,321.45454545454544
475000,308.0
476000,279.84615384615387
477000,288.46153846153845
478000,359.6
479000,300.8333333333333
480000,316.1666666666667
481000,287.0769230769231
482000,295.38461538461536
483000,274.0
484000,283.6923076923077
485000,281.6923076923077
486000,298.3333333333333
487000,297.0769230769231
488000,301.6666666666667
489000,272.42857142857144
490000,369.0
491000,254.53333333333333
492000,313.5
493000,333.27272727272725
494000,295.53846153846155
495000,313.6666666666667
496000,319.5
497000,324.3333333333333
498000,338.4
499000,303.84615384615387
500000,316.6666666666667
501000,299.53846153846155
502000,324.3333333333333
503000,308.0
504000,286.3076923076923
505000,269.7142857142857
506000,304.5
507000,261.0
508000,274.5
509000,279.2857142857143
510000,263.7142857142857
511000,313.6666666666667
512000,307.2307692307692
513000,345.27272727272725
514000,292.46153846153845
515000,326.1666666666667
516000,310.5
517000,316.8333333333333
518000,278.7142857142857
519000,318.0
520000,279.84615384615387
521000,314.5
522000,287.0769230769231
523000,310.5
524000,335.27272727272725
525000,309.8333333333333
526000,303.5
527000,321.0
528000,314.0
529000,303.6666666666667
530000,335.09090909090907
531000,296.7692307692308
532000,276.85714285714283
533000,280.42857142857144
534000,270.2857142857143
535000,306.0
536000,326.8333333333333
537000,340.3636363636364
538000,314.0
539000,323.3333333333333
540000,294.9230769230769
541000,273.85714285714283
542000,334.72727272727275
543000,278.0
544000,291.6666666666667
545000,287.38461538461536
546000,298.3076923076923
547000,357.45454545454544
548000,325.8333333333333
549000,380.4
550000,322.54545454545456
551000,263.0
552000,319.5
553000,310.8333333333333
554000,299.0
555000,251.06666666666666
556000,317.8333333333333
557000,302.6666666666667
558000,281.6923076923077
559000,297.6666666666667
560000,319.1666666666667
561000,315.8333333333333
562000,301.84615384615387
563000,272.2857142857143
564000,306.8333333333333
565000,273.85714285714283
566000,314.6666666666667
567000,327.0
568000,274.42857142857144
569000,330.8333333333333
570000,317.5
571000,336.54545454545456
572000,303.3333333333333
573000,301.38461538461536
574000,310.1666666666667
575000,268.0
576000,322.6666666666667
577000,282.9230769230769
578000,293.5
579000,306.6666666666667
580000,321.5
581000,303.1666666666667
582000,314.3636363636364
583000,307.6666666666667
584000,302.8333333333333
585000,313.27272727272725
586000,315.45454545454544
587000,344.0
588000,318.54545454545456
589000,266.42857142857144
590000,306.0
591000,268.57142857142856
592000,322.0
593000,279.42857142857144
594000,290.0
595000,302.6666666666667
596000,314.3333333333333
597000,305.6666666666667
598000,320.8333333333333
599000,304.1666666666667
600000,327.45454545454544
601000,317.6666666666667
602000,374.4
603000,286.15384615384613
604000,286.61538461538464
605000,304.9230769230769
606000,305.8333333333333
607000,300.5
608000,296.3076923076923
609000,326.8333333333333
610000,307.1666666666667
611000,267.57142857142856
612000,302.8333333333333
613000,293.84615384615387
614000,285.53846153846155
615000,361.6
616000,283.6923076923077
617000,267.57142857142856
618000,271.85714285714283
619000,289.2307692307692
620000,300.3333333333333
621000,350.54545454545456
622000,298.46153846153845
623000,376.8
624000,297.53846153846155
625000,287.38461538461536
626000,316.6666666666667
627000,325.1666666666667
628000,290.7692307692308
629000,310.5
630000,270.85714285714283
631000,276.7142857142857
632000,295.0769230769231
633000,302.5
634000,316.0
635000,338.3636363636364
636000,324.0
637000,311.8333333333333
638000,280.0
639000,301.6923076923077
640000,309.8333333333333
641000,341.8181818181818
642000,301.8333333333333
643000,297.6666666666667
644000,324.5
645000,302.3076923076923
646000,350.3636363636364
647000,369.8
648000,352.1818181818182
649000,297.84615384615387
650000,281.0769230769231
651000,328.8333333333333
652000,257.85714285714283
653000,291.6923076923077
654000,296.46153846153845
655000,301.38461538461536
656000,302.8333333333333
657000,285.84615384615387
658000,296.9230769230769
659000,353.6363636363636
660000,318.0
661000,318.8333333333333
662000,296.15384615384613
663000,317.3333333333333
664000,313.6363636363636
665000,321.5
666000,317.8333333333333
667000,296.0
668000,358.4
669000,323.5
670000,309.5
671000,292.46153846153845
672000,313.6666666666667
673000,315.3333333333333
674000,328.1666666666667
675000,308.5
676000,326.8333333333333
677000,322.90909090909093
678000,361.2
679000,328.0
680000,342.0
681000,328.3333333333333
682000,353.09090909090907
683000,256.26666666666665
684000,336.54545454545456
685000,321.6666666666667
686000,312.6666666666667
687000,340.54545454545456
688000,306.6666666666667
689000,312.6666666666667
690000,331.45454545454544
691000,320.0
692000,295.0
693000,322.90909090909093
694000,344.54545454545456
695000,365.8
696000,316.3333333333333
697000,286.7692307692308
698000,318.3333333333333
699000,308.1666666666667
700000,304.1666666666667
701000,316.1666666666667
702000,317.8333333333333
703000,301.3333333333333
704000,319.1666666666667
705000,331.6363636363636
706000,303.0
707000,264.61538461538464
708000,316.6666666666667
709000,315.5
710000,309.3333333333333
711000,332.54545454545456
712000,356.54545454545456
713000,303.53846153846155
714000,313.8181818181818
715000,352.2
716000,344.3636363636364
717000,339.09090909090907
718000,301.8333333333333
719000,291.8333333333333
720000,352.3636363636364
721000,329.45454545454544
722000,311.6666666666667
723000,300.3076923076923
724000,303.0
725000,314.5
726000,381.3333333333333
727000,327.6666666666667
728000,345.27272727272725
729000,344.0
730000,294.5
731000,285.0769230769231
732000,276.7692307692308
733000,311.1666666666667
734000,334.90909090909093
735000,356.1818181818182
736000,314.6666666666667
737000,324.3333333333333
738000,365.2
739000,291.6923076923077
740000,370.4
741000,409.1111111111111
742000,330.72727272727275
743000,340.72727272727275
744000,317.8333333333333
745000,316.1818181818182
746000,299.0
747000,313.27272727272725
748000,326.0
749000,282.15384615384613
750000,316.0
751000,317.1666666666667
752000,307.5
753000,357.8181818181818
754000,316.0
755000,323.45454545454544
756000,336.72727272727275
757000,294.3076923076923
758000,374.0
759000,319.5
760000,367.8
761000,308.6666666666667
762000,288.3076923076923
763000,318.3333333333333
764000,339.6363636363636
765000,339.09090909090907
766000,315.6666666666667
767000,305.5
768000,305.6666666666667
769000,356.90909090909093
770000,310.3333333333333
771000,288.9230769230769
772000,336.54545454545456
773000,351.45454545454544
774000,304.6666666666667
775000,310.3333333333333
776000,314.0
777000,314.0
778000,339.8181818181818
779000,292.61538461538464
780000,357.09090909090907
781000,347.09090909090907
782000,293.0
783000,305.3333333333333
784000,356.54545454545456
785000,302.5
786000,338.1818181818182
787000,302.8333333333333
788000,361.8
789000,363.0
790000,456.25
791000,309.1666666666667
792000,307.0
793000,335.27272727272725
794000,352.0
795000,286.0
796000,356.6
797000,360.4
798000,337.27272727272725
799000,315.1666666666667
800000,353.27272727272725
801000,260.14285714285717
802000,291.6363636363636
803000,310.3333333333333
804000,307.6666666666667
805000,303.5
806000,336.72727272727275
807000,319.5
808000,310.0
809000,291.6666666666667
810000,295.8333333333333
811000,333.27272727272725
812000,311.5
813000,335.6363636363636
814000,326.3636363636364
815000,351.27272727272725
816000,302.0
817000,346.3636363636364
818000,314.3333333333333
819000,380.4
820000,352.3636363636364
821000,378.0
822000,321.8333333333333
823000,310.0
824000,318.1666666666667
825000,326.54545454545456
826000,338.72727272727275
827000,292.46153846153845
828000,355.09090909090907
829000,323.6666666666667
830000,348.0
831000,344.54545454545456
832000,346.90909090909093
833000,336.54545454545456
834000,282.61538461538464
835000,378.0
836000,367.6
837000,328.72727272727275
838000,331.27272727272725
839000,344.54545454545456
840000,345.8181818181818
841000,335.27272727272725
842000,331.1666666666667
843000,336.54545454545456
844000,338.54545454545456
845000,322.8333333333333
846000,295.5
847000,334.54545454545456
848000,333.6666666666667
849000,337.6363636363636
850000,346.2
851000,312.0
852000,356.0
853000,329.27272727272725
854000,309.5
855000,328.5
856000,307.0
857000,335.8181818181818
858000,340.90909090909093
859000,316.8333333333333
860000,310.1666666666667
861000,318.0
862000,313.3333333333333
863000,287.6923076923077
864000,333.45454545454544
865000,336.72727272727275
866000,373.0
867000,308.1818181818182
868000,342.0
869000,326.1818181818182
870000,341.27272727272725
871000,323.6363636363636
872000,318.54545454545456
873000,304.5
874000,319.5
875000,353.6363636363636
876000,346.90909090909093
877000,304.5
878000,303.3333333333333
879000,333.0
880000,317.0
881000,338.1818181818182
882000,349.27272727272725
883000,323.8333333333333
884000,309.8333333333333
885000,307.1666666666667
886000,328.6666666666667
887000,331.45454545454544
888000,359.6363636363636
889000,333.45454545454544
890000,310.0
891000,298.5
892000,321.45454545454544
893000,328.90909090909093
894000,313.8333333333333
895000,314.1666666666667
896000,294.9230769230769
897000,312.5
898000,315.8333333333333
899000,328.1818181818182
900000,289.0769230769231
901000,317.0
902000,348.1818181818182
903000,324.0
904000,303.6666666666667
905000,316.5
906000,317.5
907000,302.0
908000,291.84615384615387
909000,289.84615384615387
910000,360.0
911000,326.8333333333333
912000,353.8181818181818
913000,350.54545454545456
914000,344.0
915000,392.0
916000,348.4
917000,336.0
918000,397.55555555555554
919000,382.8
920000,277.0769230769231
921000,317.3333333333333
922000,331.8181818181818
923000,314.3333333333333
924000,365.6
925000,368.8
926000,393.8
927000,344.54545454545456
928000,314.5
929000,359.4
930000,336.3636363636364
931000,310.1818181818182
932000,315.8333333333333
933000,325.8181818181818
934000,340.54545454545456
935000,366.4
936000,360.4
937000,353.6
938000,324.1666666666667
939000,332.90909090909093
940000,301.6666666666667
941000,406.0
942000,302.5
943000,324.0
944000,300.3333333333333
945000,335.09090909090907
946000,392.4
947000,323.1666666666667
948000,343.6363636363636
949000,318.8333333333333
950000,387.8
951000,347.6363636363636
952000,354.0
953000,330.0
954000,342.4
955000,325.3333333333333
956000,293.8333333333333
957000,303.3333333333333
958000,379.6
959000,294.0
960000,351.45454545454544
961000,380.0
962000,313.1666666666667
963000,319.1666666666667
964000,347.27272727272725
965000,307.5
966000,361.09090909090907
967000,345.2
968000,326.6666666666667
969000,333.45454545454544
970000,278.0
971000,321.6666666666667
972000,374.6
973000,301.5
974000,298.0
975000,347.27272727272725
976000,303.6666666666667
977000,333.8181818181818
978000,291.8333333333333
979000,326.3333333333333
980000,301.0
981000,373.8
982000,309.5
983000,386.4
984000,335.8181818181818
985000,300.61538461538464
986000,344.90909090909093
987000,341.8181818181818
988000,360.4
989000,303.5
990000,378.0
991000,305.0
992000,292.61538461538464
993000,355.8181818181818
994000,380.0
995000,344.90909090909093
996000,331.09090909090907
997000,365.2
998000,324.1818181818182
999000,336.54545454545456
1000000,345.27272727272725
