step,reward
164000,271.16452980215905
165000,255.33332534583445
166000,270.59762410666474
167000,285.2323432931497
168000,277.5442448244885
169000,275.645286315624
170000,269.89833558044705
171000,289.5703548139426
172000,271.94404737927175
173000,303.07029201542707
174000,266.31359875955087
175000,259.3420446889532
176000,316.13612812071295
177000,292.45448480636577
178000,297.38137398969945
179000,306.8712215831072
180000,307.2226836156946
181000,380.14082520768375
182000,296.24732055969446
183000,328.6265802977149
184000,276.9222722541845
185000,263.6671149745654
186000,265.85456112577583
187000,325.7314976836039
188000,300.1148425112723
189000,239.18673155116358
190000,322.44446561401475
191000,321.35821044896716
192000,306.6569756821664
193000,268.7540833062054
194000,330.61064788403274
195000,280.82076807919185
196000,271.51695318907804
197000,295.0313494528742
198000,278.34424198142943
199000,287.6702438480755
200000,279.0246170651797
201000,322.69889427606626
202000,286.4921407161678
203000,284.7438136349483
204000,280.72298302199897
205000,329.9426345114497
206000,294.76552317052995
207000,300.9488263639519
208000,288.54595273226903
209000,323.16936343186376
210000,297.78214413116183
211000,345.4509381106735
212000,287.8565374839868
213000,306.99135136661613
214000,336.91072660029994
215000,300.8786098122105
216000,321.89039488902745
217000,372.28011533236906
218000,344.1601160026172
219000,342.61234990216866
220000,295.77116225864467
221000,345.52702944579653
222000,338.73296215447806
223000,345.11966475011894
224000,283.5656156714772
225000,316.7150716799401
226000,271.24476873531546
227000,318.81044190435097
228000,290.42659237928456
229000,357.29357936150063
230000,389.59555512339267
231000,295.8017847834175
232000,322.8055440484209
233000,330.91198727646963
234000,292.66801665329905
235000,346.8726946323477
236000,329.6148201972968
237000,331.7916450817818
238000,382.8465056268191
239000,325.7297419827482
240000,315.1220772569208
241000,317.03414909756594
242000,343.2543735263284
243000,296.28546798155594
244000,291.86565079247885
245000,333.2985689357818
246000,322.67512905442373
247000,337.17761934771164
248000,315.35175235356655
249000,282.3959075307138
250000,305.13012345837177
251000,361.62489422925717
252000,316.96701367367984
253000,314.77382689094395
254000,347.32388641508635
255000,316.28139193937363
256000,313.2552470562118
257000,347.42117194508654
258000,327.43593086749974
259000,315.6815401876898
260000,322.44217763178165
261000,348.7335600190683
262000,366.7768445596949
263000,382.8784333959538
264000,362.71701230518437
265000,304.6573127790098
266000,369.42316879666424
267000,345.0339673580893
268000,348.75525432430146
269000,306.39679445172254
270000,390.2794850131395
271000,397.2750012046293
272000,300.7319261008298
273000,326.5956606090584
274000,336.01766905203874
275000,341.6611729552299
276000,424.90484135186597
277000,301.5729647717515
278000,400.71082581883
279000,338.16803151360455
280000,318.83382574444477
281000,317.7341238208606
282000,378.7276556527192
283000,286.4917118430987
284000,330.7017983359166
285000,333.55830443006096
286000,320.9119952402299
287000,334.13985733044564
288000,348.349491379072
289000,304.0972591290553
290000,344.6667243269739
291000,336.26270910561726
292000,355.12466134781795
293000,391.3192848600527
294000,299.091931548513
295000,358.7568535367813
296000,343.687620141095
297000,357.20180041969974
298000,354.31282738081336
299000,355.4253771872683
300000,308.7940052730849
301000,316.27156683785927
302000,333.21149384673214
303000,335.73089732891145
304000,348.90820851370165
305000,367.08115918116715
306000,338.33791149021766
307000,369.1879264059083
308000,318.3703124196781
309000,331.3380985317649
310000,343.54882593506716
311000,343.9168737464789
312000,331.1253146488952
313000,305.1946899269085
314000,369.5898587346295
315000,344.9228913118965
316000,351.3607699296212
317000,342.8357467589436
318000,343.2372051171514
319000,319.8975132985187
320000,343.56281369568165
321000,343.5641524892253
322000,344.68161630161916
323000,327.5163818938867
324000,363.43618384787084
325000,321.1896217661408
326000,330.5349320294999
327000,355.7888355530671
328000,342.27791167039237
329000,393.40149609436475
330000,387.5675015902163
331000,324.5700353766015
332000,318.2310331485321
333000,361.8471578691228
334000,325.4798377048046
335000,367.30203772797233
336000,381.4954566643933
337000,340.85918493763126
338000,352.28073038361543
339000,327.11848569354856
340000,347.03821460515303
341000,348.7268850090296
342000,367.35674403359275
343000,364.89233412747205
344000,343.7003472710888
345000,351.3658442818876
346000,357.91271588039996
347000,325.21046054600134
348000,359.10619668405855
349000,341.5435310273443
350000,344.7504349326775
351000,352.1953531838974
352000,327.5535835927205
353000,382.3808826028099
354000,348.03089928413254
355000,326.14039649447164
356000,379.6994673363118
357000,420.4146081703633
358000,354.2125933820874
359000,315.33888062290913
360000,328.44227713500766
361000,372.34341983815864
362000,352.1137406771924
363000,309.73171917283105
364000,350.515459818388
365000,381.4809715659355
366000,361.8304686726984
367000,345.65083552301786
368000,372.602058523817
369000,394.14864106514165
370000,346.7500159388345
371000,366.9427818699205
372000,398.6027401273431
373000,360.1038594709004
374000,399.6177573474068
375000,354.3898014846821
376000,374.1862861655455
377000,365.0592654090109
378000,386.74484471432777
379000,373.98351246478285
380000,336.61389680343353
381000,353.62805656532674
382000,343.817898141813
383000,368.2399135237922
384000,351.37233584029974
385000,331.47497058079387
386000,365.72808103232114
387000,350.98169284625516
388000,345.07687254191285
389000,437.97704774104096
390000,337.6801629447955
391000,388.6094841014407
392000,371.82263494149424
393000,320.4802865164001
394000,402.2813939964954
395000,412.2576239254342
396000,341.73800470647245
397000,464.6178582803515
398000,355.3822204870584
399000,345.312744182637
400000,368.51724552019243
401000,349.2694289655823
402000,392.3484754390036
403000,357.6970337491722
404000,343.7235208756363
405000,405.9226183557412
406000,375.7182365001103
407000,408.84936547932267
408000,346.5642683899988
409000,383.1738565176159
410000,364.3433437923494
411000,335.54133087406484
412000,323.5176970153358
413000,373.60306270118235
414000,336.4162375751639
415000,352.4368496012127
416000,367.85338711886953
417000,336.70711850629556
418000,433.0163931135265
419000,361.24898881209174
420000,378.77233271245245
421000,371.00145206262
422000,404.0539144957474
423000,341.51959839200964
424000,389.0878096201969
425000,366.7584620285792
426000,397.60541001497535
427000,339.7865719509592
428000,413.99029801079354
429000,372.9153834505816
430000,373.69008277638966
431000,329.71823772675816
432000,386.2964853628591
433000,417.3607028525114
434000,391.4654030027173
435000,365.30300241719567
436000,375.8822231954971
437000,342.4882575065427
438000,344.08072426605446
439000,424.00801334192585
440000,346.15019145093277
441000,416.9889285264151
442000,378.97981787733374
443000,335.88685201128243
444000,361.9689476871648
445000,377.1481270316331
446000,363.9104907902301
447000,385.06170575219585
448000,396.94491307368
449000,354.8698134858451
450000,359.2670246698398
451000,408.17244484679867
452000,414.5761530052759
453000,378.79849437655616
454000,373.43212047806264
455000,420.13087526459674
456000,338.32556088771173
457000,437.47459339860177
458000,431.5871860659172
459000,405.0169669039116
460000,370.37421362803923
461000,362.870979238214
462000,334.84232585527513
463000,409.8562525278226
464000,379.1112098778856
465000,346.76565628262045
466000,372.14371852157524
467000,401.84821039647323
468000,372.50925122184594
469000,367.99171171571663
470000,364.7248474165009
471000,348.8333961588775
472000,374.09016293783634
473000,405.6864006439924
474000,344.7819693716802
475000,347.8819894446994
476000,410.76375158570295
477000,383.4869878988357
478000,350.3663269044837
479000,364.1487099222061
480000,357.95008092110305
481000,349.35784368880405
482000,414.92096823516385
483000,366.27408136935344
484000,423.4985115662948
485000,429.38784749849987
486000,384.1044056546387
487000,394.91566053418427
488000,365.0716793872516
489000,396.5240232028951
490000,364.79414986630974
491000,359.5106972737994
492000,388.30135377117205
493000,341.7842790975763
494000,377.1726308053278
495000,341.81025252425053
496000,373.3872945085207
497000,364.65012188597524
498000,357.2066876318025
499000,402.3437265345379
500000,366.49383286182785
501000,440.47452412936605
502000,444.83597078997445
503000,392.65114950857634
504000,349.4925101951212
505000,374.28771897789926
506000,370.9319817321375
507000,389.465278820574
508000,367.3446956903271
509000,370.03500426917367
510000,402.6773700507161
511000,352.4472620174775
512000,425.61444528883584
513000,380.6417779846267
514000,387.885812447753
515000,364.8273607074352
516000,366.7339990428315
517000,387.76530936302515
518000,356.8017724410587
519000,417.8666409050014
520000,383.9150461791018
521000,403.97885571549546
522000,382.7486250494608
523000,362.83561515949896
524000,348.8235231871852
525000,440.4313194553324
526000,335.6508068811472
527000,386.67386580088015
528000,400.3212716927385
529000,368.80731372918893
530000,413.9993993431423
531000,346.7745714361896
532000,338.23207002483065
533000,328.34892731500946
534000,403.28730336546033
535000,354.38416154260955
536000,364.0265491161114
537000,388.74903168324
538000,383.93362596649166
539000,404.74501086433764
540000,404.36975175566295
541000,377.4767329515117
542000,470.66180153914445
543000,403.26480273133456
544000,374.3544567639963
545000,402.8465712422929
546000,392.88496701576497
547000,394.2721332605433
548000,368.04386609817567
549000,442.4236355575477
550000,404.44655781875844
551000,420.828775042413
552000,435.7721040907367
553000,373.0355745749418
554000,396.1613675292999
555000,364.1212593223827
556000,409.3016114988072
557000,405.5674935534748
558000,405.9891129282605
559000,457.16643756497723
560000,359.26793675270704
561000,332.38154742179347
562000,427.6348581733418
563000,396.4593132875878
564000,382.9770132169494
565000,374.1238544367123
566000,357.1493596114518
567000,386.1535745656125
568000,374.6567103459291
569000,391.23380892756813
570000,382.5403106370547
571000,342.653406442665
572000,401.240996428875
573000,382.1327250824276
574000,421.8814967554188
575000,367.6889419309812
576000,340.73683188365715
577000,438.89101575687926
578000,410.2320934395913
579000,373.87094230661984
580000,433.6370666417569
581000,408.87758229080947
582000,435.5229709282325
583000,348.36037598972376
584000,411.2632899583501
585000,383.1714666415725
586000,404.4112591793701
587000,424.2705343492958
588000,378.8238431186426
589000,328.5262783327518
590000,397.69033254399676
591000,436.4701882523688
592000,389.23298315911507
593000,388.43890886694567
594000,376.769389625174
595000,424.5721683375568
596000,409.06624845635906
597000,466.2303704029761
598000,335.7219941288591
599000,409.4522056632081
600000,415.7099176754225
601000,343.4957193524223
602000,386.2882805882094
603000,466.2569656721753
604000,399.8230338066849
605000,431.13549348673007
606000,398.42714288083533
607000,397.4397223841965
608000,364.22805578088963
609000,381.35528183242377
610000,427.19514521155537
611000,403.6578866967074
612000,411.46020538337814
613000,402.3826063091869
614000,461.37762612747247
615000,393.3065379286441
616000,344.1955389045064
617000,385.09947508896585
618000,374.2455954572603
619000,355.12156578100706
620000,396.35029302823926
621000,421.71440018259557
622000,395.9547051820466
623000,375.4917763920416
624000,440.25828478472704
625000,350.491022575344
626000,391.9985375442141
627000,430.552593549799
628000,387.4230240937322
629000,409.67002500441816
630000,403.6836008472595
631000,391.97325810723555
632000,414.54409840776077
633000,393.2442689333912
634000,454.3261488979153
635000,393.63135679305583
636000,388.4101669381385
637000,362.92113984852193
638000,383.64234136993764
639000,365.2482645970728
640000,430.1305302881827
641000,384.5152212201501
642000,445.7584270566105
643000,380.585078531497
644000,429.45706274293656
645000,436.4157204995297
646000,453.9816542656211
647000,399.13942417009906
648000,387.22653344836044
649000,405.61639168234393
650000,395.7857020480271
651000,403.23815061022924
652000,401.5998926849254
653000,352.7712221900582
654000,421.57450769046125
655000,384.23309769031425
656000,402.7961093629063
657000,450.0028597653096
658000,388.90928239923414
659000,479.1803968188531
660000,416.10727870995834
661000,430.17307904757394
662000,423.36016418002424
663000,428.9721271641112
664000,433.7169131338458
665000,429.45970478443866
666000,411.08877084764026
667000,372.4156469602272
668000,437.3750296768754
669000,398.23756661505166
670000,396.57853086829846
671000,391.20636669523105
672000,430.1209710593294
673000,389.94165126785384
674000,375.3395428836636
675000,417.3775793483959
676000,422.2223060533842
677000,432.7883572764941
678000,389.9610455413419
679000,481.82374442741127
680000,433.2630710667001
681000,414.24992475543024
682000,396.81731710361373
683000,400.74666910987094
684000,365.20057341056355
685000,438.30747900553104
686000,356.80411849985774
687000,398.6713183006511
688000,378.0696870245296
689000,421.105247958872
690000,409.7771440230067
691000,430.4588063702398
692000,388.5225715990331
693000,369.80444972636457
694000,385.49656890731944
695000,360.82573866378453
696000,396.54843020962795
697000,410.3145324218444
698000,372.1590762621381
699000,432.91716190638414
700000,396.47803797435387
701000,411.73382013238046
702000,377.6982663819035
703000,443.97829140238696
704000,421.82898714258283
705000,394.62462699740786
706000,430.7711546901179
707000,390.1792876329073
708000,409.8033776359969
709000,401.04472623895145
710000,451.6491544661723
711000,425.0595894739288
712000,447.05466554535195
713000,429.60091081656975
714000,397.2613737756704
715000,388.7068435024462
716000,387.27166085510777
717000,386.76687521050144
718000,431.76770855015695
719000,397.00725907811506
720000,417.3380332177131
721000,430.00679805427984
722000,422.32840098555874
723000,404.13389451118087
724000,404.82626981057984
725000,370.79091805960803
726000,420.3700745126546
727000,367.48477777094894
728000,401.8077149980042
729000,436.4191676507771
730000,388.4229876009559
731000,396.4610268746801
732000,357.31069954829127
733000,418.6719777280014
734000,388.3871658301952
735000,395.2752925825785
736000,405.5961485741893
737000,415.34332488570203
738000,407.81968298904866
739000,388.8943676022631
740000,425.1936694933104
741000,426.2602201332587
742000,410.6014811393928
743000,409.9472175899325
744000,430.1150270652836
745000,420.0537781083994
746000,480.2319112387516
747000,383.96412402277423
748000,389.84277989734363
749000,438.73538839304223
750000,440.98218432616756
751000,463.94743470300443
752000,393.6346883746715
753000,443.5227579777134
754000,421.85165641357594
755000,407.2675703544552
756000,399.5720810918514
757000,423.3595803182562
758000,415.92724709649934
759000,430.5353981743294
760000,395.4098588034536
761000,409.91064001486615
762000,417.8578348146695
763000,406.161892384394
764000,470.3724703093009
765000,437.53975682960214
766000,392.90006128102624
767000,475.4832601761476
768000,426.08422929891856
769000,414.6023118183368
770000,460.4925926973218
771000,421.5854408155587
772000,488.5657480706259
773000,389.98211970133417
774000,419.2870827209006
775000,436.6099335269503
776000,395.8839105565523
777000,393.42247843941885
778000,461.49359438339906
779000,405.1140191697594
780000,396.0725986819072
781000,422.44898735979734
782000,438.0024262705374
783000,447.57446176240273
784000,393.12009043722145
785000,461.55008924435487
786000,421.7400992603541
787000,406.691219741082
788000,464.772101152044
789000,433.4765261072546
790000,389.0217092627178
791000,369.87489746439024
792000,375.5735027665374
793000,406.16335950083334
794000,404.7658391308349
795000,431.0087516080329
796000,396.5010997307823
797000,404.7040413162463
798000,428.7985227188537
799000,515.988490810076
800000,413.8492740917379
801000,413.35629741643913
802000,468.20154370101284
803000,385.17486367108296
804000,448.39402958605075
805000,408.13430045076956
806000,411.90237355846944
807000,476.2832338544851
808000,517.9716460959454
809000,393.0771330496544
810000,398.2949191246627
811000,434.30664051607323
812000,383.79582075390476
813000,408.73503841855563
814000,420.26090704001564
815000,429.2305413528274
816000,385.3731302305296
817000,391.97294455242326
818000,420.3819529606764
819000,475.1843675588214
820000,547.0609776857242
821000,412.76048199106714
822000,427.8221216345737
823000,459.4284832749345
824000,428.22101130131836
825000,465.8743034470088
826000,389.64441455987867
827000,395.79501792015844
828000,463.579293731185
829000,397.04505408695974
830000,439.73365671573885
831000,421.8892644288268
832000,436.9594955982831
833000,375.63349199436607
834000,388.1541885474043
835000,397.1167660309957
836000,411.57286049808187
837000,467.4982436297293
838000,402.2891093088269
839000,428.0758251191507
840000,401.45427326721637
841000,408.93809229172626
842000,407.7436030543158
843000,422.530023770771
844000,363.55048906074666
845000,404.49037446557276
846000,404.29350811411655
847000,446.632195022203
848000,436.193586781159
849000,473.6684330666124
850000,423.78722329434856
851000,395.221845377625
852000,421.199148664114
853000,428.72776207055625
854000,423.06134673927227
855000,413.4303149891901
856000,429.89100612430394
857000,396.2037456281498
858000,354.82594421650214
859000,408.56154060890526
860000,418.82665833273956
861000,457.4260059549533
862000,420.8309280039711
863000,529.7583091448345
864000,428.7835182335454
865000,489.80855430938686
866000,430.16009071861305
867000,417.3767123172587
868000,382.37945998177446
869000,426.1366357622155
870000,470.731037649477
871000,462.72968446327195
872000,452.5121703959343
873000,393.587075536242
874000,426.9733142668393
875000,456.9391179503941
876000,432.1829540193483
877000,457.48389794169424
878000,396.64225619398644
879000,462.82927617073545
880000,473.5785016679236
881000,431.6758561728939
882000,434.36845792164513
883000,521.080384472098
884000,460.0414184693529
885000,391.9265423439255
886000,427.6452600841944
887000,532.9667998830062
888000,465.42665004167566
889000,444.20996492347
890000,466.61267619075716
891000,405.27786818406975
892000,417.3456335485982
893000,423.48115780334393
894000,385.09831059526624
895000,412.1609598565588
896000,488.924671380586
897000,427.9808330742264
898000,444.8514877609727
899000,458.28912361500005
900000,414.34435777216544
901000,459.1869013226922
902000,420.67331295781565
903000,429.2668814550782
904000,402.2244831381161
905000,449.51264998147786
906000,456.0586754894189
907000,406.93865085030023
908000,409.7148091853009
909000,438.12324829392355
910000,425.18969842658424
911000,439.17885422766176
912000,417.6175470654607
913000,434.5348712687862
914000,396.3992454748249
915000,437.66622460313994
916000,463.84245055222925
917000,441.75210533597965
918000,444.92421352297094
919000,409.3206591561359
920000,443.0144463636224
921000,416.7798581163428
922000,424.53411596359035
923000,421.4062638882658
924000,418.90220928041276
925000,473.0454709528279
926000,477.8966399552084
927000,393.4910960082643
928000,417.75773051391315
929000,407.8108842978254
930000,405.0762242108538
931000,450.49875905588885
932000,541.7874589315937
933000,463.8725181929948
934000,468.45696693650245
935000,416.58090792573364
936000,433.96843518319906
937000,416.11055758521724
938000,449.77371958149064
939000,422.80961845631407
940000,427.2974410033397
941000,411.5219001120948
942000,392.09898163995393
943000,426.2772814387974
944000,423.97495868064806
945000,411.40692380993505
946000,409.6965301565928
947000,440.2997570750292
948000,469.59613691879406
949000,471.7097097914862
950000,432.9312647325471
951000,437.0327235289892
952000,426.9677584532196
953000,433.45090372167766
954000,421.8529671872256
955000,410.2780263764134
956000,408.4536080245564
957000,448.8592421126617
958000,564.3616387664248
959000,480.4392586173708
960000,472.52647685347966
961000,429.3922278333172
962000,444.6396092059938
963000,439.25314688282685
964000,452.064649942748
965000,462.4404684472065
966000,469.79942079167324
967000,433.515913304462
968000,460.96412983446567
969000,414.6844271222797
970000,430.19063426108625
971000,407.719151747259
972000,421.7056785632369
973000,429.29845418319127
974000,412.70141256318055
975000,403.32865658950595
976000,426.08279759426426
977000,419.86440680601976
978000,472.29914333431924
979000,445.9822364862538
980000,440.1321536086615
981000,440.625935767581
982000,418.74572536253487
983000,472.1325433346098
984000,516.6777248601607
985000,427.98334334740224
986000,418.13678496417924
987000,459.6696766961835
988000,470.6734294406
989000,522.8857688019338
990000,500.84966593610613
991000,449.9190400670767
992000,411.4800858791629
993000,482.9460905001086
994000,443.4843426781242
995000,542.2722126806638
996000,424.85927230316815
997000,468.930689697664
998000,437.7248924897366
999000,551.0636271633344
1000000,446.8564803365232
