step,reward
265000,246.5
266000,300.92857142857144
267000,312.64285714285717
268000,266.6875
269000,286.42857142857144
270000,301.0
271000,314.6923076923077
272000,308.0
273000,271.6875
274000,308.7142857142857
275000,281.73333333333335
276000,297.7857142857143
277000,301.42857142857144
278000,286.2
279000,329.25
280000,296.8
281000,291.46666666666664
282000,336.0
283000,303.3076923076923
284000,288.3333333333333
285000,304.07142857142856
286000,322.84615384615387
287000,301.07142857142856
288000,333.0769230769231
289000,303.7142857142857
290000,347.3076923076923
291000,277.6875
292000,343.90909090909093
293000,317.6923076923077
294000,308.42857142857144
295000,254.1764705882353
296000,283.3333333333333
297000,314.0769230769231
298000,273.75
299000,316.42857142857144
300000,321.42857142857144
301000,301.57142857142856
302000,290.07142857142856
303000,367.5833333333333
304000,286.92857142857144
305000,307.92857142857144
306000,296.92857142857144
307000,248.94117647058823
308000,331.3076923076923
309000,319.64285714285717
310000,301.57142857142856
311000,308.35714285714283
312000,283.06666666666666
313000,334.53846153846155
314000,301.42857142857144
315000,328.53846153846155
316000,341.61538461538464
317000,298.7857142857143
318000,287.06666666666666
319000,294.64285714285717
320000,290.06666666666666
321000,325.53846153846155
322000,314.6923076923077
323000,285.5
324000,284.8
325000,324.3076923076923
326000,269.26666666666665
327000,334.0
328000,266.4375
329000,332.0769230769231
330000,292.2857142857143
331000,267.3333333333333
332000,318.35714285714283
333000,271.8
334000,316.53846153846155
335000,311.35714285714283
336000,380.09090909090907
337000,334.5833333333333
338000,294.53333333333336
339000,329.0
340000,336.6923076923077
341000,286.7857142857143
342000,311.7692307692308
343000,298.06666666666666
344000,329.6923076923077
345000,333.7692307692308
346000,338.2307692307692
347000,320.6923076923077
348000,305.42857142857144
349000,301.2142857142857
350000,325.2307692307692
351000,312.92857142857144
352000,274.6666666666667
353000,295.8
354000,315.46153846153845
355000,328.0769230769231
356000,297.38461538461536
357000,324.6923076923077
358000,299.0
359000,285.3333333333333
360000,311.61538461538464
361000,352.5833333333333
362000,308.38461538461536
363000,377.6363636363636
364000,286.8666666666667
365000,332.84615384615387
366000,358.0
367000,319.6923076923077
368000,320.2142857142857
369000,310.7857142857143
370000,310.64285714285717
371000,311.2857142857143
372000,290.57142857142856
373000,325.0
374000,337.61538461538464
375000,299.2857142857143
376000,314.0
377000,341.0
378000,338.3333333333333
379000,324.75
380000,309.3076923076923
381000,323.7692307692308
382000,323.53846153846155
383000,285.4
384000,353.1666666666667
385000,308.5
386000,331.0
387000,285.1333333333333
388000,342.25
389000,317.84615384615387
390000,314.14285714285717
391000,381.3636363636364
392000,319.7857142857143
393000,311.46153846153845
394000,303.07142857142856
395000,336.0
396000,281.4
397000,348.4166666666667
398000,320.0
399000,325.61538461538464
400000,360.45454545454544
401000,293.42857142857144
402000,317.53846153846155
403000,322.38461538461536
404000,314.61538461538464
405000,319.0769230769231
406000,354.6666666666667
407000,318.84615384615387
408000,358.1666666666667
409000,360.6666666666667
410000,296.07142857142856
411000,320.84615384615387
412000,308.07142857142856
413000,332.53846153846155
414000,294.3333333333333
415000,377.45454545454544
416000,380.0833333333333
417000,342.0
418000,340.8333333333333
419000,307.38461538461536
420000,326.07142857142856
421000,292.4
422000,321.3076923076923
423000,288.4
424000,327.7692307692308
425000,325.2857142857143
426000,315.35714285714283
427000,309.35714285714283
428000,316.1666666666667
429000,329.7692307692308
430000,327.3076923076923
431000,335.6923076923077
432000,391.09090909090907
433000,312.6923076923077
434000,315.53846153846155
435000,362.72727272727275
436000,318.5
437000,325.0
438000,311.92857142857144
439000,299.42857142857144
440000,278.93333333333334
441000,347.5
442000,346.61538461538464
443000,338.9230769230769
444000,339.6666666666667
445000,310.14285714285717
446000,355.5
447000,311.46153846153845
448000,352.9166666666667
449000,341.53846153846155
450000,342.1666666666667
451000,278.4375
452000,351.25
453000,316.64285714285717
454000,321.3076923076923
455000,336.53846153846155
456000,336.1666666666667
457000,349.0833333333333
458000,290.07142857142856
459000,374.09090909090907
460000,335.0769230769231
461000,333.4166666666667
462000,337.3333333333333
463000,316.0769230769231
464000,275.1875
465000,326.3076923076923
466000,374.5833333333333
467000,325.9230769230769
468000,356.4166666666667
469000,312.85714285714283
470000,377.9166666666667
471000,312.84615384615387
472000,354.27272727272725
473000,343.25
474000,328.9230769230769
475000,334.38461538461536
476000,320.46153846153845
477000,299.42857142857144
478000,323.5
479000,312.57142857142856
480000,348.5
481000,368.0833333333333
482000,371.09090909090907
483000,379.54545454545456
484000,364.45454545454544
485000,360.4166666666667
486000,300.35714285714283
487000,306.15384615384613
488000,361.5
489000,317.53846153846155
490000,304.0
491000,330.0769230769231
492000,348.1666666666667
493000,357.45454545454544
494000,342.0
495000,299.0
496000,326.3076923076923
497000,348.6666666666667
498000,346.6666666666667
499000,326.46153846153845
500000,322.53846153846155
501000,359.5
502000,349.0
503000,344.8333333333333
504000,330.7692307692308
505000,345.25
506000,388.0
507000,337.5
508000,352.25
509000,350.4166666666667
510000,349.75
511000,355.1666666666667
512000,350.8333333333333
513000,336.2307692307692
514000,326.0769230769231
515000,335.0
516000,328.3076923076923
517000,310.38461538461536
518000,297.0
519000,379.6363636363636
520000,353.8333333333333
521000,334.6923076923077
522000,350.75
523000,288.2
524000,338.75
525000,325.0
526000,358.75
527000,321.53846153846155
528000,340.75
529000,316.7692307692308
530000,341.9166666666667
531000,342.0833333333333
532000,351.3333333333333
533000,353.9166666666667
534000,373.1818181818182
535000,340.0
536000,382.8888888888889
537000,369.5833333333333
538000,348.0
539000,357.6666666666667
540000,341.0
541000,325.0
542000,344.8333333333333
543000,350.5833333333333
544000,359.5
545000,330.9230769230769
546000,320.53846153846155
547000,383.8181818181818
548000,342.1666666666667
549000,330.9230769230769
550000,343.75
551000,383.6363636363636
552000,339.0
553000,334.2307692307692
554000,351.25
555000,354.45454545454544
556000,305.2857142857143
557000,314.7142857142857
558000,351.4166666666667
559000,315.61538461538464
560000,336.6923076923077
561000,341.8333333333333
562000,369.8333333333333
563000,335.38461538461536
564000,378.54545454545456
565000,351.1666666666667
566000,334.25
567000,292.57142857142856
568000,337.53846153846155
569000,331.46153846153845
570000,298.35714285714283
571000,359.8333333333333
572000,332.6923076923077
573000,351.0
574000,300.2857142857143
575000,328.6923076923077
576000,387.6363636363636
577000,341.1666666666667
578000,322.84615384615387
579000,345.46153846153845
580000,334.5
581000,434.5
582000,313.35714285714283
583000,319.5
584000,342.46153846153845
585000,355.75
586000,361.4166666666667
587000,349.5833333333333
588000,376.90909090909093
589000,313.7692307692308
590000,373.27272727272725
591000,358.9166666666667
592000,351.9166666666667
593000,348.5833333333333
594000,349.6666666666667
595000,303.2857142857143
596000,337.5833333333333
597000,327.38461538461536
598000,327.9230769230769
599000,369.09090909090907
600000,348.0
601000,313.7692307692308
602000,331.9230769230769
603000,335.1666666666667
604000,343.53846153846155
605000,344.46153846153845
606000,336.4166666666667
607000,365.3333333333333
608000,375.54545454545456
609000,358.6363636363636
610000,318.15384615384613
611000,317.46153846153845
612000,322.57142857142856
613000,327.38461538461536
614000,315.92857142857144
615000,328.6923076923077
616000,359.8333333333333
617000,305.61538461538464
618000,354.3333333333333
619000,336.15384615384613
620000,374.09090909090907
621000,350.8333333333333
622000,339.0
623000,321.84615384615387
624000,341.25
625000,359.4166666666667
626000,388.45454545454544
627000,348.5
628000,300.42857142857144
629000,385.90909090909093
630000,365.0
631000,328.46153846153845
632000,335.8333333333333
633000,324.38461538461536
634000,363.1666666666667
635000,365.90909090909093
636000,370.8181818181818
637000,322.35714285714283
638000,394.1818181818182
639000,374.8181818181818
640000,334.2307692307692
641000,311.84615384615387
642000,360.3333333333333
643000,330.9230769230769
644000,343.6666666666667
645000,349.75
646000,335.5
647000,368.8333333333333
648000,348.8333333333333
649000,390.0
650000,400.6
651000,395.6
652000,350.25
653000,351.9166666666667
654000,357.1666666666667
655000,352.3333333333333
656000,351.27272727272725
657000,402.1818181818182
658000,340.61538461538464
659000,389.5
660000,310.85714285714283
661000,370.5833333333333
662000,342.5833333333333
663000,360.45454545454544
664000,325.53846153846155
665000,368.09090909090907
666000,344.25
667000,355.5
668000,333.0
669000,363.72727272727275
670000,350.4166666666667
671000,395.3636363636364
672000,327.0
673000,348.1666666666667
674000,305.57142857142856
675000,363.8181818181818
676000,383.27272727272725
677000,339.0769230769231
678000,378.90909090909093
679000,378.3636363636364
680000,335.61538461538464
681000,318.4166666666667
682000,412.8
683000,344.9166666666667
684000,393.6363636363636
685000,346.4166666666667
686000,330.3333333333333
687000,388.54545454545456
688000,395.1818181818182
689000,352.8333333333333
690000,345.8333333333333
691000,321.64285714285717
692000,347.6666666666667
693000,370.45454545454544
694000,341.1666666666667
695000,347.6666666666667
696000,395.6
697000,343.3076923076923
698000,335.46153846153845
699000,327.0769230769231
700000,377.90909090909093
701000,350.0833333333333
702000,335.0
703000,355.54545454545456
704000,361.6666666666667
705000,384.8181818181818
706000,308.35714285714283
707000,352.25
708000,397.6
709000,342.4166666666667
710000,418.0
711000,352.3333333333333
712000,377.09090909090907
713000,373.54545454545456
714000,338.2307692307692
715000,365.6363636363636
716000,371.9166666666667
717000,311.7857142857143
718000,354.5833333333333
719000,354.6666666666667
720000,348.4166666666667
721000,336.46153846153845
722000,327.61538461538464
723000,358.0
724000,374.6363636363636
725000,314.57142857142856
726000,342.1666666666667
727000,346.6666666666667
728000,416.3
729000,409.27272727272725
730000,302.5
731000,395.2
732000,338.46153846153845
733000,404.8
734000,386.6363636363636
735000,364.75
736000,394.0
737000,337.75
738000,351.5833333333333
739000,372.72727272727275
740000,351.9166666666667
741000,388.54545454545456
742000,329.5
743000,348.0833333333333
744000,353.8333333333333
745000,334.3076923076923
746000,350.9166666666667
747000,375.27272727272725
748000,363.0
749000,333.0
750000,390.90909090909093
751000,353.6666666666667
752000,337.6923076923077
753000,349.3333333333333
754000,390.6363636363636
755000,374.3
756000,356.0
757000,320.0
758000,388.72727272727275
759000,393.09090909090907
760000,366.1666666666667
761000,414.7
762000,336.3076923076923
763000,352.9166666666667
764000,305.0
765000,390.54545454545456
766000,376.1818181818182
767000,383.1
768000,359.6666666666667
769000,359.75
770000,385.45454545454544
771000,389.6363636363636
772000,427.4
773000,356.6363636363636
774000,383.27272727272725
775000,308.92857142857144
776000,399.8
777000,393.09090909090907
778000,338.7692307692308
779000,369.27272727272725
780000,364.8333333333333
781000,394.45454545454544
782000,379.6363636363636
783000,404.7
784000,346.38461538461536
785000,349.0
786000,337.6923076923077
787000,355.0
788000,389.27272727272725
789000,377.27272727272725
790000,374.45454545454544
791000,362.8181818181818
792000,367.0
793000,358.25
794000,368.6363636363636
795000,328.7692307692308
796000,373.75
797000,399.2
798000,331.0
799000,362.75
800000,391.09090909090907
801000,423.1
802000,387.3636363636364
803000,402.0
804000,356.25
805000,318.2307692307692
806000,350.5833333333333
807000,352.6666666666667
808000,362.9166666666667
809000,376.09090909090907
810000,387.6363636363636
811000,364.75
812000,430.6
813000,390.54545454545456
814000,339.9230769230769
815000,341.0
816000,382.3636363636364
817000,359.0
818000,366.0833333333333
819000,378.75
820000,333.0769230769231
821000,336.0769230769231
822000,357.3333333333333
823000,385.8181818181818
824000,382.72727272727275
825000,327.61538461538464
826000,350.5833333333333
827000,387.45454545454544
828000,347.25
829000,359.3333333333333
830000,346.6923076923077
831000,383.27272727272725
832000,412.4
833000,381.45454545454544
834000,456.44444444444446
835000,418.5
836000,400.27272727272725
837000,374.45454545454544
838000,370.25
839000,357.6666666666667
840000,328.9166666666667
841000,341.0
842000,347.5
843000,358.0
844000,390.45454545454544
845000,398.9
846000,368.1666666666667
847000,370.25
848000,356.0
849000,401.3636363636364
850000,350.5
851000,342.6666666666667
852000,412.7
853000,378.27272727272725
854000,388.90909090909093
855000,371.3636363636364
856000,360.3636363636364
857000,389.0
858000,393.8181818181818
859000,370.0
860000,389.90909090909093
861000,344.53846153846155
862000,403.1818181818182
863000,375.72727272727275
864000,421.55555555555554
865000,348.5833333333333
866000,369.45454545454544
867000,415.0
868000,381.5
869000,433.6666666666667
870000,351.9166666666667
871000,363.0
872000,358.5833333333333
873000,339.0
874000,392.3
875000,361.0833333333333
876000,390.0
877000,452.77777777777777
878000,402.8
879000,347.6666666666667
880000,358.72727272727275
881000,356.90909090909093
882000,390.1818181818182
883000,407.1
884000,377.09090909090907
885000,397.90909090909093
886000,352.1666666666667
887000,372.45454545454544
888000,413.4
889000,348.0833333333333
890000,375.45454545454544
891000,368.5833333333333
892000,386.45454545454544
893000,372.5
894000,364.75
895000,432.4
896000,342.46153846153845
897000,361.54545454545456
898000,363.8333333333333
899000,392.09090909090907
900000,421.6
901000,362.9166666666667
902000,404.6363636363636
903000,360.09090909090907
904000,420.1
905000,357.09090909090907
906000,341.0
907000,349.4166666666667
908000,354.90909090909093
909000,401.6
910000,374.3636363636364
911000,399.90909090909093
912000,348.0833333333333
913000,375.45454545454544
914000,354.1818181818182
915000,378.0
916000,380.27272727272725
917000,406.6363636363636
918000,417.4
919000,398.1818181818182
920000,365.0833333333333
921000,438.2
922000,367.6363636363636
923000,343.5
924000,361.54545454545456
925000,421.4
926000,408.0
927000,353.1818181818182
928000,444.1
929000,406.45454545454544
930000,322.3076923076923
931000,393.90909090909093
932000,421.1
933000,414.6
934000,398.09090909090907
935000,438.3
936000,387.0
937000,406.8
938000,343.4166666666667
939000,398.45454545454544
940000,349.6666666666667
941000,409.8
942000,466.44444444444446
943000,377.6363636363636
944000,386.27272727272725
945000,377.54545454545456
946000,476.625
947000,394.8181818181818
948000,349.25
949000,441.9
950000,360.4166666666667
951000,414.5
952000,401.0
953000,400.3636363636364
954000,402.1
955000,383.72727272727275
956000,394.27272727272725
957000,395.0
958000,456.77777777777777
959000,367.0833333333333
960000,368.09090909090907
961000,418.4
962000,366.0833333333333
963000,422.1
964000,374.27272727272725
965000,388.3636363636364
966000,380.45454545454544
967000,409.6
968000,396.2
969000,356.3333333333333
970000,388.27272727272725
971000,365.54545454545456
972000,407.5
973000,388.6363636363636
974000,383.6363636363636
975000,407.3
976000,362.4166666666667
977000,450.0
978000,354.0
979000,372.25
980000,422.5
981000,429.5
982000,387.27272727272725
983000,428.1111111111111
984000,421.55555555555554
985000,434.3
986000,419.2
987000,335.90909090909093
988000,367.72727272727275
989000,393.8
990000,385.3636363636364
991000,354.4166666666667
992000,418.2
993000,361.72727272727275
994000,375.1
995000,409.7
996000,438.4
997000,389.72727272727275
998000,451.22222222222223
999000,362.0833333333333
1000000,429.5
