step,reward
752000,380.3636363636364
753000,379.90909090909093
754000,322.61538461538464
755000,346.75
756000,414.7
757000,405.0
758000,385.54545454545456
759000,314.9230769230769
760000,352.72727272727275
761000,350.5
762000,369.45454545454544
763000,315.46153846153845
764000,379.0
765000,378.4166666666667
766000,323.9230769230769
767000,364.4166666666667
768000,370.6363636363636
769000,330.0769230769231
770000,356.1666666666667
771000,337.61538461538464
772000,370.5833333333333
773000,374.3636363636364
774000,353.1666666666667
775000,334.15384615384613
776000,417.0
777000,340.5
778000,393.6363636363636
779000,333.53846153846155
780000,337.8333333333333
781000,381.27272727272725
782000,437.55555555555554
783000,439.44444444444446
784000,345.8333333333333
785000,366.90909090909093
786000,366.25
787000,368.75
788000,418.0
789000,376.90909090909093
790000,430.55555555555554
791000,356.90909090909093
792000,364.9166666666667
793000,354.6666666666667
794000,337.0
795000,340.25
796000,393.7
797000,353.1666666666667
798000,361.1666666666667
799000,321.5
800000,308.92857142857144
801000,363.1818181818182
802000,357.0833333333333
803000,428.9
804000,348.0833333333333
805000,354.9166666666667
806000,381.8
807000,409.7
808000,400.2
809000,344.6666666666667
810000,403.5
811000,378.5
812000,359.0
813000,349.4166666666667
814000,389.6363636363636
815000,348.9166666666667
816000,378.54545454545456
817000,343.6666666666667
818000,344.25
819000,410.9
820000,496.77777777777777
821000,352.1666666666667
822000,427.1111111111111
823000,389.45454545454544
824000,401.09090909090907
825000,363.4166666666667
826000,389.6363636363636
827000,344.0833333333333
828000,375.27272727272725
829000,357.25
830000,351.75
831000,397.6363636363636
832000,358.75
833000,356.6666666666667
834000,370.4166666666667
835000,349.25
836000,371.8333333333333
837000,380.90909090909093
838000,349.0769230769231
839000,385.72727272727275
840000,361.8333333333333
841000,409.8
842000,376.0
843000,408.09090909090907
844000,344.9166666666667
845000,405.90909090909093
846000,393.1
847000,339.4166666666667
848000,360.75
849000,420.2
850000,408.0
851000,414.7
852000,335.9166666666667
853000,389.09090909090907
854000,389.2
855000,344.0
856000,320.2307692307692
857000,363.0
858000,405.5
859000,309.7857142857143
860000,365.6363636363636
861000,343.8333333333333
862000,371.72727272727275
863000,330.3076923076923
864000,388.45454545454544
865000,324.9230769230769
866000,406.09090909090907
867000,366.5
868000,379.0
869000,375.72727272727275
870000,348.8181818181818
871000,411.8
872000,373.6363636363636
873000,364.72727272727275
874000,366.6666666666667
875000,395.2
876000,386.3636363636364
877000,373.0833333333333
878000,359.0
879000,453.1111111111111
880000,395.09090909090907
881000,356.25
882000,344.1666666666667
883000,338.0833333333333
884000,381.3636363636364
885000,354.54545454545456
886000,382.09090909090907
887000,381.1818181818182
888000,402.72727272727275
889000,389.0
890000,405.0
891000,362.5833333333333
892000,380.72727272727275
893000,411.8
894000,425.22222222222223
895000,348.9230769230769
896000,368.1818181818182
897000,362.1818181818182
898000,410.4
899000,378.5833333333333
900000,372.3333333333333
901000,330.0
902000,362.09090909090907
903000,360.25
904000,407.2
905000,386.27272727272725
906000,387.54545454545456
907000,404.9
908000,412.4
909000,357.75
910000,380.1666666666667
911000,413.9
912000,364.0
913000,469.44444444444446
914000,401.0
915000,337.4166666666667
916000,349.6666666666667
917000,414.8
918000,368.9166666666667
919000,364.5833333333333
920000,379.6363636363636
921000,372.8333333333333
922000,392.6363636363636
923000,374.9166666666667
924000,359.45454545454544
925000,360.6363636363636
926000,377.3636363636364
927000,468.44444444444446
928000,391.6363636363636
929000,370.0
930000,373.0
931000,384.3636363636364
932000,389.6363636363636
933000,409.3636363636364
934000,435.3333333333333
935000,381.8181818181818
936000,422.0
937000,442.77777777777777
938000,411.4
939000,388.0
940000,367.1818181818182
941000,373.0
942000,393.09090909090907
943000,420.0
944000,365.4166666666667
945000,403.1
946000,370.3333333333333
947000,352.7692307692308
948000,371.1818181818182
949000,356.75
950000,366.09090909090907
951000,347.5833333333333
952000,365.0
953000,349.4166666666667
954000,399.6363636363636
955000,381.90909090909093
956000,371.45454545454544
957000,393.1
958000,416.9
959000,384.72727272727275
960000,370.3333333333333
961000,416.54545454545456
962000,458.8888888888889
963000,483.8888888888889
964000,418.9
965000,407.2
966000,371.3636363636364
967000,461.77777777777777
968000,396.3636363636364
969000,428.7
970000,431.0
971000,392.2
972000,377.09090909090907
973000,367.8181818181818
974000,423.4
975000,422.9
976000,402.8
977000,370.09090909090907
978000,441.6666666666667
979000,359.0833333333333
980000,362.6666666666667
981000,402.0
982000,390.54545454545456
983000,381.8181818181818
984000,401.9
985000,354.0833333333333
986000,391.1
987000,415.45454545454544
988000,454.3333333333333
989000,412.9
990000,400.7
991000,382.3636363636364
992000,404.6363636363636
993000,386.54545454545456
994000,401.4
995000,414.4
996000,371.54545454545456
997000,423.7
998000,384.3636363636364
999000,410.1
1000000,420.8
