step,reward
245000,269.125
246000,269.8125
247000,303.5
248000,287.6
249000,279.46666666666664
250000,259.8125
251000,274.8125
252000,322.53846153846155
253000,285.8
254000,270.25
255000,288.06666666666666
256000,271.4
257000,293.06666666666666
258000,256.625
259000,299.57142857142856
260000,289.3333333333333
261000,251.0
262000,279.1333333333333
263000,340.0
264000,328.6923076923077
265000,260.5
266000,257.375
267000,297.5
268000,269.0625
269000,355.4166666666667
270000,301.0769230769231
271000,286.26666666666665
272000,265.4375
273000,259.3125
274000,287.3333333333333
275000,275.0625
276000,311.85714285714283
277000,338.6923076923077
278000,328.6923076923077
279000,296.2142857142857
280000,284.6666666666667
281000,282.6
282000,283.26666666666665
283000,260.3125
284000,321.6923076923077
285000,297.92857142857144
286000,309.7692307692308
287000,281.8
288000,302.5
289000,335.0
290000,304.2857142857143
291000,292.73333333333335
292000,300.61538461538464
293000,325.0
294000,308.85714285714283
295000,269.75
296000,283.06666666666666
297000,293.6666666666667
298000,291.7142857142857
299000,338.5
300000,309.7692307692308
301000,339.61538461538464
302000,315.2307692307692
303000,306.6923076923077
304000,303.14285714285717
305000,305.85714285714283
306000,297.2142857142857
307000,333.0833333333333
308000,284.8
309000,305.35714285714283
310000,292.07142857142856
311000,270.06666666666666
312000,313.0769230769231
313000,283.85714285714283
314000,296.07142857142856
315000,338.0
316000,325.84615384615387
317000,300.64285714285717
318000,306.85714285714283
319000,278.42857142857144
320000,335.2307692307692
321000,288.06666666666666
322000,310.7692307692308
323000,300.2857142857143
324000,309.92857142857144
325000,313.92857142857144
326000,325.2307692307692
327000,346.0
328000,277.53333333333336
329000,310.92857142857144
330000,320.15384615384613
331000,302.64285714285717
332000,304.64285714285717
333000,375.0
334000,303.2
335000,293.2
336000,304.92857142857144
337000,325.46153846153845
338000,292.8666666666667
339000,334.75
340000,356.9166666666667
341000,312.0
342000,305.2857142857143
343000,307.35714285714283
344000,299.8
345000,372.90909090909093
346000,328.9230769230769
347000,301.9230769230769
348000,276.8666666666667
349000,304.07142857142856
350000,352.1666666666667
351000,350.0833333333333
352000,332.61538461538464
353000,307.0
354000,307.0
355000,345.5833333333333
356000,355.5833333333333
357000,284.57142857142856
358000,324.3076923076923
359000,329.46153846153845
360000,323.3076923076923
361000,310.46153846153845
362000,371.27272727272725
363000,352.5
364000,343.0
365000,335.6666666666667
366000,315.7142857142857
367000,295.2857142857143
368000,285.93333333333334
369000,276.53333333333336
370000,301.14285714285717
371000,341.4166666666667
372000,306.14285714285717
373000,303.57142857142856
374000,362.1666666666667
375000,308.2307692307692
376000,338.4166666666667
377000,321.2142857142857
378000,338.25
379000,342.9166666666667
380000,265.0625
381000,345.0769230769231
382000,297.64285714285717
383000,282.73333333333335
384000,355.75
385000,336.38461538461536
386000,326.61538461538464
387000,362.5833333333333
388000,324.53846153846155
389000,327.0769230769231
390000,287.93333333333334
391000,287.5
392000,283.46666666666664
393000,305.92857142857144
394000,302.7857142857143
395000,338.53846153846155
396000,319.0769230769231
397000,333.0
398000,328.0
399000,315.14285714285717
400000,355.0
401000,292.35714285714283
402000,310.14285714285717
403000,347.5833333333333
404000,309.35714285714283
405000,321.46153846153845
406000,332.6923076923077
407000,319.53846153846155
408000,313.6923076923077
409000,295.64285714285717
410000,328.6666666666667
411000,288.7857142857143
412000,337.3333333333333
413000,296.57142857142856
414000,314.84615384615387
415000,318.0769230769231
416000,283.6
417000,288.26666666666665
418000,329.9230769230769
419000,319.9230769230769
420000,346.27272727272725
421000,319.7857142857143
422000,323.2857142857143
423000,401.1818181818182
424000,316.42857142857144
425000,341.75
426000,298.92857142857144
427000,332.7692307692308
428000,333.9230769230769
429000,353.4166666666667
430000,320.84615384615387
431000,296.0
432000,315.38461538461536
433000,340.25
434000,296.64285714285717
435000,356.5833333333333
436000,372.09090909090907
437000,352.3333333333333
438000,344.25
439000,277.0
440000,293.42857142857144
441000,305.2
442000,348.0
443000,354.0
444000,315.35714285714283
445000,294.64285714285717
446000,383.8181818181818
447000,339.3333333333333
448000,333.5833333333333
449000,350.8333333333333
450000,324.6923076923077
451000,282.73333333333335
452000,327.5833333333333
453000,300.2857142857143
454000,352.9166666666667
455000,324.61538461538464
456000,342.5
457000,311.5
458000,320.61538461538464
459000,304.7142857142857
460000,344.0833333333333
461000,310.0
462000,337.4166666666667
463000,327.46153846153845
464000,351.3333333333333
465000,305.2857142857143
466000,318.2142857142857
467000,313.7142857142857
468000,317.46153846153845
469000,331.25
470000,318.46153846153845
471000,333.1666666666667
472000,306.14285714285717
473000,388.5
474000,339.9230769230769
475000,315.14285714285717
476000,320.6666666666667
477000,324.3333333333333
478000,298.7857142857143
479000,309.6923076923077
480000,358.9166666666667
481000,359.4166666666667
482000,307.64285714285717
483000,338.5
484000,300.0
485000,298.85714285714283
486000,316.61538461538464
487000,301.64285714285717
488000,405.09090909090907
489000,338.84615384615387
490000,284.06666666666666
491000,286.07142857142856
492000,307.46153846153845
493000,309.07142857142856
494000,329.84615384615387
495000,407.7
496000,341.7692307692308
497000,346.0833333333333
498000,336.3076923076923
499000,317.46153846153845
500000,373.27272727272725
501000,288.46666666666664
502000,360.9166666666667
503000,313.6923076923077
504000,325.38461538461536
505000,356.0833333333333
506000,303.7692307692308
507000,363.0833333333333
508000,298.35714285714283
509000,365.09090909090907
510000,310.64285714285717
511000,343.27272727272725
512000,376.0
513000,336.0
514000,362.1666666666667
515000,329.0833333333333
516000,355.75
517000,338.2307692307692
518000,354.6666666666667
519000,345.3333333333333
520000,346.25
521000,338.53846153846155
522000,348.6666666666667
523000,348.9166666666667
524000,372.9166666666667
525000,420.2
526000,299.57142857142856
527000,338.46153846153845
528000,315.2307692307692
529000,336.53846153846155
530000,389.1818181818182
531000,460.3333333333333
532000,330.46153846153845
533000,293.35714285714283
534000,349.84615384615387
535000,363.9166666666667
536000,381.09090909090907
537000,323.7692307692308
538000,322.8333333333333
539000,320.0769230769231
540000,333.53846153846155
541000,360.6666666666667
542000,361.0833333333333
543000,364.1666666666667
544000,343.8333333333333
545000,354.9166666666667
546000,310.7692307692308
547000,343.15384615384613
548000,322.0
549000,349.5833333333333
550000,333.5833333333333
551000,340.3076923076923
552000,354.8333333333333
553000,332.0
554000,326.2307692307692
555000,360.25
556000,319.15384615384613
557000,371.45454545454544
558000,395.3636363636364
559000,272.4
560000,452.0
561000,361.8333333333333
562000,400.5
563000,326.7692307692308
564000,359.4166666666667
565000,343.0
566000,337.4166666666667
567000,366.4166666666667
568000,345.4166666666667
569000,305.5
570000,325.38461538461536
571000,341.1666666666667
572000,347.4166666666667
573000,329.0769230769231
574000,360.6363636363636
575000,343.84615384615387
576000,360.0833333333333
577000,329.0
578000,320.6923076923077
579000,340.1666666666667
580000,333.84615384615387
581000,317.2857142857143
582000,330.46153846153845
583000,300.92857142857144
584000,322.46153846153845
585000,347.9166666666667
586000,382.6363636363636
587000,378.6363636363636
588000,319.38461538461536
589000,337.4166666666667
590000,370.6363636363636
591000,302.7692307692308
592000,328.5
593000,365.5
594000,335.6923076923077
595000,346.1666666666667
596000,336.4166666666667
597000,392.3636363636364
598000,350.25
599000,393.3636363636364
600000,340.0833333333333
601000,332.8333333333333
602000,338.09090909090907
603000,327.0
604000,337.2307692307692
605000,309.57142857142856
606000,322.9230769230769
607000,293.6923076923077
608000,335.8333333333333
609000,394.0
610000,323.0769230769231
611000,342.0
612000,321.3076923076923
613000,363.0833333333333
614000,334.53846153846155
615000,324.15384615384613
616000,374.6363636363636
617000,362.0
618000,352.9166666666667
619000,357.0833333333333
620000,371.27272727272725
621000,362.3333333333333
622000,334.53846153846155
623000,285.85714285714283
624000,357.6666666666667
625000,357.54545454545456
626000,375.45454545454544
627000,351.4166666666667
628000,299.0
629000,353.3333333333333
630000,374.54545454545456
631000,317.5
632000,331.25
633000,379.27272727272725
634000,361.8333333333333
635000,326.0769230769231
636000,338.2307692307692
637000,350.61538461538464
638000,369.54545454545456
639000,332.61538461538464
640000,343.0
641000,391.27272727272725
642000,353.4166666666667
643000,297.35714285714283
644000,399.54545454545456
645000,330.0
646000,354.4166666666667
647000,322.15384615384613
648000,370.25
649000,335.15384615384613
650000,385.8181818181818
651000,322.07142857142856
652000,328.53846153846155
653000,398.72727272727275
654000,413.3
655000,380.72727272727275
656000,327.0
657000,342.4166666666667
658000,325.0
659000,330.0
660000,327.35714285714283
661000,333.1666666666667
662000,310.35714285714283
663000,320.0769230769231
664000,352.75
665000,336.0
666000,374.1818181818182
667000,367.9166666666667
668000,392.1818181818182
669000,402.4
670000,369.0
671000,363.0833333333333
672000,359.75
673000,353.09090909090907
674000,325.7692307692308
675000,376.72727272727275
676000,352.5833333333333
677000,359.8333333333333
678000,393.6363636363636
679000,345.0
680000,321.38461538461536
681000,341.0
682000,345.8333333333333
683000,385.72727272727275
684000,330.38461538461536
685000,340.1666666666667
686000,339.9230769230769
687000,346.4166666666667
688000,360.8333333333333
689000,356.9166666666667
690000,332.1666666666667
691000,314.35714285714283
692000,364.3333333333333
693000,413.27272727272725
694000,349.5833333333333
695000,339.3076923076923
696000,347.0
697000,382.1818181818182
698000,304.07142857142856
699000,362.3333333333333
700000,347.0
701000,359.6666666666667
702000,385.3636363636364
703000,442.55555555555554
704000,334.84615384615387
705000,342.5833333333333
706000,338.0833333333333
707000,347.75
708000,393.27272727272725
709000,320.46153846153845
710000,336.84615384615387
711000,368.09090909090907
712000,335.53846153846155
713000,356.0
714000,373.8333333333333
715000,373.90909090909093
716000,346.0833333333333
717000,373.1818181818182
718000,318.38461538461536
719000,341.5833333333333
720000,326.3076923076923
721000,364.09090909090907
722000,406.2
723000,375.90909090909093
724000,375.90909090909093
725000,371.1818181818182
726000,356.75
727000,417.1
728000,358.75
729000,366.09090909090907
730000,363.25
731000,370.54545454545456
732000,379.09090909090907
733000,366.9166666666667
734000,343.0833333333333
735000,340.9166666666667
736000,366.25
737000,339.0
738000,323.2142857142857
739000,320.46153846153845
740000,338.3333333333333
741000,387.90909090909093
742000,349.9166666666667
743000,333.3076923076923
744000,379.45454545454544
745000,337.5833333333333
746000,347.25
747000,326.3076923076923
748000,341.8333333333333
749000,356.25
750000,356.0833333333333
751000,402.1818181818182
752000,378.8181818181818
753000,340.0
754000,364.5
755000,415.4
756000,339.25
757000,330.84615384615387
758000,385.45454545454544
759000,366.45454545454544
760000,369.75
761000,368.0
762000,344.1666666666667
763000,380.0
764000,383.0
765000,363.75
766000,362.90909090909093
767000,358.27272727272725
768000,336.5833333333333
769000,389.1
770000,373.1818181818182
771000,410.1
772000,382.3636363636364
773000,392.8
774000,363.09090909090907
775000,342.0769230769231
776000,372.8333333333333
777000,356.0
778000,394.5
779000,309.7857142857143
780000,375.25
781000,318.35714285714283
782000,353.3333333333333
783000,376.1818181818182
784000,349.5833333333333
785000,322.5
786000,349.0
787000,349.4166666666667
788000,324.0
789000,361.5833333333333
790000,388.90909090909093
791000,361.45454545454544
792000,358.1666666666667
793000,330.46153846153845
794000,400.90909090909093
795000,419.6
796000,346.0833333333333
797000,356.54545454545456
798000,349.6666666666667
799000,334.5833333333333
800000,381.2
801000,371.0
802000,350.25
803000,368.72727272727275
804000,391.27272727272725
805000,328.61538461538464
806000,362.54545454545456
807000,379.09090909090907
808000,336.5
809000,349.9166666666667
810000,355.0833333333333
811000,440.0
812000,393.54545454545456
813000,373.72727272727275
814000,357.5833333333333
815000,429.1
816000,335.75
817000,344.75
818000,354.6666666666667
819000,338.84615384615387
820000,365.1818181818182
821000,377.09090909090907
822000,331.0769230769231
823000,414.2
824000,344.0
825000,353.0
826000,360.3333333333333
827000,408.8
828000,350.5833333333333
829000,390.45454545454544
830000,357.6363636363636
831000,406.6363636363636
832000,354.25
833000,353.3333333333333
834000,360.25
835000,329.0
836000,409.5
837000,379.1666666666667
838000,416.5
839000,386.8181818181818
840000,355.5833333333333
841000,383.6363636363636
842000,355.1666666666667
843000,360.8181818181818
844000,365.3333333333333
845000,378.8181818181818
846000,353.25
847000,387.6
848000,396.9
849000,441.6666666666667
850000,366.90909090909093
851000,399.54545454545456
852000,343.38461538461536
853000,351.75
854000,324.0769230769231
855000,368.3333333333333
856000,313.0
857000,362.9166666666667
858000,353.3333333333333
859000,414.8
860000,352.9166666666667
861000,366.1818181818182
862000,341.1666666666667
863000,472.8888888888889
864000,355.27272727272725
865000,373.45454545454544
866000,418.7
867000,427.7
868000,346.1666666666667
869000,375.54545454545456
870000,393.1
871000,393.27272727272725
872000,330.75
873000,373.8333333333333
874000,348.7692307692308
875000,403.90909090909093
876000,387.45454545454544
877000,374.3636363636364
878000,358.0
879000,351.1666666666667
880000,333.53846153846155
881000,375.72727272727275
882000,382.7
883000,364.1666666666667
884000,345.4166666666667
885000,412.5
886000,339.9166666666667
887000,396.09090909090907
888000,364.45454545454544
889000,344.8333333333333
890000,359.5833333333333
891000,370.09090909090907
892000,353.5833333333333
893000,360.3636363636364
894000,379.0
895000,363.25
896000,370.4166666666667
897000,426.1
898000,406.7
899000,429.0
900000,380.8181818181818
901000,376.27272727272725
902000,438.2
903000,392.1818181818182
904000,479.3333333333333
905000,375.1666666666667
906000,373.1818181818182
907000,345.84615384615387
908000,340.15384615384613
909000,374.90909090909093
910000,470.6666666666667
911000,400.72727272727275
912000,370.8181818181818
913000,405.90909090909093
914000,312.2857142857143
915000,382.90909090909093
916000,428.1
917000,374.09090909090907
918000,374.09090909090907
919000,364.1666666666667
920000,384.75
921000,403.8
922000,400.1818181818182
923000,392.3636363636364
924000,398.5
925000,379.09090909090907
926000,378.27272727272725
927000,400.09090909090907
928000,346.6666666666667
929000,399.27272727272725
930000,403.72727272727275
931000,381.1818181818182
932000,399.45454545454544
933000,373.45454545454544
934000,368.3333333333333
935000,360.0833333333333
936000,367.45454545454544
937000,393.6363636363636
938000,390.72727272727275
939000,353.25
940000,361.0
941000,373.8181818181818
942000,372.8181818181818
943000,422.1
944000,389.27272727272725
945000,365.1666666666667
946000,389.5
947000,451.0
948000,381.0
949000,404.0
950000,436.8
951000,382.6363636363636
952000,393.54545454545456
953000,397.1
954000,362.09090909090907
955000,384.8181818181818
956000,350.1666666666667
957000,396.3636363636364
958000,370.54545454545456
959000,446.1111111111111
960000,446.1111111111111
961000,404.6
962000,413.4
963000,392.7
964000,372.7
965000,398.0
966000,376.90909090909093
967000,417.9
968000,368.4166666666667
969000,447.8888888888889
970000,355.8333333333333
971000,403.8
972000,444.0
973000,389.90909090909093
974000,421.7
975000,400.8181818181818
976000,441.0
977000,381.90909090909093
978000,430.4
979000,343.6363636363636
980000,443.0
981000,370.09090909090907
982000,440.3333333333333
983000,383.1818181818182
984000,352.25
985000,386.09090909090907
986000,461.22222222222223
987000,394.3
988000,439.3333333333333
989000,362.27272727272725
990000,381.45454545454544
991000,404.8181818181818
992000,392.45454545454544
993000,371.3636363636364
994000,396.7
995000,371.0
996000,407.4
997000,385.1818181818182
998000,352.25
999000,476.8888888888889
1000000,395.0
