step,reward
198000,482.97702162027633
199000,445.8603279031842
200000,453.66407854312445
201000,495.8987678295816
202000,464.064792953546
203000,453.1662063197437
204000,479.14996027426355
205000,455.30776033806706
206000,443.5356329334422
207000,539.3555800572141
208000,547.5709986856621
209000,469.35836212070114
210000,433.2182597984041
211000,411.20981298190026
212000,464.2193241183798
213000,469.39941317827305
214000,512.6849734006441
215000,736.2483138678925
216000,927.7282562375053
217000,515.1053528556656
218000,492.9296306649008
219000,611.1875282333948
220000,427.18315603912833
221000,522.81251851494
222000,988.3870416379465
223000,752.891701244907
224000,529.2868618553912
225000,691.2573406182272
226000,1166.1473457065547
227000,667.9354876160511
228000,776.055008390513
229000,564.7434878780098
230000,1335.9291387885232
231000,874.5814721117863
232000,724.4196794455926
233000,597.2668415296984
234000,2192.606713169065
235000,793.129230241759
236000,646.2248032318415
237000,942.2142022787722
238000,660.0126896479884
239000,1964.2476082795088
240000,712.8669735010862
241000,651.7633564941568
242000,1062.5686000561404
243000,869.6790210494042
244000,1256.0445575243616
245000,558.8954079292861
246000,703.2466135808281
247000,519.9738208073461
248000,2326.2208190915203
249000,618.0436904997041
250000,579.3983729114569
251000,705.9836681039378
252000,613.0111275698373
253000,734.1083967763503
254000,635.2142830049359
255000,709.8459528244274
256000,808.4463002527139
257000,810.9981618238544
258000,643.4058559981892
259000,652.0715542630743
260000,1429.7636064840508
261000,637.75520120915
262000,877.3538002379254
263000,659.8171534626191
264000,2200.0789910755725
265000,1278.183654828972
266000,625.5970169201695
267000,546.1737498760924
268000,882.9309902876727
269000,1054.407399965909
270000,922.7726239750712
271000,1878.1799122920017
272000,2802.931283865949
273000,938.0161215004919
274000,1177.4947149162185
275000,661.1337126858762
276000,1419.693338667758
277000,842.2651361521931
278000,579.991572294523
279000,825.6692663210342
280000,1317.349858674574
281000,765.4038045785018
282000,592.2370264103984
283000,1488.312020387769
284000,2421.507437881374
285000,1375.4147763784017
286000,542.5573829692623
287000,636.1235293317055
288000,579.2985091900664
289000,793.3869180570636
290000,904.5919006905824
291000,2529.5755827250446
292000,816.4782143030567
293000,1375.1392803675608
294000,538.9638696444315
295000,2194.2510549033136
296000,916.8090412405039
297000,1008.7557349802771
298000,1615.3269014542109
299000,1106.410668130401
300000,614.2563233349366
301000,804.1094921742542
302000,1070.8615191321935
303000,1279.1151761780375
304000,853.9021798313091
305000,404.92931282137937
306000,490.35224867151015
307000,752.3503595391879
308000,906.7179457956124
309000,1205.6696915135217
310000,1233.762246204023
311000,1223.2909398623935
312000,786.7990523861592
313000,776.4588317691461
314000,1149.8857492780548
315000,1125.9745685994362
316000,919.4906376273175
317000,2051.4652484526973
318000,1000.5217275794416
319000,907.0623083312233
320000,1233.2124377086052
321000,1264.487404890791
322000,883.3256656838709
323000,2160.5026036999957
324000,919.6446709804247
325000,1071.9127275051744
326000,860.8424957622524
327000,526.90785703386
328000,749.8601153297056
329000,2902.6997179139144
330000,1427.7764701285412
331000,2732.3450895641286
332000,723.7583424461003
333000,436.71397285320927
334000,727.3454218199496
335000,813.6219167705416
336000,1342.020970005205
337000,1280.1947407910807
338000,1044.3089649802635
339000,965.4857532004693
340000,1031.341655542307
341000,585.8447316157415
342000,504.9598777620211
343000,1432.6980247074916
344000,522.9639662291105
345000,1049.13377932797
346000,1556.933666852085
347000,1109.3520784256707
348000,2501.8748422746544
349000,790.456151622482
350000,1248.2368362137431
351000,692.3132976194261
352000,1819.7159992503755
353000,925.2641489616357
354000,2440.0828063752124
355000,767.1368855334637
356000,1080.8003369959306
357000,2910.4360155850786
358000,1353.968696781355
359000,2064.9557380642254
360000,2405.643194543469
361000,2746.902043623107
362000,1450.3708304757934
363000,1263.40470632437
364000,2006.1914165869705
365000,1215.1166729947229
366000,3002.416597576838
367000,1507.3942059845356
368000,2591.9921615568437
369000,640.3742722152215
370000,1200.028059609491
371000,653.5109059576307
372000,913.0050854423716
373000,960.1637746104277
374000,659.750790122317
375000,1298.005617713304
376000,858.5926907932435
377000,2597.6403211575653
378000,1014.1290322929071
379000,678.8364403584454
380000,1225.0897752695585
381000,1376.5327244825658
382000,3281.9419887477484
383000,889.8305483673917
384000,1406.9495615916342
385000,1583.8378520583447
386000,1405.1132121231462
387000,1640.7368165538091
388000,1628.1723268315798
389000,1469.778179793393
390000,2685.1809442469853
391000,1255.5329933978526
392000,1058.036093827106
393000,1011.8966035405409
394000,978.2212085731777
395000,1182.6346088745713
396000,1005.9249435593676
397000,689.3364041705543
398000,1866.7440576715364
399000,2801.1797700106904
400000,949.3717428759246
401000,2244.1120251253187
402000,839.8243737068559
403000,1635.5051154256846
404000,956.3486549355829
405000,1327.602891314962
406000,1071.2580506579063
407000,1069.8534323789847
408000,659.0985273466638
409000,2914.5087316515724
410000,1593.094055896402
411000,1658.8025417043282
412000,873.0607137894987
413000,1364.4533676247463
414000,1499.7901562848328
415000,1554.9521530387551
416000,2970.0909544435053
417000,2201.96621125171
418000,951.9435305247937
419000,968.5083457942059
420000,816.6250052611639
421000,1171.4521495365736
422000,3218.136302886298
423000,1336.2588229246035
424000,706.8433847325468
425000,1413.279406010627
426000,1251.4100313020617
427000,2940.7245162682543
428000,1063.614839064937
429000,774.9376878790312
430000,918.401061646484
431000,974.8557853683523
432000,2387.1446317468462
433000,673.2261470601735
434000,3335.2758952186396
435000,2800.6311450608405
436000,1260.5762942815036
437000,727.4052646928955
438000,923.1555433507141
439000,2491.0227670262157
440000,2722.337596983372
441000,1432.4449988889596
442000,820.5208359260769
443000,2924.1534947359974
444000,2459.982210095149
445000,1938.6234000894924
446000,2409.5688768402274
447000,894.0794985705822
448000,3131.858651899881
449000,1514.602715958655
450000,1109.8130625673514
451000,612.6426076835282
452000,1045.250269438639
453000,2457.3667114104733
454000,1318.0617635609153
455000,867.1802011151216
456000,1139.8823793402762
457000,772.5550634881066
458000,1749.7912826009701
459000,549.4154189971142
460000,2228.337891602911
461000,2297.1336307827773
462000,947.5413666138614
463000,728.4307959014059
464000,1286.5489981190879
465000,2335.933416286824
466000,1006.547041815317
467000,845.1773987279275
468000,1600.7349200352267
469000,1468.2106233816783
470000,797.5847281985812
471000,1360.1128844003638
472000,1443.7650456124768
473000,1494.4336681015661
474000,1038.2630723145767
475000,1559.8590121488724
476000,865.3075486080934
477000,1865.7073284055984
478000,697.2236896863413
479000,3369.973191440327
480000,936.0065985404419
481000,1270.1280752417538
482000,2861.164634451538
483000,1314.6423540669318
484000,1950.2821480984014
485000,1049.893306405106
486000,2322.6614538165472
487000,1382.6077066293547
488000,1424.9940683997643
489000,753.6831235325026
490000,728.130487978344
491000,1331.6524982602946
492000,2334.7497156392897
493000,1248.5152905014515
494000,1337.9534807104799
495000,2504.897688314843
496000,887.7973053309037
497000,1047.9915923741269
498000,3232.8680895071184
499000,3034.8326493454824
500000,952.851806901647
501000,1845.0731398806888
502000,1527.4671256248553
503000,666.5374130204705
504000,1341.1118967939885
505000,2894.379782140201
506000,1281.1113390732176
507000,1984.3540352871412
508000,1619.0144974980667
509000,1335.5830484783219
510000,1929.281601883647
511000,813.0912064304243
512000,1013.956700503323
513000,2383.207134702946
514000,1620.8637912082288
515000,912.2249561727571
516000,1014.1931028925559
517000,1619.799303210119
518000,1072.1971277309854
519000,1369.3488382337778
520000,873.0784339250348
521000,1463.0076098423729
522000,1997.366041379434
523000,3051.19633543252
524000,1053.034028310884
525000,2303.1803892522266
526000,1469.27076318671
527000,1929.963334240684
528000,3093.0615185824977
529000,758.4026327447182
530000,2990.6105010081033
531000,1803.7620190233376
532000,857.1138432152138
533000,1133.0863130491207
534000,1523.0373094158736
535000,2225.742258892393
536000,1068.4925432197551
537000,1365.2492924405053
538000,668.5492092419466
539000,1291.993399243599
540000,2447.041687060259
541000,1346.6848552252222
542000,916.508349505317
543000,1492.0619524984363
544000,1373.4385387056072
545000,3371.322284081544
546000,3274.3295749223175
547000,2326.045892990944
548000,3524.1787580192668
549000,2160.8897473332804
550000,1101.2134209886553
551000,1221.4238674289804
552000,1869.3234349377724
553000,1081.0344378699015
554000,2087.500955421683
555000,1474.9229823892333
556000,2843.2810925382573
557000,1404.322563765228
558000,1602.29975687598
559000,2406.933278323727
560000,1489.578808450949
561000,1144.706572083833
562000,1144.8606756038766
563000,1020.5174469255686
564000,1612.042346993035
565000,984.5079234575803
566000,772.7097599628396
567000,836.808188095747
568000,793.3659508253528
569000,669.4215730252791
570000,1394.4206338221823
571000,2341.90563475854
572000,887.4708426744575
573000,3163.1000688875392
574000,1421.312784549297
575000,2532.8528384887127
576000,1260.65512469322
577000,2160.067146935697
578000,1457.1443997495346
579000,1489.2718260030465
580000,1851.79535903042
581000,803.4370422106207
582000,889.4244075128606
583000,1156.005390987677
584000,2828.6972733909265
585000,846.7952994904808
586000,2480.5144587194004
587000,3499.604852589324
588000,1332.6716175559422
589000,3189.5203847457215
590000,1175.295635065612
591000,1219.9448474731666
592000,748.547205630926
593000,1455.1623528435166
594000,1226.3696390950854
595000,3463.01273736223
596000,1405.4975823911068
597000,1944.0046113785377
598000,2952.72831787544
599000,3449.582286701608
600000,1399.565838295323
601000,1024.857387845066
602000,970.2733402329322
603000,3473.3307481370225
604000,926.1888788922486
605000,1143.213849342573
606000,1010.9935353944841
607000,3402.8056965274136
608000,1859.4775487631211
609000,3203.326106365643
610000,1309.6937541971993
611000,1408.5028221056548
612000,3212.698348843951
613000,1577.3946238354965
614000,1422.5059303953199
615000,1045.5336693323502
616000,823.6271265100797
617000,1603.6570838957182
618000,2301.3919450490575
619000,2036.3527875645984
620000,2621.3929244571204
621000,1520.2059588742968
622000,3571.695423353537
623000,1598.6150997876296
624000,1764.2210329769146
625000,751.4569007490501
626000,3125.9868819172916
627000,3297.1348901499346
628000,1520.148858816558
629000,899.8873253321334
630000,722.875560554268
631000,1015.3913697115674
632000,1211.4511056362223
633000,1320.6180120369854
634000,1529.6117988706976
635000,2833.8537562814945
636000,978.0528634542216
637000,1686.3884367427645
638000,1499.5369340515772
639000,1380.5370703815502
640000,1608.510164719015
641000,763.7718019826241
642000,1220.6951347288366
643000,1283.913536523491
644000,669.0081490760427
645000,3053.7571897777275
646000,1969.1729656589373
647000,1441.556283829877
648000,1568.8341815513936
649000,2380.4874691963696
650000,1473.5269269026426
651000,2274.0547246080137
652000,1029.3074705801307
653000,3301.3418941866366
654000,2258.694564108877
655000,1270.5332255974286
656000,2836.5261244306284
657000,2498.0593705950446
658000,1155.182836906925
659000,1880.5346166317777
660000,1904.7578677052202
661000,3344.089529635644
662000,3391.3255137441797
663000,2671.3250211988557
664000,3385.085380608923
665000,1402.0283294566518
666000,1181.1985715192902
667000,2291.9864677737114
668000,1240.9969293372092
669000,2577.17335211897
670000,1695.589853676824
671000,2534.5513483811296
672000,1282.7626506081501
673000,3077.3549465907413
674000,664.2669378056979
675000,1143.4218835952106
676000,1233.8253089005589
677000,2673.6163016085193
678000,3495.1987953483917
679000,1307.7222708404754
680000,1515.1809080113023
681000,3306.1702741062086
682000,3235.9580574421702
683000,1379.1669066166735
684000,2767.6623319495825
685000,2125.0004604810692
686000,3317.3439845593725
687000,1321.585672700988
688000,1354.2967022019263
689000,1661.4629740789171
690000,1364.6146189544852
691000,2095.0535372985364
692000,1142.9198948718604
693000,909.4218791317866
694000,1198.2258189387298
695000,1045.643723539561
696000,1378.5692364572328
697000,3189.681207240316
698000,2314.0903383065593
699000,3306.527058707851
700000,2350.63372554683
701000,2512.6196757775742
702000,2394.816152472646
703000,1404.6762227570373
704000,1187.3328201564052
705000,1241.744771443712
706000,1452.3503415565674
707000,1028.3138505763804
708000,1401.744400520367
709000,3786.5929153915263
710000,1619.3427101568116
711000,2229.7850904619145
712000,1606.8893508822025
713000,1926.2857176242574
714000,2978.807915402782
715000,1392.207043755095
716000,3611.5007304321152
717000,3370.5668216980976
718000,1809.831023025152
719000,1237.6417250327509
720000,1186.4301518575967
721000,1084.6632831528261
722000,767.5369431095044
723000,2954.4559469241813
724000,1540.340891109146
725000,2534.017056679191
726000,1199.9269580573532
727000,1411.854757628968
728000,2430.2710717880973
729000,3388.4634416067606
730000,3481.6814777392174
731000,1805.548162070279
732000,1322.7292301275522
733000,3467.9892041824605
734000,707.1173801889141
735000,1010.2776629959037
736000,3526.6631275738496
737000,934.3829418013264
738000,1066.5855617257942
739000,3499.426994922714
740000,3379.513982589143
741000,3358.2571318790738
742000,3121.748458961988
743000,920.7591983092617
744000,1506.9321937714558
745000,3445.0521538946705
746000,1835.8618257523235
747000,3731.486356902625
748000,3228.968945853775
749000,1025.3692860696094
750000,3496.9716873657594
751000,1783.4103253179053
752000,2083.263738762899
753000,2388.9740031825
754000,990.9429702922191
755000,1999.9041575812164
756000,3237.694104685874
757000,3535.197116311683
758000,1644.6438400623315
759000,1266.2025935245838
760000,3686.8556384341077
761000,2189.9768297227156
762000,3731.3420623695533
763000,3208.5453873977785
764000,3429.1554364385324
765000,1057.5926534965772
766000,3505.048404414892
767000,3804.2409541228953
768000,3621.0685445633258
769000,1565.8928217587336
770000,1014.7543951311911
771000,854.0970315295289
772000,1789.5440692475813
773000,3631.288197655266
774000,2849.2900802073636
775000,1420.5328399894875
776000,975.8586034357003
777000,3240.9393555139477
778000,1215.3072501122654
779000,3458.5243910221816
780000,1666.0157588209095
781000,841.2043833685425
782000,2808.7005137078495
783000,1129.655677134665
784000,3122.457920751631
785000,953.7367861177903
786000,3472.19308531828
787000,3610.357425356531
788000,3375.6148698792
789000,1932.5152701082984
790000,2486.993285229725
791000,1475.339617699281
792000,3553.1900445208234
793000,3715.1269432396116
794000,2280.8371765720176
795000,3163.8445974307515
796000,1202.3141633562427
797000,1355.0378051102355
798000,1419.3172264342122
799000,1150.3227308339476
800000,2533.53500823148
801000,3090.2521194738947
802000,2860.950592038246
803000,1391.1054171022424
804000,1990.8887537350336
805000,3683.5627088545257
806000,956.3067778012148
807000,1603.730633412063
808000,1486.135670534529
809000,2005.2550010237594
810000,1010.7016893562829
811000,1090.3773254931762
812000,1368.680632898855
813000,2570.0351405030206
814000,3550.184161832877
815000,3657.3949402827316
816000,3530.928561651649
817000,1931.2537061073085
818000,3693.9520361688997
819000,995.4325104344385
820000,3615.2173237355264
821000,2133.080759149814
822000,1976.638813855036
823000,2473.8096256958997
824000,1635.6108696326598
825000,1539.116475231305
826000,1248.839396064946
827000,1731.6292281289846
828000,3655.001060032213
829000,1197.3931828593265
830000,3248.6666969116627
831000,1456.2714488409647
832000,1486.1605498861722
833000,3759.197037933593
834000,3534.256262223747
835000,1610.4873905129296
836000,3490.8044954715624
837000,3626.1126451564787
838000,1204.7557200090869
839000,2016.8070299318154
840000,3425.41379672342
841000,3853.3290013630212
842000,3590.1847704902884
843000,3501.325802687763
844000,3664.7664441087863
845000,3534.966085276044
846000,3503.9434856495177
847000,612.3160000896006
848000,3496.9288875983148
849000,939.1291331764505
850000,3519.9518034446082
851000,3731.9351895673394
852000,3307.785565508674
853000,1145.362101488389
854000,1638.9142639632516
855000,1759.309079036191
856000,2830.8575255618985
857000,3483.2452182189445
858000,3399.3851010988924
859000,1232.7669638067364
860000,3593.728935009386
861000,1364.1733416572815
862000,968.2615364466943
863000,2896.6288971621952
864000,2250.898104153588
865000,3601.003674642745
866000,3596.366587657446
867000,1655.5058539946215
868000,1279.1941637909772
869000,3440.431216684698
870000,3471.2133773399996
871000,2059.1663032954593
872000,3576.837899630401
873000,3466.4105115857024
874000,1243.8765386856242
875000,2494.0848270937463
876000,3634.2282292393224
877000,3734.6940532690915
878000,1407.6764445962228
879000,1005.5157299097655
880000,3633.7516033829347
881000,3555.504590766611
882000,1980.2470729119286
883000,3300.9045286798714
884000,3326.002582534836
885000,3559.588548660538
886000,3573.3358061962467
887000,1548.9844751996222
888000,2572.033100142285
889000,1296.2132616677322
890000,1279.33187468636
891000,1471.7191114828363
892000,3712.40805514178
893000,1963.1330155547294
894000,1325.6865832373235
895000,814.7399242086926
896000,800.2141288759087
897000,3687.293437936615
898000,2080.988231802578
899000,2733.1791866402978
900000,3667.996771072081
901000,2231.0606101973967
902000,3787.491495935096
903000,3175.0136237740076
904000,3119.1073350923707
905000,2286.64337826848
906000,3186.7615399200927
907000,2929.771718006591
908000,2030.2992305497717
909000,2803.6072814238582
910000,3413.652216782551
911000,1980.0418811161999
912000,3718.33023347537
913000,1499.4142816903266
914000,3371.3319041998443
915000,3879.9981730920535
916000,1590.760753187381
917000,3683.3428908539704
918000,2107.529848041118
919000,2135.626919076395
920000,3662.222597176439
921000,2563.942861271069
922000,3168.3224412669565
923000,743.4913613058377
924000,1825.177370288815
925000,902.800842872226
926000,3741.971726684355
927000,3778.9318770777877
928000,3618.0017446584543
929000,3183.2753957487253
930000,2835.6592262398312
931000,3807.8061284691585
932000,1064.4545900799787
933000,3640.574871363395
934000,1951.9758082321184
935000,1085.7565469539145
936000,3759.676982105945
937000,3640.274262814752
938000,1641.872385806977
939000,1642.1905372645315
940000,1345.9787599791428
941000,2799.8768244745474
942000,3058.7065130067663
943000,2035.7591730701738
944000,3765.6848815163216
945000,3781.7347136219364
946000,837.3136185447713
947000,3533.314651494585
948000,2463.9786321768943
949000,3780.7305854347064
950000,3549.365175902357
951000,3237.5163497028148
952000,1130.8588585585921
953000,1101.763280213322
954000,3542.7177420392295
955000,3430.4068348807805
956000,3768.4841689655104
957000,1694.3857890714155
958000,3591.202717274751
959000,1537.9108647547696
960000,1215.0106109511978
961000,3787.8902615405755
962000,3511.9380874729804
963000,1439.9773900274286
964000,3731.454542949811
965000,3519.5264342512824
966000,1634.7966647474775
967000,928.712810752273
968000,2528.8570633373006
969000,1250.531012372488
970000,3898.838431572836
971000,3587.4160858754935
972000,3734.556954668094
973000,3142.365613100677
974000,3703.6476485317457
975000,1306.4460261930212
976000,2164.898581010033
977000,2754.5690211200936
978000,1318.7468026033644
979000,1202.1757957681527
980000,1727.5508112852567
981000,3251.901297980825
982000,3700.399352592754
983000,3611.748720866897
984000,1363.354316977403
985000,680.2772358971228
986000,1195.7931739402982
987000,3427.626664621477
988000,1300.7553448754934
989000,3637.7920274775247
990000,3703.40525386634
991000,2623.1107608525963
992000,3743.3145707743543
993000,3648.2103067479643
994000,2524.2363891764894
995000,3754.998370250101
996000,3577.1611101327558
997000,1988.2544911755228
998000,3641.3640379353897
999000,1840.0516416007013
1000000,811.125544963504
