step,reward
274000,591.1535330027954
275000,634.0207832350387
276000,674.8295739444708
277000,1319.9004050823798
278000,610.2500450069361
279000,544.8993913689794
280000,455.5415626086627
281000,986.3791974455805
282000,539.1097335704022
283000,535.9772292185445
284000,590.377967113244
285000,638.368126240582
286000,574.6504303040304
287000,674.2992992105152
288000,1091.8984280411546
289000,555.8163476025003
290000,857.1038558434448
291000,898.4664529170773
292000,518.5169012418593
293000,581.1883229997294
294000,701.5917072015332
295000,534.3395782886513
296000,513.8082308555754
297000,556.9867908316397
298000,1008.6539731623224
299000,595.4492462793368
300000,959.6930119081537
301000,696.1557492513066
302000,711.5042092805919
303000,687.8898465454472
304000,1013.8242312249497
305000,517.0957311292735
306000,570.0055092891687
307000,785.8912480667359
308000,1289.0947860593105
309000,534.1044332458451
310000,892.1184869862357
311000,728.9375497803962
312000,936.846844903338
313000,2143.8517016662145
314000,714.3886863363729
315000,606.1395248830661
316000,889.5521570803227
317000,618.413889557699
318000,789.1983401451447
319000,717.605018116925
320000,1154.3127235107972
321000,634.9651004223696
322000,788.9640145269536
323000,849.123668190401
324000,982.8721922119072
325000,673.0282435714092
326000,774.9518115274445
327000,558.7831472617114
328000,1276.0045662286195
329000,1143.388959600608
330000,1006.8461306982431
331000,533.418273297906
332000,589.5428538832924
333000,2614.684159967769
334000,2846.2922361226415
335000,827.7790512333088
336000,859.438706538593
337000,1167.1998873102596
338000,1027.3517948803592
339000,850.3653988485361
340000,755.3326558615685
341000,738.0082010241993
342000,916.6181315909375
343000,490.85734666518704
344000,658.2432542851062
345000,1306.4887535926505
346000,802.0443441090705
347000,773.240060145769
348000,933.9908889542118
349000,819.6303874302417
350000,1987.120532094363
351000,846.5313997021999
352000,1123.6245923645624
353000,2586.156541018536
354000,1948.2128150527155
355000,992.8708992933239
356000,965.1422275787141
357000,647.9205181651885
358000,571.8807893507848
359000,697.0998276130534
360000,720.8776403283168
361000,1047.4915478367054
362000,1140.925435317671
363000,1104.7288847099146
364000,1237.4421409633887
365000,1111.1333443685778
366000,1144.38000848477
367000,643.6780127197886
368000,918.0859126770047
369000,960.824274192737
370000,819.210473071374
371000,765.6806380177987
372000,691.5215458618768
373000,2644.774965799176
374000,579.5316896329025
375000,1457.3159867483655
376000,1000.837313242933
377000,655.9170979194608
378000,1164.4418846067001
379000,538.1455916113568
380000,719.3770129527218
381000,771.2226883110048
382000,662.7374720614484
383000,2667.0487077605057
384000,2813.928123256858
385000,750.7091184637707
386000,733.6117289374303
387000,853.316869607294
388000,518.3772403430949
389000,699.0748066679039
390000,591.8739226945237
391000,1318.7716759128666
392000,2412.0210641227436
393000,2424.906019311683
394000,848.7264628884575
395000,1127.642771784825
396000,1090.2497580255524
397000,1266.536940888961
398000,834.1210698887899
399000,803.1653019394015
400000,692.633198727192
401000,2824.1602543862823
402000,825.2086295613036
403000,960.8051463281523
404000,2802.865197569182
405000,2864.877073497297
406000,930.5577403609809
407000,2201.542436747384
408000,3025.329055997044
409000,1033.9377459117109
410000,1333.3787367946998
411000,787.0038415109211
412000,726.9986167446777
413000,2064.507641867625
414000,703.7777826953103
415000,1378.057693608488
416000,2109.3230553630224
417000,548.6838818313945
418000,879.3158494319132
419000,810.9519666481334
420000,1050.1083456512288
421000,926.6240361068366
422000,729.1830156291016
423000,1705.421985396831
424000,693.251601760758
425000,801.3563586115808
426000,540.7310298119453
427000,1935.7864839275524
428000,1071.3672374450857
429000,813.4543358532618
430000,596.973484834013
431000,1366.6345705511649
432000,815.8504428780067
433000,661.6294261923002
434000,2731.877614189082
435000,794.9488821358286
436000,1149.924052619727
437000,843.9530360123603
438000,2276.8888003525058
439000,1113.827084559798
440000,1189.6196612151407
441000,881.5356098476223
442000,961.8863411681667
443000,881.5021410112554
444000,962.9034667011829
445000,977.7715418915325
446000,1151.6994339605908
447000,2102.936231866846
448000,1071.740699183341
449000,921.0239217018151
450000,1094.5752610841491
451000,1956.8199952977081
452000,802.6440776588805
453000,1834.4833285669688
454000,828.6891108135093
455000,715.8125354258312
456000,1090.4050459319035
457000,1378.7656484946
458000,2936.4851955054382
459000,930.5327826075106
460000,761.2714479433845
461000,976.3328020312615
462000,766.1348316093424
463000,619.4478034677027
464000,1300.681276866626
465000,2876.08309769554
466000,3022.957489941921
467000,974.8329030603938
468000,1997.3783585316999
469000,781.1421030567572
470000,889.910917527279
471000,1186.5452544922475
472000,2345.487896628788
473000,2642.981370268932
474000,3071.7111625575485
475000,703.1255706535208
476000,1264.9794035844043
477000,976.8973674027562
478000,873.1490388840205
479000,1179.0825492812814
480000,1115.3795647369486
481000,888.1752638900593
482000,1087.1423586968415
483000,570.9349719582208
484000,1210.6307248531389
485000,2516.923169413724
486000,1495.6071762566712
487000,2553.336074206355
488000,3157.9083858663303
489000,1045.3254991384279
490000,2556.2116313979636
491000,561.9992922491468
492000,2751.5938457694174
493000,767.436736082455
494000,2693.958979862169
495000,946.9463875258152
496000,844.0148852048027
497000,1459.626054749057
498000,897.5509281938668
499000,1563.4810456841553
500000,548.8661159232818
501000,3041.060428685202
502000,853.8647223379432
503000,3191.3992299305146
504000,1709.2227358904247
505000,781.2220127712837
506000,2723.7469691423216
507000,3018.8641420856356
508000,850.577780210418
509000,1224.604737701771
510000,840.0835039301415
511000,919.3734333354092
512000,495.98945974567715
513000,1751.329436694297
514000,774.5688861703354
515000,685.8151411739169
516000,1524.450991355899
517000,3043.7407783273084
518000,3172.4512964237024
519000,1383.4884325828946
520000,762.7639348149777
521000,1292.7232818532207
522000,738.3659078787173
523000,856.7782002538237
524000,1526.536016575114
525000,1631.5144800572555
526000,2562.607757606487
527000,2591.5340341902725
528000,883.7066527119242
529000,3069.166332826478
530000,3047.3974402517365
531000,1265.295937929884
532000,3208.237583384121
533000,769.4853995360311
534000,1061.0413935904335
535000,3094.92100913992
536000,3006.9381192014894
537000,733.9863026175956
538000,1216.2364389888141
539000,931.2561764347483
540000,1393.4158910631795
541000,1006.9781991232998
542000,807.8035590838704
543000,1162.4880175831436
544000,717.9266558275099
545000,1019.5626885894785
546000,1318.391505514136
547000,2910.277984002617
548000,962.1810636332286
549000,1328.220620384238
550000,1082.826340979778
551000,1984.138394661207
552000,869.7173600158906
553000,1994.9946813508184
554000,1353.9275188778272
555000,3123.481219209713
556000,822.1003463705835
557000,1726.6659290343555
558000,699.6206147938469
559000,3145.18413113029
560000,1174.2050837885965
561000,862.7778162458491
562000,905.8369424225424
563000,2257.5498632727677
564000,3113.2250651945615
565000,968.9817715373829
566000,842.5933482757633
567000,793.8366522068957
568000,3040.3750652770414
569000,1194.4941041164855
570000,1063.6948558019728
571000,3292.5321680605202
572000,1058.7274574694843
573000,976.858487324223
574000,3231.2454769957753
575000,2679.787830666208
576000,821.1739188970099
577000,1644.1658510077605
578000,711.0852067058347
579000,2472.0803773127063
580000,3481.665194520264
581000,2225.360826129603
582000,1430.4637404946548
583000,2816.892644639365
584000,1154.3931458410232
585000,749.4797416889405
586000,3086.827251128934
587000,1071.0018862767445
588000,1533.498433544885
589000,3017.5390961276585
590000,3158.9107084573757
591000,3179.6537491898093
592000,1130.3349654514466
593000,704.6341778541607
594000,3089.3780781384735
595000,3067.3500420517453
596000,1896.8561270658795
597000,3258.6289646179584
598000,782.8071406284164
599000,1412.9631270460304
600000,868.4156590497623
601000,1202.6200862239575
602000,1486.3044671614027
603000,3021.6418688428676
604000,1525.4924335845826
605000,757.420511638983
606000,835.6861613621833
607000,2913.4803843113937
608000,1046.1686637824105
609000,1051.43460718179
610000,539.7282801058641
611000,642.3252068805607
612000,1502.4386156364042
613000,916.9376761898902
614000,3023.6803822384622
615000,699.9545450883153
616000,1364.7447482318203
617000,1831.1789815122656
618000,1124.4604704987923
619000,774.0622442285804
620000,2569.4139721433744
621000,1675.5011408536225
622000,629.4432155183516
623000,3118.4805803383865
624000,869.9133974514583
625000,3128.823051262571
626000,3301.4434783767047
627000,1074.980636549243
628000,1611.4110916466852
629000,855.756207050018
630000,1055.791705157015
631000,736.183164510162
632000,2649.4308025926725
633000,1177.2471702315847
634000,3174.807804839573
635000,1757.110934739887
636000,1616.1055163368837
637000,919.6757867488382
638000,3226.4218084735317
639000,1369.5359587878263
640000,3446.9381078527954
641000,3316.523659755649
642000,3200.9954693684235
643000,3547.8041087504066
644000,1851.8490866000516
645000,956.1232658676823
646000,1643.5320341644722
647000,1357.0163246964005
648000,1266.505753719222
649000,1008.6045281151676
650000,1364.1075111929135
651000,1162.699032284343
652000,2251.4213637384973
653000,790.9113770761132
654000,942.450065949464
655000,1628.8452422248715
656000,3327.4526127549557
657000,3539.1097702608245
658000,1275.7951900959642
659000,707.4081942167192
660000,1003.3827080057071
661000,902.7997263936829
662000,690.9209356136771
663000,2691.720441100632
664000,3040.7276257812687
665000,1132.806930885709
666000,818.9001611223197
667000,1042.066787223314
668000,762.1974600422594
669000,1999.1929457321837
670000,1492.9377389259614
671000,3563.1115826402784
672000,1292.9913653511685
673000,1104.4082880168578
674000,1566.9841506021803
675000,1282.0877958800775
676000,1117.2883113708203
677000,863.2976546339937
678000,2070.7227967733643
679000,1212.0101513945147
680000,3284.7953379427763
681000,3121.8362570593868
682000,2931.118228547127
683000,3271.2427450578866
684000,1451.042867669622
685000,1566.2733672706026
686000,3260.5229439164727
687000,791.4324115191238
688000,3376.3041615265606
689000,3217.0786191373054
690000,3285.7988357913487
691000,728.9213019670985
692000,3087.7419701087388
693000,755.4839139493382
694000,1867.1512282440174
695000,1385.4766967874987
696000,1306.3377054279763
697000,1534.3112762479846
698000,2318.6419705371068
699000,3261.658141301663
700000,3444.54629349239
701000,3439.5829687685296
702000,1456.7479049170477
703000,3252.608896829046
704000,1138.374656702443
705000,2977.5806351623114
706000,3254.171058498251
707000,682.4518971654128
708000,2228.872527212466
709000,3330.2251588722315
710000,3261.100194434402
711000,3308.8390169873446
712000,806.6816276814203
713000,2862.648102791508
714000,780.6824002067742
715000,1998.462578835367
716000,1405.9315810486248
717000,783.1139479089765
718000,1082.4972158055996
719000,929.3513965395607
720000,1424.8257820713213
721000,1295.2435913176002
722000,1808.7547230738849
723000,3487.051612175083
724000,1325.5914579265775
725000,745.4451817588031
726000,3305.735123448018
727000,3282.401531166629
728000,910.5253888389447
729000,2037.3888836388116
730000,790.5509541059574
731000,741.4425849972871
732000,3544.7528827132037
733000,965.076416882553
734000,3328.90574370969
735000,692.4122397088024
736000,1565.5924908270952
737000,2405.9291205525333
738000,3425.320048050511
739000,2481.114239047488
740000,3691.641963942327
741000,3276.915639685426
742000,1572.8843618990895
743000,2669.4660649858706
744000,2164.7876947200493
745000,3495.347389105089
746000,1632.4144116073073
747000,3220.829045018028
748000,3171.6313972833586
749000,2800.8751193754542
750000,2689.999960366022
751000,3201.4350126800878
752000,3347.6388251878675
753000,3604.807809373977
754000,833.3933261517084
755000,1017.0026463800476
756000,730.2322641481078
757000,3368.516906148959
758000,2669.4326564013327
759000,901.8964216909744
760000,1478.3653552991743
761000,2885.804017178278
762000,3313.8015598195234
763000,1967.085257415218
764000,1584.3556421238864
765000,720.2735630963701
766000,1066.3076770805897
767000,1650.1245509351015
768000,3421.2702744610274
769000,2161.049139994905
770000,537.9844104360822
771000,1076.8761639337445
772000,1363.8625750887763
773000,1108.588991838374
774000,3468.578001521793
775000,1100.0255443704773
776000,3252.7255892513967
777000,3572.5704165329316
778000,3698.737090242713
779000,2869.234674573864
780000,1458.5764304479585
781000,3407.2522743846002
782000,3061.8810574938643
783000,3357.1723300859535
784000,703.0231542218063
785000,3364.85433461555
786000,1518.2745368385142
787000,1420.8202662947879
788000,1599.826174498461
789000,3521.607050450116
790000,3661.87101479601
791000,865.3921452030268
792000,1664.0255032300083
793000,3720.6200429032288
794000,2639.773664863832
795000,2758.473893482938
796000,3477.0866089277447
797000,1122.3213006281721
798000,3641.658433960742
799000,3454.4990328528884
800000,1310.4173274051154
801000,3393.057420585099
802000,1359.5496324082048
803000,980.0340675276476
804000,996.3683700345898
805000,823.9666674226188
806000,3554.6626921499974
807000,2507.253212623716
808000,557.6185211706082
809000,723.7686108639106
810000,1414.7418976341155
811000,905.7455103237754
812000,3280.7266349289516
813000,999.007349943362
814000,3522.4676892553753
815000,3484.6064538237456
816000,2087.684247697263
817000,1524.7354834002692
818000,1991.9103856866486
819000,574.4171667497644
820000,1256.780956385858
821000,3359.593578482184
822000,960.5618527615002
823000,2034.3106304037851
824000,2778.0671918358794
825000,1229.8753711074878
826000,3743.363250785628
827000,741.2046892716721
828000,3770.088370925467
829000,850.3711437867673
830000,2847.040507565671
831000,3286.1151802215213
832000,2909.7727695743183
833000,3693.7343339470453
834000,907.8201215735944
835000,851.1664986749335
836000,458.62392444017786
837000,3658.480854815091
838000,3398.9365588648657
839000,3563.1999726442223
840000,1475.2932529101158
841000,3573.1741469206618
842000,3470.2842831617786
843000,930.559695220783
844000,3468.075142231379
845000,1337.870432988796
846000,744.5918774196375
847000,3762.820137856094
848000,1512.0024232902279
849000,773.21587828404
850000,3574.0050529871164
851000,2340.9955231218946
852000,1028.0235708379278
853000,3626.034122193729
854000,1772.849154717684
855000,3519.232518590682
856000,869.5605232934515
857000,833.1801814167844
858000,875.0196215836547
859000,3423.1134221704433
860000,3341.4588861665097
861000,2040.320098121923
862000,3316.7094166984016
863000,1164.7296346154585
864000,953.6865659848531
865000,923.6177852527048
866000,1259.7486819079413
867000,2508.0684985192006
868000,2184.8644205659193
869000,1038.0297672372374
870000,2805.7547951026413
871000,1728.030579264088
872000,727.974555978512
873000,3501.289792521887
874000,3540.963885535487
875000,3562.664602476616
876000,3668.560902197325
877000,866.6709630372737
878000,1169.8170463453525
879000,2729.219640602926
880000,3568.325639913269
881000,3595.007049761336
882000,3514.8230534703075
883000,672.299871449037
884000,3602.7408311696054
885000,3552.513670322731
886000,3478.981148123754
887000,859.5377994368819
888000,1050.4495299671996
889000,1106.5345837232928
890000,3600.805702568291
891000,3567.34998726989
892000,1741.315121586713
893000,3610.5255642845614
894000,1078.7912756482372
895000,3333.1466369703803
896000,3611.3240782256066
897000,3686.9194170639835
898000,1694.9816927205723
899000,1038.2180926628312
900000,2987.626957245691
901000,3569.7322422952875
902000,3543.6867302357796
903000,2481.305969311268
904000,1777.7364897126754
905000,3689.925991647946
906000,2795.334877935248
907000,3749.2231786236603
908000,3585.7729644375963
909000,935.441387397308
910000,1117.9155934955786
911000,1296.8213806288877
912000,2323.5254171567394
913000,2871.7429112302716
914000,3586.665002272622
915000,1502.366925252997
916000,1093.31595292299
917000,1574.6777271792214
918000,1344.9940871435388
919000,2979.4051510285135
920000,3757.089820888661
921000,1052.16856714057
922000,796.5574396730757
923000,1840.7292292927577
924000,4074.9277852432306
925000,3592.2002414453123
926000,1192.5376495147714
927000,1062.2008415196512
928000,1844.3927591350657
929000,3287.5952309410027
930000,950.6668730876872
931000,3764.701922472742
932000,2313.6894967897592
933000,1888.333328911575
934000,1325.8692593662565
935000,3736.23099968548
936000,3610.315878683819
937000,1147.5326921571418
938000,1210.0922992822066
939000,1600.852579706408
940000,3594.6741075329574
941000,3928.0024438568257
942000,3248.0352785989276
943000,1258.0297384703272
944000,1714.6850388324533
945000,1786.2646329446977
946000,1038.0294034439926
947000,3449.6188765193338
948000,1747.331903953549
949000,3209.5581082217755
950000,3692.716987249657
951000,3750.922292614131
952000,1653.4587501435958
953000,1595.106808963002
954000,3054.999485378836
955000,1622.7842109209214
956000,2687.0126485558094
957000,3458.3833889914135
958000,3677.357683853579
959000,1624.6332340401827
960000,1513.2358750739309
961000,3890.715099785063
962000,2668.849648758496
963000,3684.1402661085367
964000,2193.325511213071
965000,2116.462194946003
966000,3672.554252168554
967000,3393.431511672225
968000,761.5922208891761
969000,4074.1822702640807
970000,3864.7734705102225
971000,2015.438992064133
972000,1781.9285694982052
973000,1760.9327119296788
974000,2897.5921641220357
975000,2648.462598155863
976000,1272.9323160431752
977000,1277.0132904062843
978000,1116.7579206224837
979000,1239.0490354781073
980000,1978.0380078163257
981000,703.9022585933569
982000,617.4017120574548
983000,1510.58033482162
984000,3200.713046592077
985000,1245.5031111525295
986000,1003.9704658225864
987000,2445.8843542920126
988000,3763.6109975344334
989000,2076.76360007826
990000,2382.5906818252533
991000,3889.0759350963376
992000,3497.180146062544
993000,1713.3361414706887
994000,1216.3280046461332
995000,4116.451846544941
996000,1400.8147400156208
997000,3852.7506070479426
998000,3997.7040367462173
999000,2156.1609966697047
1000000,1235.9950212219924
