step,reward
437000,1025.5752615750503
438000,499.1417572273064
439000,3222.673244935327
440000,707.2656499692158
441000,3088.9251069332768
442000,813.1484383624181
443000,997.8503482994311
444000,1321.976301901504
445000,1713.6543183280467
446000,2685.122876288694
447000,3187.6973171007617
448000,1330.2166437214305
449000,3114.627551359825
450000,2849.850396682056
451000,3111.7512089745815
452000,849.394974393712
453000,958.8609796855992
454000,1320.9103293532607
455000,921.2072089401278
456000,1274.1251588099794
457000,1339.3793859803243
458000,1796.8167236397246
459000,1404.9912538390174
460000,3003.428210078678
461000,1225.4646740976814
462000,3047.398317772366
463000,3045.8887028911263
464000,1283.7334977032071
465000,2994.6566561626973
466000,3194.464980963847
467000,813.5921956560703
468000,2096.8779165334245
469000,2353.176789162097
470000,674.3967667021578
471000,3248.847794949225
472000,3025.6753830278676
473000,1040.826774868171
474000,1491.3845128337964
475000,3029.5862112362006
476000,3173.507947797025
477000,1381.000127493423
478000,1543.3681097056826
479000,951.2924612857535
480000,2001.592084674458
481000,976.0856636372728
482000,1379.044260241115
483000,1998.3613495400116
484000,1284.8265188509656
485000,2082.449378207909
486000,989.2719840356668
487000,714.73850518951
488000,3150.367505163514
489000,1017.3798800603362
490000,183.12033101282412
491000,938.9802414013581
492000,1600.890940033726
493000,1121.3908474884015
494000,1440.1850533975924
495000,1468.8824654306482
496000,2042.2170750410503
497000,2087.4783551996848
498000,3334.7592330105053
499000,1126.390437710151
500000,1383.1468783961107
501000,2265.6640987166916
502000,2841.1022937251646
503000,2446.067361925052
504000,1316.631289287505
505000,1538.2011647021604
506000,885.099602830287
507000,1503.3885968829813
508000,2928.2008211532197
509000,3312.8060272346693
510000,2083.6523613577574
511000,1198.3269243427358
512000,3000.853700026758
513000,2900.5103315453807
514000,811.8772297934589
515000,1234.6493556170176
516000,1408.4490346730229
517000,1122.026600212834
518000,2208.356831770246
519000,2973.7261838650024
520000,761.8526338534268
521000,3017.9328468965373
522000,1078.3209460434946
523000,1429.9413058618397
524000,3136.594909733847
525000,1528.6415868839817
526000,1342.5344468690423
527000,872.1356614283335
528000,1713.1940400335952
529000,850.2120737780907
530000,1507.257694327588
531000,2306.3527893135947
532000,1412.165036689739
533000,668.5344909578575
534000,1285.1455196163802
535000,3316.6151251010656
536000,965.6043191187
537000,1403.904617679066
538000,2344.0143075432647
539000,1238.6200414380485
540000,3198.274732726466
541000,2359.5279226288853
542000,2592.7840788877884
543000,737.221777794788
544000,1499.7087482040247
545000,2588.089563360187
546000,3329.740405029426
547000,921.4078887111759
548000,2917.1707612285327
549000,1445.0699699734137
550000,2020.7119341766493
551000,1452.9044602015956
552000,3328.790343308219
553000,3420.0571532570902
554000,3285.521334149778
555000,1698.3529805030375
556000,2104.9243521880653
557000,3387.457678731674
558000,901.1184942226381
559000,2215.500344407173
560000,1331.3438615145124
561000,967.985935566116
562000,3353.8007034770217
563000,899.9434322721191
564000,3310.026428305218
565000,1540.7639307572215
566000,3516.4973837997118
567000,3641.892515073316
568000,724.6149858429949
569000,3402.7860978121485
570000,2182.5387034861033
571000,1107.4518893636919
572000,719.1446506531227
573000,993.2563382537612
574000,1206.0554365498128
575000,915.9690410779382
576000,3420.1785208524016
577000,3192.4837602592306
578000,1461.3165587704716
579000,879.964864861968
580000,1158.6044681632607
581000,2690.9021298128046
582000,3517.027870948726
583000,1843.0369400789075
584000,3487.2242830066357
585000,2649.517823012884
586000,1013.8680458700017
587000,3446.9769462397862
588000,1149.71854612904
589000,2207.5150898605566
590000,3504.607304088279
591000,1544.6751659231072
592000,1456.321892604787
593000,1086.0944413835102
594000,2851.4356287662026
595000,1361.4484192944835
596000,1378.144718555577
597000,2415.004276084536
598000,2523.6143610362883
599000,1542.5767300124912
600000,1283.874968222245
601000,1063.003797180565
602000,2087.165966885795
603000,3411.807726341795
604000,1261.4889551423769
605000,1266.6940337283816
606000,1016.407907296211
607000,905.7745032896453
608000,765.7743977348292
609000,3180.70057879321
610000,962.5028118992333
611000,1664.8884998710944
612000,1707.2900692747755
613000,1573.6278518140732
614000,3271.002240755826
615000,2504.613811965275
616000,2494.7790202503384
617000,3364.2050214957503
618000,1234.163928000126
619000,3607.0382389674523
620000,3424.909394758223
621000,3462.618546236842
622000,1048.986305489544
623000,1194.4722148271187
624000,1797.7837488084144
625000,1880.163513169943
626000,1740.3675439036267
627000,972.5622040156265
628000,728.7391212725607
629000,1455.17485493138
630000,1325.7479376135616
631000,3001.516122833202
632000,3667.8080198232833
633000,3030.3713591419123
634000,767.502195350838
635000,1671.2106471322263
636000,2385.652864138011
637000,3491.920335926935
638000,1289.4500541344446
639000,1567.7355534726214
640000,3233.118293460581
641000,1179.9871918746915
642000,1029.39868398597
643000,1389.917691988056
644000,1452.9349836952179
645000,2644.3723079375754
646000,3502.5270146688717
647000,1005.7057163537307
648000,847.8753380437154
649000,1965.282381566549
650000,1211.8197355431048
651000,1516.4840361837098
652000,1058.7605620881427
653000,3463.332957741818
654000,1346.5277219730172
655000,1402.6651991252324
656000,1539.99614880729
657000,2482.4010122287955
658000,1467.175273413093
659000,1264.7909138541092
660000,826.1145481616848
661000,1501.652978035483
662000,1503.6311209538692
663000,970.8395087607364
664000,1216.6197518564095
665000,3461.2719942240333
666000,3483.7832286561556
667000,1502.6738209367913
668000,3300.3267858435993
669000,1472.2284114028853
670000,1884.0517020263833
671000,1282.6707449727985
672000,1565.4079124682594
673000,3131.068248969462
674000,1426.5308553014374
675000,1832.825133102741
676000,1387.9999538593784
677000,1370.701850828218
678000,3634.670910866336
679000,3436.301580678789
680000,1083.534020408688
681000,2753.2414848709413
682000,3420.3693561020687
683000,3460.376322774331
684000,1617.1342341429445
685000,3247.3980139129335
686000,1612.6143129905302
687000,1544.3460214154568
688000,2425.619496838094
689000,2827.3298089478903
690000,3118.512290566334
691000,3515.5110515565907
692000,1264.4147735883882
693000,1116.0866104896647
694000,1462.8521660141805
695000,3201.8410546120585
696000,3487.712586352071
697000,944.5866213137078
698000,951.3309957087808
699000,3541.1685631007826
700000,2659.2284802706376
701000,2271.729235731844
702000,2397.311896307723
703000,3623.4634353028277
704000,3580.2982826725583
705000,3698.986373288126
706000,2299.2570742127805
707000,3500.5881852021103
708000,1449.1823814471727
709000,2709.789142909509
710000,2370.7986011847834
711000,3109.298784767548
712000,1550.4462204452996
713000,901.405481698853
714000,2784.0520694855145
715000,1153.8161677328565
716000,691.4531517524322
717000,1482.3238836898765
718000,3508.6250855200633
719000,3549.953541611141
720000,1617.6581699729968
721000,2509.984695243338
722000,1447.1366746932363
723000,701.3303324346857
724000,1426.072362334944
725000,1145.5271101649146
726000,3024.6284213447093
727000,1426.296034273862
728000,2652.9548452682634
729000,3327.5848716632554
730000,3563.696398072922
731000,1512.8050200800617
732000,2803.04043056967
733000,2240.120822517448
734000,3480.7239296764496
735000,3335.9856671138173
736000,1133.2448681472622
737000,3193.808352474998
738000,2273.220368881481
739000,3427.6934743031256
740000,1641.746256032348
741000,1324.9318154318476
742000,1408.2777745988164
743000,1654.591575721766
744000,2629.7751998929525
745000,1318.2804564777684
746000,3665.826679612195
747000,1975.7394237514354
748000,1098.102363413528
749000,1999.2887332521234
750000,3767.762714126057
751000,3437.7427379913706
752000,1697.3729495053421
753000,1436.7990807341787
754000,1191.3768781100343
755000,2744.354666553099
756000,3438.3663232305507
757000,2365.656856882154
758000,989.077081317883
759000,1676.735829063432
760000,2246.85494935531
761000,3589.422507757127
762000,3245.829348305851
763000,1923.6071653544188
764000,2723.6697982718165
765000,3582.197460719359
766000,3501.4221091848717
767000,3061.9880103838577
768000,2728.249333144285
769000,1726.1345307099728
770000,2789.2100509638476
771000,3704.7619164344696
772000,1340.2356856907973
773000,3580.9711869678013
774000,3525.042530056001
775000,2663.321708924989
776000,2614.483961317348
777000,1193.8531714782766
778000,3599.5548350770296
779000,1169.2898426506613
780000,970.1581437965472
781000,1090.6872240853822
782000,3117.4333973835946
783000,2968.975238616006
784000,2743.5522945992893
785000,1166.2780875159622
786000,1882.670008515066
787000,1124.7844403346917
788000,1247.9873225781648
789000,3606.1857817550276
790000,3324.551884156651
791000,905.9421465168436
792000,1697.387298722641
793000,773.7675604318504
794000,3061.1923895472282
795000,872.4883954394625
796000,1956.5843390461448
797000,3662.7935109301093
798000,1821.4884127190012
799000,3542.618623779382
800000,3661.320779003131
801000,3551.4407151943883
802000,2128.2771181725734
803000,3638.9201066276596
804000,1948.3162093335427
805000,1605.4373842505247
806000,3465.1013281533105
807000,1445.5518336009436
808000,3640.648364524155
809000,1007.6476445738188
810000,3545.775136627966
811000,3174.505640879711
812000,3117.7411818881824
813000,1631.3156522815113
814000,1933.7593166377687
815000,3376.8575177179737
816000,1176.6822944628836
817000,689.99849456694
818000,3854.1032532425197
819000,3755.2361648990945
820000,2199.5240561892715
821000,3106.5058681721043
822000,1321.9191649590593
823000,3613.5920663947036
824000,3317.0698909589437
825000,3668.103267574924
826000,1034.0446483702488
827000,2366.43674427035
828000,3658.8511321791657
829000,2073.134902649268
830000,3565.7194487033703
831000,3353.5386770627233
832000,3495.0939557546876
833000,1773.701826325809
834000,3566.3867836413738
835000,1472.3889824188611
836000,3589.06306192372
837000,3621.832906781622
838000,1176.4969271900527
839000,1398.1725318935974
840000,1341.4898702512542
841000,1614.9875887965782
842000,1369.6325711416152
843000,3712.1678952370303
844000,1593.5539234451526
845000,683.0221925058316
846000,3516.478851570765
847000,1446.3833048628292
848000,2239.0737722199688
849000,3820.0298047168317
850000,1463.3293589702678
851000,1233.786697322055
852000,2355.281406776455
853000,2623.632118599866
854000,1924.1438778024701
855000,3702.7180565031117
856000,4047.7230071766826
857000,3748.2548648231777
858000,3758.7378701029484
859000,3345.237929730597
860000,3574.903778480464
861000,1358.5910646130737
862000,2601.158361620165
863000,3557.592454309961
864000,1633.1679831699496
865000,3593.7406995269853
866000,1550.3640232612663
867000,2288.2084293680628
868000,2550.7430649799835
869000,1534.247228164365
870000,1701.0973343492649
871000,3333.0924778016956
872000,3668.033081336446
873000,3438.228214311992
874000,3482.3301392501703
875000,2176.1513925558634
876000,3681.0687792635476
877000,3642.57804081048
878000,3733.128850778565
879000,2885.472647550576
880000,2856.311369100411
881000,3089.165675076493
882000,1615.172068499384
883000,2178.047496955059
884000,3559.281049565899
885000,2193.5521982373766
886000,2278.0650536786998
887000,3811.5840120695025
888000,1415.0981762198332
889000,1701.0934675154372
890000,1159.216887514814
891000,1860.2285961125945
892000,3621.2912267085535
893000,1454.6855804393526
894000,1310.939708829179
895000,1851.758019561784
896000,1532.2842825521418
897000,2647.9548545161865
898000,2043.5653509165963
899000,1179.73732734937
900000,1125.7134040137744
901000,2611.584656470376
902000,1276.6498708995612
903000,956.9892686761277
904000,3194.700102641647
905000,3180.0970888929055
906000,2521.693295721163
907000,2332.8427895311547
908000,1657.0402804375055
909000,3860.926522597263
910000,1203.2100488589406
911000,2574.152751074578
912000,1515.7472667803931
913000,2589.25487966631
914000,678.7409910970798
915000,1447.7649059806283
916000,2832.9948793684625
917000,3761.230104211452
918000,1430.9184379853245
919000,3857.1726012412723
920000,1026.4856123541183
921000,698.8235984741672
922000,3705.54677219963
923000,1021.3364341641624
924000,3850.3125427516975
925000,3270.45691525206
926000,3538.4811584556132
927000,3641.3642173294293
928000,1030.242244049209
929000,2055.794181204283
930000,3801.184177504167
931000,1111.6011115763222
932000,1059.6179546983315
933000,1377.3872266289816
934000,1863.5643396390078
935000,3813.017525120088
936000,1099.6929231776255
937000,3195.6175291636478
938000,3015.639611532251
939000,2578.212471063266
940000,1071.9526046918402
941000,1380.181481353896
942000,3685.2697372321527
943000,3708.638877845483
944000,3814.629684309613
945000,1646.965616531223
946000,686.0880539048392
947000,3657.402364947318
948000,3683.3619733981977
949000,2767.4215154136264
950000,3773.932208448028
951000,3849.504874448513
952000,2767.5029428268253
953000,1598.071468472081
954000,3234.875358511369
955000,3264.5086410922518
956000,1380.2587626053905
957000,1509.2652470863882
958000,1173.020203126091
959000,3653.4967808977362
960000,2330.677231429058
961000,3814.659675579384
962000,3775.655577226556
963000,2740.1388644626923
964000,3839.8170034141585
965000,1424.76519469699
966000,3868.713449022461
967000,3720.876548511671
968000,3703.1284183919984
969000,3663.1631918253634
970000,2289.0116621248117
971000,1983.8009402447717
972000,2647.9539572972753
973000,1962.3300628214174
974000,1538.6742812985349
975000,1715.20550976504
976000,3409.0353479281284
977000,1437.7800693263089
978000,1526.783495246712
979000,3675.358842085427
980000,3593.6838161565674
981000,3701.801958287705
982000,3897.3304102685283
983000,3585.7133263002734
984000,2508.488301207145
985000,3704.1866399659575
986000,2580.696999668325
987000,3720.4757956946855
988000,3828.426903826675
989000,3092.958140466685
990000,3827.1515246189224
991000,3934.176545913539
992000,3796.860525717432
993000,3817.8018840347063
994000,1809.3831678330976
995000,3030.4169640578184
996000,3904.055993662528
997000,2479.928194637222
998000,1521.751616496626
999000,1418.4513714498933
1000000,3742.4368316688006
