step,reward
120000,309.21276449571747
121000,328.8614498346153
122000,309.42788461412937
123000,319.1243961279504
124000,310.8028259296801
125000,338.95225445379714
126000,344.23043288658175
127000,366.72470526138716
128000,317.1041675133206
129000,332.1777116104515
130000,334.5928383787871
131000,354.15576961940815
132000,326.41713786055095
133000,359.86191084586085
134000,363.8155094737908
135000,300.5044671442279
136000,367.70864038224363
137000,360.1527821472622
138000,369.9925389606818
139000,402.3054799286644
140000,369.0749152558023
141000,377.2864169309935
142000,422.0896883025576
143000,371.25198567650295
144000,364.1432002173224
145000,377.808165159829
146000,391.18102345410693
147000,406.9468850899282
148000,352.3706762826665
149000,395.9020897039959
150000,378.4654778338231
151000,419.27002862877225
152000,375.60185894083145
153000,383.63217438421884
154000,384.78924757338234
155000,371.09461165394407
156000,396.3694886393799
157000,421.2656214210599
158000,421.8789749078576
159000,398.98624319717555
160000,450.83181239648246
161000,355.5663223306019
162000,401.73578321651246
163000,403.5176493213436
164000,414.2249566895309
165000,422.73058921207394
166000,407.64130028793323
167000,375.4684316722989
168000,391.7551716624581
169000,421.1833973793882
170000,419.4663781035672
171000,401.60287982936063
172000,389.7625187788569
173000,404.0511416574595
174000,430.4195556245759
175000,446.0756789742025
176000,406.9404893960233
177000,422.3720472540464
178000,414.3526862573356
179000,413.5628233812141
180000,402.43307026188256
181000,393.7266853224382
182000,423.8823101475133
183000,456.69011414183785
184000,465.5668612483165
185000,462.1070065896529
186000,419.57757366915234
187000,446.5118443134356
188000,441.955597107929
189000,402.6280315910179
190000,435.80127429098195
191000,464.3063414727231
192000,442.05507037242563
193000,417.5275922521197
194000,495.053639838743
195000,456.63710639472794
196000,562.1842251682019
197000,542.2279930129032
198000,669.1750786069564
199000,572.1673731572281
200000,597.2243443815707
201000,732.4640503975617
202000,801.290053746736
203000,568.7907731466139
204000,530.3373238764254
205000,1067.4732122775138
206000,546.8361102488691
207000,828.7843467867481
208000,532.1218437243317
209000,1906.1421866255437
210000,1969.2539862060332
211000,566.0856737657259
212000,452.50700540002805
213000,704.3342057724185
214000,612.9491931481587
215000,578.5275907588518
216000,1201.0209140005365
217000,572.3340290347816
218000,1027.6959795180821
219000,476.0722057502982
220000,505.95905041481564
221000,665.4981466959656
222000,666.4549961085962
223000,1199.5512643612346
224000,519.5760642986871
225000,720.6389176496335
226000,473.1796057726536
227000,609.5107486750447
228000,655.5791609331728
229000,565.3246762920318
230000,700.9269983614519
231000,621.9686111161957
232000,862.7316023225255
233000,1040.0852891054194
234000,815.5735862391865
235000,628.1508069233989
236000,584.7104448851618
237000,528.1133162595428
238000,794.6756529814555
239000,902.2710063423145
240000,2141.6564694195695
241000,616.377340076188
242000,680.134588477766
243000,664.5710141215078
244000,944.2665269574643
245000,473.3537861647902
246000,1038.3134764891217
247000,650.1790486989862
248000,1029.766435919732
249000,1094.0930362434517
250000,382.3183670752238
251000,918.6928638377334
252000,721.4710457224968
253000,768.095938225215
254000,883.3128187937217
255000,1213.5097018760962
256000,701.0829220281962
257000,620.6582885044945
258000,547.870433115836
259000,1248.8038381461747
260000,811.5472507994907
261000,616.3956656918845
262000,863.5825962472818
263000,1154.4386551070547
264000,494.59582289024564
265000,662.9838199722496
266000,2136.030364741217
267000,700.0786775864241
268000,791.9587685360732
269000,1181.530999227291
270000,714.9032004936375
271000,807.8680237143591
272000,1210.8715042732017
273000,873.4741311041271
274000,1068.61839831734
275000,1374.5724975557791
276000,1062.3368362089773
277000,786.2992326071821
278000,909.0898338432711
279000,913.7008499061283
280000,928.713174681541
281000,661.3165775868376
282000,928.5602674047874
283000,670.922217491538
284000,2406.9337829211445
285000,889.1393212067321
286000,807.6872568510298
287000,674.90693439509
288000,669.1794910721464
289000,901.4634913700161
290000,863.3483205387984
291000,932.5029097916931
292000,863.8198895134796
293000,707.4071703116705
294000,1079.14169099075
295000,724.6083607285005
296000,582.8492983853179
297000,1074.393291977235
298000,1156.1749742669776
299000,2621.873751216417
300000,575.0136349008233
301000,783.6829209222981
302000,743.8785867411561
303000,891.1214098129718
304000,738.9611627606718
305000,853.5563114468831
306000,750.7274329778139
307000,1552.589370212303
308000,1077.026404746151
309000,2121.1749408892715
310000,2881.5230625084005
311000,1215.0323768805379
312000,624.0293553708598
313000,755.4308841825841
314000,1393.0362894843865
315000,579.2750938743595
316000,2799.761081850786
317000,713.0520688988103
318000,936.7870356548801
319000,641.9739734001859
320000,847.9668351453623
321000,1329.5479478408095
322000,942.1888719049522
323000,1751.9777953380924
324000,797.7614604928976
325000,2379.983185714997
326000,1002.1382185429414
327000,1153.3558672423753
328000,941.70805585617
329000,1009.8547060788278
330000,1136.7884130016314
331000,896.5317245781534
332000,1243.6917256422632
333000,814.7569004080797
334000,2436.848310756461
335000,2547.417460375246
336000,1308.118244048714
337000,834.8441393626623
338000,875.5267445981293
339000,2695.1375237075217
340000,665.880811089299
341000,856.53264809716
342000,978.4868452316305
343000,860.4201647424821
344000,1273.1555909398032
345000,970.4117120492643
346000,2290.6609834197147
347000,1668.4070190022035
348000,538.6388700300971
349000,1260.4625845278301
350000,679.3019420223643
351000,1108.3910549798056
352000,1117.8830090655906
353000,719.7756421978836
354000,1079.9674799454285
355000,803.479598762647
356000,1441.6860400575208
357000,1270.395543454738
358000,1285.2164253331741
359000,934.3443887307043
360000,662.4411843553459
361000,1080.2558175173203
362000,1322.9276574620276
363000,1542.4276939735846
364000,989.1917003320892
365000,2264.2940335564326
366000,982.4314307031422
367000,1729.2633711273052
368000,1410.2674658868118
369000,1245.483048203639
370000,1150.1084231286345
371000,1202.9491836290122
372000,1470.7723827959985
373000,1964.4311265343817
374000,983.5485128420713
375000,3045.494449263658
376000,1115.5602957752249
377000,1386.1265891564922
378000,983.9119646372717
379000,820.7092277777386
380000,880.4295579640769
381000,2609.4968146715673
382000,1197.45291352031
383000,1211.0266619536808
384000,856.6428061854361
385000,1356.6540140120967
386000,3206.7913234805255
387000,1958.2844336743888
388000,1187.4548383711124
389000,2068.3447995093366
390000,1327.573164553155
391000,908.6233279899376
392000,1092.9922459323896
393000,3134.154518367121
394000,1529.7400017452087
395000,3026.4169843938216
396000,865.1084677560295
397000,1118.2622565375195
398000,1445.4950191562914
399000,1099.8927474034729
400000,547.0385198307282
401000,948.4544313451438
402000,782.3878026231483
403000,3214.043444361332
404000,802.6627042104416
405000,1489.1186040337425
406000,1170.161502454762
407000,897.5663119821251
408000,681.7322553532599
409000,1213.0029818995363
410000,845.0060383128039
411000,2152.364680513454
412000,1362.956218012648
413000,1550.562402704044
414000,925.8910736525116
415000,643.3662328825305
416000,1536.9243090358436
417000,1261.2797537590905
418000,1458.5476659786573
419000,828.8216848794759
420000,1092.963554650165
421000,1246.8027038964956
422000,2029.529339743707
423000,2391.9670019376717
424000,853.1706477876164
425000,962.7769348910564
426000,1310.171847083203
427000,1066.5857840973122
428000,802.449467256214
429000,1016.7890597902374
430000,1010.7316254239004
431000,1035.4044695242549
432000,884.5211131489797
433000,1981.6682846186807
434000,2436.970721968691
435000,1089.5643484672116
436000,1108.1352807803326
437000,1286.3211548204554
438000,1380.1596492196504
439000,1095.8256522618294
440000,1183.2409294672225
441000,1356.6296714605064
442000,980.1134520384948
443000,1423.1614353023156
444000,2527.0185885998603
445000,1955.3683956649882
446000,870.3891135275089
447000,823.7316389174229
448000,1459.6385971852378
449000,1371.1368017368127
450000,2752.022012285707
451000,1909.8297561288425
452000,1080.4817568191274
453000,1286.8835219889274
454000,1350.183677509495
455000,1541.5082802091017
456000,1254.4832500081034
457000,2454.173158457937
458000,1291.0569725309704
459000,972.5320339548048
460000,2373.1898388037976
461000,1548.25001146547
462000,2972.2082324278617
463000,518.6356688409669
464000,1484.0916987416363
465000,1518.070677153785
466000,674.647746765585
467000,974.3794788017071
468000,825.2114695162875
469000,1197.412405827804
470000,925.5991291398202
471000,811.1813659592361
472000,979.4810804619531
473000,518.3540161695099
474000,2838.4322102391725
475000,1305.7148506975755
476000,915.8283804996421
477000,1229.4375945534366
478000,1368.6016486085348
479000,2002.1422510273305
480000,2217.509293043847
481000,1710.2412500638125
482000,2660.609064654738
483000,1206.3688070190524
484000,1789.3753811653623
485000,2223.3529919155794
486000,3141.0397140784407
487000,2870.3505100684174
488000,1606.222700835178
489000,1081.970581262714
490000,1606.2102681210954
491000,1419.1140467635887
492000,988.6356442752357
493000,1366.7298024277848
494000,3286.58615016642
495000,989.260220281703
496000,1196.1449462034245
497000,1608.7205934563308
498000,829.202421395566
499000,2358.6440342122823
500000,3235.781628388492
501000,3138.334437418538
502000,1260.3849267981368
503000,897.9475727764824
504000,1107.9585755281823
505000,1149.3087183656758
506000,1820.743188820304
507000,1021.6252336091261
508000,2991.0154332092707
509000,1009.2257474201266
510000,1109.4231555878926
511000,2916.746993386619
512000,2622.0316413951205
513000,1877.0555089413251
514000,1520.230531811896
515000,1779.222909360361
516000,2206.4236638515426
517000,943.7273094108556
518000,923.2785084012967
519000,1544.9313130700396
520000,753.1336720953962
521000,2147.094448163741
522000,2717.0521265035923
523000,1040.6736641264501
524000,1456.1733610106553
525000,3388.1151792566648
526000,1029.597476387098
527000,1398.0127807448366
528000,1921.0840238905507
529000,1338.457512828394
530000,1294.2150418194683
531000,832.6912600939155
532000,1976.8306563189824
533000,2859.4105340015594
534000,1230.5667358045353
535000,1161.1420710949085
536000,2393.370101979056
537000,940.0097263969722
538000,642.414585240276
539000,3667.05547125659
540000,2035.8806875069645
541000,1932.0411531153864
542000,1510.7323246461547
543000,1653.249861083053
544000,966.5792248005869
545000,1180.468034079904
546000,1079.2661234384634
547000,1490.6347598100497
548000,3192.0486462878184
549000,1890.460393090082
550000,1345.0823887438478
551000,3440.746375181733
552000,2635.1639966861803
553000,2974.608764961746
554000,1211.8177939918257
555000,494.34791851288117
556000,2730.2234213260995
557000,2278.3836893875923
558000,1083.9962848660787
559000,2626.040070901997
560000,2502.6475589779707
561000,3477.490453516526
562000,1414.917873092989
563000,3321.8950051099528
564000,3033.8084184944832
565000,3214.4595694529003
566000,2447.2820140576678
567000,1442.1512309578386
568000,2266.940197605938
569000,736.9500938016574
570000,2568.375625716598
571000,3494.890198798778
572000,1185.1515975513228
573000,777.6383413079511
574000,1161.2092940578964
575000,1069.0684442704573
576000,1990.1736428830247
577000,1492.5206951839368
578000,2102.6158162344955
579000,3375.282824416023
580000,1017.4048131750129
581000,3215.0196092487226
582000,1511.566241573737
583000,1259.880238415508
584000,2537.7965903868935
585000,1404.289934826716
586000,1594.4185029868327
587000,2309.0334180138057
588000,1572.6407206364906
589000,1109.9981740610024
590000,1212.98012166936
591000,1547.2578567312046
592000,3432.2463280777533
593000,965.4975154789914
594000,1855.1860937873364
595000,991.1554339052004
596000,904.3286683607593
597000,3303.9966757354473
598000,763.690791576549
599000,1484.2514582380659
600000,1266.954587145343
601000,736.9058009279462
602000,1056.7232010268613
603000,1451.0493975554386
604000,1094.959420240815
605000,757.5639340283088
606000,3276.1858412624297
607000,3547.101749341898
608000,2363.444861365782
609000,1413.963019886578
610000,2759.9703646435387
611000,1830.2740271038697
612000,3367.621567364493
613000,1241.0243886376295
614000,2747.4751530838453
615000,3585.633562464832
616000,471.2859438798075
617000,1545.08791313406
618000,1310.5062678945028
619000,3338.4307075757724
620000,2816.6760296909406
621000,2448.1277456636763
622000,3302.909899932954
623000,3497.44347386949
624000,2667.7336453536263
625000,1443.2833417070924
626000,711.0880314634512
627000,1442.5344320156798
628000,2408.321022147472
629000,3301.470136838195
630000,1432.251581115506
631000,1614.5186489428656
632000,1235.4091950953698
633000,961.5775704654665
634000,1519.6767921120972
635000,3285.3644159395817
636000,1522.911206811534
637000,2551.4480088282266
638000,1141.3940814793434
639000,1657.7683499578536
640000,3279.2333170654547
641000,2314.0414617885285
642000,1430.5513234740986
643000,2137.903893142956
644000,1894.2934136332303
645000,1716.3925143226984
646000,1367.957075779455
647000,2740.849150295432
648000,1488.6146744019507
649000,1511.0837503285202
650000,1510.6320010971472
651000,3384.551922692676
652000,1681.141701660584
653000,871.5215255280801
654000,863.8691085473815
655000,2966.74616589295
656000,1431.899996535837
657000,3372.735643670904
658000,2078.4982391510803
659000,3013.4410652811393
660000,1642.8718148337703
661000,1462.4756450507468
662000,2572.464564250824
663000,3491.393679092697
664000,2256.8222463439997
665000,2246.5178478703606
666000,3432.960598024417
667000,3431.9789260940765
668000,115.30563227971334
669000,1268.1647507523567
670000,2935.31291106365
671000,1467.5943247439175
672000,2322.7395632346684
673000,3561.141444061221
674000,3288.114456593216
675000,1352.686384979854
676000,3029.007008313126
677000,735.1706271488265
678000,1107.2629562171078
679000,3173.6713958158953
680000,2051.5489545115165
681000,3562.0953754340894
682000,2110.8407339246983
683000,1419.8607278898794
684000,1449.8200873768865
685000,1349.817631955315
686000,3633.626224379738
687000,1236.5972983612896
688000,2961.4212216343294
689000,3411.396269675924
690000,803.3396278759965
691000,3461.625421976059
692000,2884.4191738037352
693000,2521.9276755501674
694000,1422.9875430581274
695000,1214.7175351852895
696000,2884.6162427210456
697000,3579.3151243425295
698000,3668.1715252883437
699000,3432.90111337274
700000,3453.4977269849237
701000,1737.2740464439948
702000,1541.77140214179
703000,1266.3843870052242
704000,1079.685577262686
705000,1197.2316724009406
706000,1532.7069446899493
707000,1741.1342796432568
708000,2041.1683667516081
709000,1521.4285697399198
710000,1974.5849246765729
711000,1543.216005381855
712000,2965.5452758600686
713000,3292.081955225238
714000,2239.5894154615903
715000,2127.0118489124557
716000,1604.9987403864538
717000,2516.265072906854
718000,478.05556838016537
719000,3350.086122022877
720000,1096.343877973271
721000,1412.2931023372835
722000,2460.181545858497
723000,2958.757037264319
724000,3627.373527241269
725000,3517.64254623939
726000,3348.4607875775455
727000,2376.7771008301447
728000,886.594969221272
729000,1118.4295782535712
730000,3086.9280788756723
731000,3458.964826088366
732000,2547.562068271869
733000,3277.409130855283
734000,2805.100922166451
735000,1606.2710234933807
736000,1320.0088379073818
737000,1332.4323497302782
738000,1447.270695072799
739000,1296.6526441413416
740000,3546.8355773995563
741000,1149.8013695484487
742000,1123.1966046807443
743000,1245.7172586375764
744000,2471.658581594126
745000,1091.5110543022283
746000,1610.1748191665868
747000,3050.096754915281
748000,939.2875563875767
749000,853.0604734646316
750000,1551.9001972308022
751000,1680.4818469907864
752000,3500.834555803345
753000,2297.7761155379776
754000,1379.402749119487
755000,1451.6887080996
756000,3635.0255400923793
757000,1853.213058414703
758000,3385.084323247669
759000,3405.3839237670836
760000,2111.1631981875344
761000,1306.7337689353144
762000,1436.3461855878904
763000,3465.08364268055
764000,1400.0424085147824
765000,1997.5540117846376
766000,1501.5261930904978
767000,1430.1669596434394
768000,3204.99635607385
769000,1693.8969112564619
770000,2505.800837495279
771000,3563.270170449486
772000,3384.2322707323456
773000,1223.1326908919063
774000,2265.0785936155125
775000,1155.6024880895895
776000,3622.420999419204
777000,2934.708518887458
778000,1217.265162235326
779000,3784.7343085975212
780000,2217.3497020121067
781000,937.0428234338185
782000,1473.947063884127
783000,3363.2217518813572
784000,1143.0821987630331
785000,1166.1274885987432
786000,2834.2363579842195
787000,3404.1595274089964
788000,3590.5074609135186
789000,2756.800970996102
790000,1256.8223813748305
791000,1627.0182813393806
792000,1114.2016764739567
793000,2111.1783367073053
794000,1400.8083664165338
795000,3567.9872847357574
796000,1157.3591569418636
797000,1064.1179121561493
798000,2731.3655761737896
799000,699.108688432809
800000,3189.7266827365556
801000,3426.9824411438044
802000,2462.8884903739586
803000,3616.554428811068
804000,2901.6108129863965
805000,3008.388315141602
806000,3280.6469592230847
807000,3596.45168976672
808000,1427.6854139449704
809000,3551.9622294210603
810000,2753.7818910341066
811000,2024.7009660321494
812000,3617.505582632676
813000,2177.044971516428
814000,3651.1318167283303
815000,3701.8155621581213
816000,995.704974986635
817000,3495.836472335118
818000,3029.5736771395154
819000,3720.903100336711
820000,3102.6533756159342
821000,1461.736747181239
822000,1590.6008332351498
823000,1390.6433723669195
824000,1595.652557014554
825000,1390.8820783360554
826000,1708.8349483434079
827000,3569.719776134822
828000,1989.622531716579
829000,1428.7846212608424
830000,1565.3598608065822
831000,3341.2012339508565
832000,1018.7870713482366
833000,3578.543431152461
834000,3622.6314111304787
835000,1420.1301624586022
836000,940.7442745240401
837000,1711.6378455256909
838000,3856.3685830946897
839000,2921.0724703462124
840000,2016.1821290805447
841000,1248.8232948351865
842000,2030.3076529431778
843000,3522.151476797479
844000,1584.9687321112112
845000,1201.6361569682213
846000,2610.684389499624
847000,3727.5649631098186
848000,1794.7867998066072
849000,3618.5649076333166
850000,1129.7118992736248
851000,2983.574969688164
852000,3675.414526075467
853000,2251.770733614444
854000,3722.197539635973
855000,1789.8526130127307
856000,3881.368548354167
857000,3727.8351611800917
858000,1465.6052459975845
859000,1510.1099304804786
860000,3670.8185911920154
861000,3707.5174972891546
862000,2245.4969761639504
863000,1517.4949333129869
864000,3602.2094052210427
865000,1416.7790083235561
866000,2447.574815270994
867000,1454.8830469086597
868000,1296.1306154812064
869000,3595.217210695642
870000,3703.1433937823213
871000,3623.0741367992755
872000,999.5122589288408
873000,3259.7113669798205
874000,904.5207144815018
875000,3609.7987100038304
876000,1589.9141150921107
877000,1177.7362362401818
878000,1995.427064076324
879000,3557.219461137223
880000,3633.6790833625546
881000,3760.975072908714
882000,1315.4866437348926
883000,2395.591694774054
884000,3540.709434896564
885000,3636.828325738363
886000,1940.4903944822945
887000,1395.1628472917073
888000,1465.8963723386846
889000,1364.6751083791983
890000,3103.596407660621
891000,3786.278493347
892000,3371.7244639090422
893000,3988.848104661518
894000,3702.4559808893327
895000,1138.1875613906798
896000,2859.573792317216
897000,3312.533617017963
898000,1657.1080029206103
899000,1513.6855979418015
900000,2251.538640987632
901000,3057.459781516105
902000,3737.477363400228
903000,1625.3322027827642
904000,2275.5337227719365
905000,615.2088069221741
906000,3920.570131040762
907000,3884.0784460174536
908000,1341.5279259973147
909000,1293.2007784307202
910000,706.4749755321865
911000,1493.1092236705588
912000,2650.0836133700086
913000,3732.9311125289523
914000,3771.1342657515543
915000,1513.8416091586378
916000,3726.727611886843
917000,1382.5153622730463
918000,2296.619376533125
919000,3671.120400771297
920000,1232.4276579406494
921000,1415.119929380842
922000,3783.742434677909
923000,1397.3485295639211
924000,3369.110427005716
925000,3891.6685487164586
926000,1997.3727175582258
927000,1402.504858867838
928000,2840.7887239364613
929000,3665.910187773386
930000,3971.9074322831425
931000,3231.9564120037394
932000,1251.2569236526772
933000,3805.1153499493207
934000,3738.8521889117887
935000,2065.7864913868298
936000,3859.8792935634783
937000,3774.644841173748
938000,2595.175120770185
939000,1071.7952065528063
940000,3760.976237166559
941000,1711.8711184411025
942000,2009.374651945493
943000,2508.699647113757
944000,3436.772436904049
945000,2435.1708711595484
946000,1325.0492856600158
947000,2024.4052091433607
948000,3706.4350084396424
949000,1249.2855095843795
950000,1939.2934123167868
951000,3763.624476600418
952000,3699.784372036924
953000,2505.678323312852
954000,2360.97755083792
955000,2445.101642500109
956000,951.6411214884229
957000,2298.639421705884
958000,1712.5363384720365
959000,2732.412010727571
960000,1882.7483433747745
961000,3696.7445777047415
962000,3855.5660906786024
963000,3889.307212649957
964000,1549.5170067347735
965000,3709.1126007784505
966000,3394.898959114047
967000,3547.0889229380755
968000,3112.6985608506902
969000,3795.702623325975
970000,3911.707470933726
971000,3063.9872102523855
972000,1751.2086478974397
973000,1786.0591795802864
974000,2628.726546647393
975000,1782.5913158118067
976000,2933.651600798876
977000,3894.127296827088
978000,1596.3110780227037
979000,3799.6828336046146
980000,3751.097334735105
981000,3706.7455907885587
982000,3624.1594974608624
983000,3704.822971227249
984000,3568.918053007264
985000,3684.980545012699
986000,1817.4148322364013
987000,3280.1387375548343
988000,3846.002178975901
989000,3738.682543804432
990000,1658.8773420085306
991000,1946.7051527444169
992000,2401.4145518781843
993000,1129.6909255102607
994000,3316.8102935802312
995000,1480.973809157077
996000,3477.7123898318227
997000,4066.494086190351
998000,2078.450275630629
999000,688.7247959549577
1000000,1261.0200379868838
