step,reward
254000,613.0799840926101
255000,2059.155787892799
256000,588.8876336387797
257000,655.4264019047665
258000,728.5905811836128
259000,1871.0717482416799
260000,698.8793752534777
261000,1070.1561005430879
262000,760.180521105966
263000,673.7328775016256
264000,2240.5679347923556
265000,622.0028611798477
266000,792.0871078580725
267000,761.857455284334
268000,706.6037406923155
269000,733.6353051583934
270000,782.2853628358043
271000,771.1837474511303
272000,1335.101080610468
273000,920.5203099069295
274000,739.0525485624582
275000,1206.662148576965
276000,1165.7165679985565
277000,879.0165067076284
278000,784.3376193202431
279000,483.11872170834687
280000,949.8270462043532
281000,1106.6953981869656
282000,650.2788201857339
283000,1371.9640597773193
284000,518.451224105949
285000,1995.4539076659987
286000,2287.125397345311
287000,680.3192621317627
288000,643.3483015811113
289000,984.6416067312326
290000,857.8081985339995
291000,796.0264400600192
292000,1003.260752880246
293000,2518.335515354319
294000,722.8032583760461
295000,1115.850241605082
296000,1330.4732965339285
297000,2688.5767326326777
298000,748.7519336488235
299000,1005.9227637452345
300000,911.6030744514453
301000,578.2950948706239
302000,1993.0558052708193
303000,1370.9994453254064
304000,2389.434274751067
305000,1344.3689721296207
306000,1811.668546837517
307000,831.0482998910328
308000,787.9471327251622
309000,2085.3471823959985
310000,1433.1725558195885
311000,551.5260796072885
312000,792.9746450876277
313000,699.9559591594526
314000,539.2136362571846
315000,754.4035477579093
316000,2076.0014988237717
317000,1257.7588168525426
318000,1378.896929117743
319000,2002.1036065460296
320000,1779.5974127963752
321000,1849.8534832301082
322000,658.3220350463173
323000,282.4706020237914
324000,2003.0703375037847
325000,991.2225231820637
326000,1326.1601622436185
327000,589.4446389982502
328000,783.6792486688124
329000,783.533623977084
330000,805.1304079052671
331000,879.7508620542462
332000,1275.5834491768906
333000,2714.5417954620007
334000,1535.2159445105844
335000,903.2618910253417
336000,1471.0460819970847
337000,1103.5287593969545
338000,1227.0461954080754
339000,1090.8375226623743
340000,1136.9252058512097
341000,708.5418621425317
342000,993.4989993290908
343000,2084.256528583727
344000,1235.8807411648725
345000,1028.0732585207652
346000,925.0997042459707
347000,759.0409984995784
348000,964.2500713355146
349000,1050.2628477103622
350000,1241.3076371120721
351000,1425.930952288355
352000,876.5664288116291
353000,1090.196241890731
354000,953.3876612116529
355000,747.581172371315
356000,2005.016844827914
357000,905.6671208427003
358000,2640.8726416996647
359000,914.5847202243118
360000,1229.8131050325637
361000,941.5736392294081
362000,1604.5541984029412
363000,1070.2949793651796
364000,1563.335840188392
365000,1018.6397367218467
366000,1115.957615604332
367000,830.7390781721032
368000,2192.08500668536
369000,1110.7862317550073
370000,932.4946169998773
371000,1366.6452992484446
372000,668.2043160725609
373000,1303.3882862428463
374000,489.2977510742544
375000,2523.3902245531144
376000,1323.748954176574
377000,1385.3080936014153
378000,1255.4645456513472
379000,1163.34674754742
380000,1082.5726820539433
381000,2636.6251687440936
382000,990.5231709566383
383000,1843.8256155469628
384000,816.9940405023699
385000,1055.2439342364355
386000,1086.666402211998
387000,503.4827212045088
388000,2699.3452560595274
389000,1670.6393959805869
390000,721.5792298198058
391000,745.8268883746035
392000,826.4668536392592
393000,2241.68186937897
394000,3115.61288761977
395000,2770.2471694394726
396000,416.2103549691514
397000,1163.2779923456724
398000,2510.3292857899564
399000,1031.0596535359523
400000,787.3599635285209
401000,2358.080621140539
402000,884.266400631548
403000,1587.3976029487073
404000,1063.477750601821
405000,899.0443055209572
406000,1978.5415862182515
407000,825.7973362014146
408000,562.6326057608843
409000,2425.3394181835556
410000,1065.2964893377664
411000,1893.1308730898418
412000,2687.6213887512395
413000,1496.7307938363915
414000,2941.0819564877415
415000,2631.0758838899624
416000,881.4059850384365
417000,1349.916077104911
418000,2681.8578874416203
419000,1929.0832982845616
420000,1010.9009006788381
421000,1377.0066614959233
422000,913.278131012046
423000,2978.9972895300643
424000,1425.1756236969486
425000,958.2537265333849
426000,731.4071341610806
427000,2565.7951355322025
428000,889.4476251504867
429000,1654.463739912979
430000,912.8351783907583
431000,794.8109039691208
432000,1076.4054992810964
433000,2663.043612116273
434000,1172.868486969248
435000,2393.211044914203
436000,1434.008560076481
437000,1281.5767438520056
438000,1298.1415318918248
439000,1537.635141025412
440000,662.799911063404
441000,848.495279627838
442000,2344.519638310865
443000,1295.9278926887332
444000,783.6144914063992
445000,1237.4341429695269
446000,1186.9822483372523
447000,702.1062767402344
448000,1306.6662918807392
449000,989.9196452027109
450000,2203.3499855038303
451000,1178.2538181740497
452000,884.4385295669849
453000,1068.6857570972966
454000,2836.7266206696104
455000,2421.065040401438
456000,3390.0442495150783
457000,1264.3597308316187
458000,2334.7833652651207
459000,1068.8744893363103
460000,3075.9680072174297
461000,881.2056424135803
462000,1705.9338891070602
463000,1261.4016550076815
464000,880.387841220182
465000,1173.7353037041569
466000,1535.3982159931725
467000,2713.7015111084047
468000,1484.4410716505768
469000,3149.020862205533
470000,892.116764131595
471000,1109.7057983112938
472000,1019.5573477371282
473000,804.6392723682849
474000,885.277446656988
475000,2766.1369487306156
476000,1558.5584991157762
477000,2651.5867345268507
478000,1467.6526073567766
479000,983.3235557994536
480000,1507.125099263305
481000,2074.4273115838255
482000,1114.931533570922
483000,1619.83954364773
484000,938.3824928872183
485000,1029.1838702696487
486000,1160.4884741696603
487000,837.7688484099933
488000,1569.738746066026
489000,685.9945208600767
490000,1104.9466273845358
491000,1722.2932289486826
492000,867.2537093049427
493000,1185.2177126674137
494000,1154.539208626779
495000,1347.6761600516843
496000,947.7516173954627
497000,1524.7318070107044
498000,1121.6910224044304
499000,2202.425463421506
500000,3354.681638375185
501000,2295.8340082357868
502000,3114.008951164494
503000,2165.3308077720085
504000,1552.5909891798187
505000,849.5011264462933
506000,1378.65541394513
507000,689.7643547238935
508000,1400.713992700435
509000,2753.6048863619694
510000,558.4538902735911
511000,797.5614161344062
512000,2273.053334121494
513000,953.6977353821849
514000,2023.8139816411954
515000,757.5698461679169
516000,1377.6291483714547
517000,1499.3013267453894
518000,2803.0034648845135
519000,468.6098007676979
520000,2105.8720767944315
521000,1476.1795417759033
522000,2344.577322476224
523000,1401.0792409365627
524000,1843.5883560770994
525000,1341.0682569708454
526000,976.485490106903
527000,682.0780179420389
528000,1211.1544634585061
529000,2888.0840416165543
530000,1651.7548425006687
531000,3384.1631090260116
532000,2055.812012264354
533000,1196.2778914775884
534000,1184.2867608770289
535000,1311.4294983430739
536000,1305.0288953359184
537000,1038.7226269408745
538000,1568.3950028479885
539000,1366.9196277615542
540000,961.1618597174311
541000,1096.3702396484473
542000,2861.4641400132914
543000,1307.8157289895726
544000,839.3654996032443
545000,1396.8774961711792
546000,1393.9646536421624
547000,1207.4539819996262
548000,1244.7116971483129
549000,1540.6190447206995
550000,1013.0500878348117
551000,656.2103275459183
552000,1925.5638557155416
553000,1207.6950488550406
554000,1407.39698442562
555000,3174.9704584460947
556000,1284.7221573546663
557000,1257.258454333149
558000,1330.0682815191874
559000,3329.8550986374808
560000,1305.0586223498808
561000,967.5366430281
562000,1885.4139443895522
563000,2650.585292954968
564000,1419.3453107202904
565000,1113.4605207856748
566000,1053.0351333861681
567000,843.3064875428865
568000,1577.2835761857327
569000,1461.701849050767
570000,1381.0674284281286
571000,706.2566705020615
572000,1505.3820376212973
573000,3099.6501304853136
574000,2502.0943651449866
575000,925.0683680318157
576000,982.5493761460967
577000,1570.7471419518474
578000,1335.4857081861935
579000,1159.4587406715482
580000,1367.3705555271931
581000,2786.0891644846656
582000,969.1698556656642
583000,2966.8671620639757
584000,856.4250844847933
585000,3157.5314088294626
586000,1122.7234359240308
587000,653.4042530623956
588000,1138.6815571791421
589000,642.1992609528122
590000,1192.9724342825898
591000,1158.0266888887322
592000,922.8814941532647
593000,1149.3545639860308
594000,2470.4987524383623
595000,3394.3437695617044
596000,1215.5834411353032
597000,2242.2325759697433
598000,2207.4782380213883
599000,1246.9812894159832
600000,1559.5416452708614
601000,1228.3884793014959
602000,1469.0562915575065
603000,742.0413645399952
604000,1495.323246561221
605000,825.6951778779732
606000,897.3407695921071
607000,845.5290456156312
608000,1403.8240215575654
609000,783.2796169064104
610000,1908.6359283060488
611000,2609.5506791944226
612000,970.4542349109238
613000,1612.3508332420597
614000,1581.2381142022587
615000,1319.9529406970937
616000,2768.1750172693132
617000,3297.810983434257
618000,1793.8424478564534
619000,1044.6783768292667
620000,2153.211414220605
621000,2695.0457394654145
622000,3231.1145260893845
623000,1055.429276403011
624000,1003.8381170267362
625000,1139.1267298487637
626000,2104.2970077708364
627000,2099.8616363925403
628000,1333.2252650512464
629000,1088.4888705795313
630000,1667.8261449122738
631000,1281.3434706847597
632000,1258.6334121469063
633000,2724.301914539232
634000,876.702037536304
635000,2601.6833804960747
636000,2856.0054291551164
637000,2867.2581081231297
638000,2755.1652973270525
639000,855.5046991208712
640000,1186.4155450940461
641000,2816.393377327687
642000,816.7520935674322
643000,840.3883382527943
644000,1927.642857874336
645000,3341.0286880136846
646000,1704.2273506028482
647000,2462.1580362624904
648000,3191.093010392692
649000,3437.120229056548
650000,1559.461180161619
651000,1749.5861259932224
652000,3235.1300954639864
653000,2105.8150103820694
654000,1584.8501839893809
655000,1852.5584956365685
656000,1153.3784287900266
657000,3372.986941623647
658000,3247.3446805320827
659000,1114.8123366080058
660000,1544.232472914554
661000,3463.288271271242
662000,3042.6276025695115
663000,1124.6300410356585
664000,1029.6399474101172
665000,697.3666818101586
666000,1533.9533220033081
667000,2569.478425441075
668000,3559.719368878552
669000,1622.6644904186319
670000,3263.847638760258
671000,1287.9832907726914
672000,2745.5556276560396
673000,3480.9979677098454
674000,3582.260628061833
675000,3093.4473568922626
676000,1971.2192099938559
677000,2946.9186339250414
678000,2203.138669774352
679000,3231.03968618687
680000,2863.6203845070827
681000,2775.0025841474176
682000,1189.2578949845852
683000,2246.147454547971
684000,3177.461314104236
685000,3204.947653455436
686000,2417.8881610825842
687000,1404.861580797979
688000,2152.9615974858707
689000,1048.2323253532286
690000,1792.5530661286507
691000,1633.7897259174397
692000,2881.17003063259
693000,687.0131304352127
694000,3414.913696911811
695000,1091.1341715257313
696000,1470.14913347013
697000,1915.5286634141712
698000,1198.446514488071
699000,1883.6004053792558
700000,867.6658511219273
701000,3046.76725336316
702000,1573.5880110394128
703000,2132.188858591346
704000,863.3240330376273
705000,1121.553784849497
706000,1910.7938477070115
707000,1395.4706400838988
708000,709.7839790352762
709000,3470.710724470067
710000,3471.243263133767
711000,3535.781101220722
712000,1622.5594018189702
713000,3531.477965050816
714000,2148.2049124775435
715000,3530.924462054309
716000,1503.3033827598158
717000,3579.6931331421133
718000,1628.04170274531
719000,1361.7333711908464
720000,1613.5383290677341
721000,3349.920109589194
722000,1588.0899354071307
723000,2617.286530539496
724000,1476.123584159508
725000,1275.693767776753
726000,2781.06961863414
727000,3337.371739289939
728000,2228.4924105954105
729000,1151.7231636204315
730000,1598.1941650394062
731000,2809.349957686075
732000,825.5553962479354
733000,3003.1267318573437
734000,3440.1929990552258
735000,712.3889800722317
736000,1706.3130741621835
737000,2989.0738972511317
738000,2329.9690453857634
739000,3555.3616649724368
740000,1582.1880699752442
741000,806.0451749218004
742000,2974.174772420754
743000,1511.3225550619127
744000,1535.8582666022726
745000,1497.8605136469569
746000,3444.7031673557562
747000,3128.199312031333
748000,3024.4787687946
749000,3511.988944144839
750000,817.5814880796488
751000,1078.1750613926235
752000,1417.3781921913128
753000,1633.996803638854
754000,3607.365978482691
755000,1580.7721210929383
756000,1396.9357391927308
757000,1964.204182875512
758000,1980.8993006325124
759000,1598.9598853280806
760000,2820.853780193704
761000,1292.500260286285
762000,945.8242074209583
763000,1183.203761812723
764000,761.6654427443656
765000,1884.4766236481184
766000,688.4421772372089
767000,2425.215112265966
768000,914.8250011657447
769000,1549.0435425771343
770000,2558.0891350048987
771000,2400.270473370952
772000,1086.363819145754
773000,1429.001175491347
774000,2885.122438442366
775000,1466.5594532216414
776000,1106.5883249180872
777000,1484.0159010390116
778000,3478.5797185726865
779000,961.3319052053218
780000,1821.9457197089714
781000,2541.3585747548204
782000,3562.045492960103
783000,3740.1960900446297
784000,1912.1541906143966
785000,2092.2674469086555
786000,719.2023283769674
787000,1196.0144076107076
788000,3409.6977119075823
789000,2196.51219692831
790000,1141.346043784302
791000,951.866081583959
792000,1321.583456914918
793000,1063.3571770945757
794000,3622.091301282053
795000,1255.1781727392226
796000,1886.8418825321473
797000,3474.970522608463
798000,954.725648895837
799000,3064.4845369096256
800000,2675.2983509555306
801000,3689.230003657049
802000,1733.7465540084631
803000,2178.092388461843
804000,2355.4617581387324
805000,993.8041659566364
806000,3124.298292705401
807000,3429.153718043996
808000,1473.1248144141914
809000,1270.7308386836635
810000,711.6806440830599
811000,3488.489274133662
812000,815.2475037007468
813000,1863.7508276935525
814000,3496.947379893396
815000,3153.339208013805
816000,3576.9543863688673
817000,1371.7623824064224
818000,1967.8005199735394
819000,3334.91333754516
820000,1882.4022092331566
821000,3443.0854195885813
822000,2019.7802549701828
823000,668.3952878253516
824000,1723.8822913199087
825000,1529.4052620107027
826000,1561.7269388397879
827000,1812.360085540714
828000,3729.3557067502365
829000,1872.9216952116053
830000,3685.9951080989836
831000,2261.7012270128807
832000,1689.854840995344
833000,947.8426043802684
834000,3106.8300121678813
835000,3387.186656521709
836000,1397.5173463159497
837000,1299.2371754413589
838000,1299.7230304190248
839000,2083.383540789288
840000,3631.599262379253
841000,1489.928420376109
842000,2908.8435827815842
843000,1330.6844362510947
844000,1839.9452138643423
845000,1549.683130918589
846000,3672.335682652826
847000,1150.911743701515
848000,1702.046014989575
849000,2817.0154036846648
850000,1197.971195534336
851000,3323.837611600772
852000,1613.1223972885944
853000,3370.470684478436
854000,3653.487105555518
855000,3583.967465084236
856000,2885.4489080884223
857000,2443.652861492014
858000,2877.081777032751
859000,1137.5476987597026
860000,1569.243064528469
861000,3577.4343855179854
862000,3602.0066034775177
863000,2401.6551704182953
864000,2472.12518946153
865000,3554.9948452599237
866000,3553.6879643816615
867000,2985.1232334455913
868000,657.4934555348353
869000,1892.6284773916682
870000,3656.0782205025153
871000,3644.622559929626
872000,2923.283444257964
873000,2571.0539451003947
874000,851.2135482726314
875000,3548.960639140372
876000,3484.5996988013235
877000,3662.5710595813734
878000,2806.4763372551993
879000,1278.6090118867157
880000,3830.4497609294885
881000,1201.3187650998461
882000,2014.817701686942
883000,3506.7244848076675
884000,2682.5299659521716
885000,2070.962142904771
886000,3538.72501666047
887000,1357.2544843957787
888000,1459.7606072166236
889000,3670.229499957115
890000,2716.1167428792
891000,1636.3470267697212
892000,1246.9200561656057
893000,3728.3340860841604
894000,2486.2337151332563
895000,1710.6081346821638
896000,1116.914241260553
897000,1215.2521335428542
898000,1475.3149163645066
899000,2232.861183726729
900000,1898.3442276182004
901000,3774.3237733303667
902000,3684.274877368298
903000,1741.820166252583
904000,1779.401609267103
905000,2437.0500131882604
906000,2950.3682307891713
907000,3581.906183314039
908000,3469.449454511692
909000,3664.2604352300345
910000,3432.8351437038527
911000,2150.6726653896353
912000,3479.4079860937272
913000,1288.6029685879084
914000,2556.616085105684
915000,2787.832013899686
916000,1119.9376101300647
917000,3423.6993171294566
918000,1878.0309015983382
919000,2299.08853111225
920000,1068.4070010210085
921000,3674.660121331431
922000,2608.4129015092635
923000,1060.8908756292071
924000,3489.080215672295
925000,3741.448293833659
926000,3711.4582855079107
927000,3840.7102661320246
928000,2460.2609589292315
929000,993.4571702201749
930000,1015.7094435413638
931000,3741.589514445097
932000,3579.2313755052623
933000,3815.267320039734
934000,1606.0282467807679
935000,1639.3906494320584
936000,1892.568057901618
937000,1596.806211495762
938000,3099.299631527854
939000,978.0451950876829
940000,2956.348388451651
941000,1544.3552023617376
942000,895.0401650403686
943000,1688.0806608076118
944000,2545.966013328384
945000,1071.2591106797965
946000,3617.7598454342233
947000,3762.3302889510073
948000,2064.2413422929253
949000,1340.5285757386816
950000,1620.4029779082625
951000,3082.0314565848357
952000,2479.896537912788
953000,1947.3494949865517
954000,3726.1981079724937
955000,3787.425173718819
956000,684.3799827061779
957000,1401.8619132494257
958000,3775.7547419745792
959000,3503.870152321933
960000,3746.618474291465
961000,781.2170243035964
962000,1361.7580023920684
963000,1722.6649403977037
964000,3724.595410276347
965000,2457.581407295348
966000,3815.45541025327
967000,3748.5327214046292
968000,3701.509032633251
969000,1776.8263978785444
970000,3471.46768832149
971000,3471.376845306254
972000,1219.1638452702707
973000,678.7139482102415
974000,699.6864968819035
975000,1681.408434426883
976000,3624.409008202687
977000,1432.8037799604208
978000,3892.4316652095204
979000,1567.2394499728487
980000,3511.625954144412
981000,3735.117271651588
982000,3873.951771248738
983000,1327.0382545968787
984000,1754.9872732863878
985000,3632.944684326451
986000,1806.0639676227238
987000,840.5013585840053
988000,3741.631830760769
989000,3700.265634819912
990000,967.5824686030222
991000,3788.723653526692
992000,3163.434983686514
993000,2943.4044053814214
994000,3612.8056660019192
995000,3675.9390434992833
996000,1533.2025859874625
997000,3789.0222199410828
998000,1388.065832192633
999000,3345.1534234726123
1000000,3020.3746625595745
