step,reward
308000,852.9398460014737
309000,1518.2712231180235
310000,919.5215282748132
311000,760.2641463969816
312000,1373.9864161852825
313000,949.8500595262844
314000,672.0233348609964
315000,759.6036426950559
316000,1443.0776764736734
317000,928.8206475156833
318000,1446.500461233784
319000,1326.9977912141685
320000,813.5400960608043
321000,720.4084747030159
322000,1519.6630673913041
323000,880.0837756509763
324000,609.7367295584849
325000,583.2862775673331
326000,1048.1648056510492
327000,621.2520308843145
328000,901.4921501378059
329000,3008.5673079510516
330000,687.0958880020037
331000,2802.6927622542435
332000,807.1860468454519
333000,842.1391997833687
334000,802.8292107491415
335000,2425.8859871165387
336000,875.658501517975
337000,1199.566905936397
338000,1103.950088106516
339000,1787.8625306785802
340000,875.7125939815754
341000,2671.3497237849424
342000,1357.3858574983606
343000,2158.243843222335
344000,2461.1586293186797
345000,1163.4108697103197
346000,904.3275079454606
347000,2749.3156864554867
348000,2680.4673071969137
349000,687.3359811751752
350000,2817.9199741826214
351000,523.6142519414126
352000,676.2075679746093
353000,897.6220829678415
354000,978.1747324662667
355000,620.1977365881336
356000,1344.7089010971429
357000,621.1373457435215
358000,938.3591216146335
359000,1532.9314942844212
360000,700.753391801961
361000,779.2316243469626
362000,1060.8160508417313
363000,668.5972469200439
364000,1229.1081415010804
365000,750.5867354764788
366000,1311.1768219282858
367000,1083.2133684009113
368000,1007.2775205060823
369000,2202.2613967978064
370000,1353.7381735574263
371000,861.5049540692526
372000,1058.3889827546789
373000,995.4797277886373
374000,847.3131887418182
375000,1205.6989595921918
376000,892.1420651525609
377000,2069.4575724953966
378000,1024.4176503845906
379000,2842.2944340739455
380000,1117.56219968704
381000,1343.5697678626207
382000,1169.4938605744833
383000,1185.5781587920633
384000,1176.1275722259084
385000,914.0538590658622
386000,590.0538742888798
387000,1440.3812129740636
388000,1916.698969387771
389000,912.698143278042
390000,818.8099376032895
391000,902.1473792377637
392000,1472.3632117533991
393000,1219.455361506121
394000,2533.42475197029
395000,3236.9310097545404
396000,1270.3587031218744
397000,956.6812448117614
398000,1249.4472856609327
399000,822.7059079809925
400000,1040.6148921202284
401000,1531.069302160381
402000,2633.3567804458958
403000,877.3477056140118
404000,3144.5925277425786
405000,1415.4249127166186
406000,1030.3360243719817
407000,1185.38112635104
408000,1082.374454873212
409000,1539.488410047774
410000,958.0264724480772
411000,2139.031854237053
412000,860.7528043591974
413000,2516.7324080396206
414000,1858.8305578026177
415000,2893.971988152585
416000,738.9211664774875
417000,2732.9100889733804
418000,1040.0262885505344
419000,1386.8916647624014
420000,1601.3472485517486
421000,585.1405162544645
422000,1208.0368995946749
423000,1290.9385787702788
424000,906.4173031121996
425000,925.027289660084
426000,848.1706900120407
427000,923.8413643381944
428000,1090.9545529835807
429000,1257.2316479785156
430000,850.1919837125216
431000,526.4205837152786
432000,1206.9779233840825
433000,1392.2382468257474
434000,1527.1619143734943
435000,1529.0849686228983
436000,1218.8899469592427
437000,738.2306335079217
438000,1200.205972026108
439000,1341.9653637252813
440000,3247.9904816233397
441000,1919.2443745304636
442000,1708.5997048641163
443000,802.6819233235312
444000,756.5292445822051
445000,2852.291988774467
446000,3135.3436279370635
447000,950.3343340547193
448000,1342.4750201166628
449000,1198.041619307894
450000,853.4439394601335
451000,1404.6551616404738
452000,1160.096000023516
453000,2599.106281201944
454000,2391.570242475832
455000,1635.5367241791223
456000,1185.2527817038117
457000,1485.091201346589
458000,837.0328968150686
459000,936.2405027159155
460000,899.4495545490014
461000,1516.6377364436971
462000,1873.8689484620068
463000,1329.7203083054553
464000,2617.08714845862
465000,1433.5909830462106
466000,3066.9810446151264
467000,1410.9190446474333
468000,1101.266123820472
469000,2390.0298157771617
470000,1429.3663213258185
471000,3332.3134484496964
472000,925.9365151311889
473000,1079.2061664546118
474000,1530.3040109607132
475000,499.2020407843226
476000,1330.3568215206274
477000,1482.585879557394
478000,1588.4349452756069
479000,774.9287921976779
480000,731.5451115808149
481000,1310.3998708245358
482000,1336.0150461859103
483000,3254.5350829255876
484000,1107.8676492140328
485000,1113.299690602966
486000,1067.850413868677
487000,986.428393133112
488000,1248.0592696691351
489000,1244.7078971221
490000,925.7507974464127
491000,1691.3352534520304
492000,896.3556669501127
493000,2040.281000594337
494000,1183.1846765387602
495000,2210.9996422609283
496000,1514.7997245685756
497000,1542.5285396325448
498000,1314.6134779775316
499000,2470.1587335074164
500000,746.8210765832991
501000,1664.2163221843812
502000,3075.4183456371725
503000,2997.846258000473
504000,2584.336017366728
505000,2370.655794351516
506000,2864.822277883188
507000,841.0281652632706
508000,1227.399316546407
509000,1120.0897966820592
510000,1653.5742372378436
511000,1696.3539795107242
512000,1326.1413829028286
513000,814.4846648057247
514000,3389.9135757609183
515000,1353.0054597636195
516000,1179.6074639939488
517000,994.5321938130666
518000,2489.9150906754357
519000,1504.7776300408073
520000,1520.1639642280013
521000,986.5703169125609
522000,1045.8243581078766
523000,2871.789829926365
524000,1611.1826673254275
525000,1386.3716934041777
526000,1878.9533593610834
527000,2452.102090777774
528000,3381.5176603196323
529000,2993.5478554809374
530000,1260.9825244110864
531000,3469.3485066858084
532000,3533.3640257503175
533000,2196.739090915648
534000,1931.4064456337642
535000,1522.8491688041795
536000,2832.396299325845
537000,2382.1402307685694
538000,1468.4056508164676
539000,1237.705164782979
540000,990.7137637304589
541000,2307.1494326082984
542000,3202.970468347908
543000,1852.7876191459088
544000,912.8084825519185
545000,1414.0900958542488
546000,899.7777756344088
547000,1620.5671455891131
548000,2098.8756307756166
549000,887.3149976385487
550000,858.0395027763607
551000,2871.4661216211803
552000,3312.4351515347466
553000,3454.9027549805514
554000,1159.2866398903209
555000,1943.3248166882104
556000,1148.0175192760623
557000,1658.3201050972564
558000,912.0998100768232
559000,926.7221282727694
560000,3135.6381121775844
561000,1425.8642914734837
562000,3359.993817698994
563000,3316.32139558941
564000,2488.7964098391553
565000,1218.272976371999
566000,942.7583633328616
567000,2659.2347118344933
568000,922.9753529449764
569000,1584.3584086829628
570000,1539.6306066510065
571000,3231.39889430784
572000,3380.502579229583
573000,1660.1472363492921
574000,1273.8196775355113
575000,1160.1944891466417
576000,927.9254427914003
577000,2454.907472426132
578000,3724.439362407075
579000,1622.8271245801723
580000,3290.7345643920876
581000,1456.2891887010448
582000,1422.5146099087538
583000,3333.753250945753
584000,862.0389577444391
585000,3704.3394671897872
586000,3046.1967884405612
587000,1633.772153384862
588000,775.8148005411662
589000,1884.9507692163957
590000,3087.039669813494
591000,1506.258041871498
592000,2221.3320313663567
593000,1667.3965756504995
594000,1576.770189219686
595000,2480.3353539254654
596000,1062.2421367913582
597000,1402.281706767324
598000,3343.472624587118
599000,915.9178698873906
600000,926.395442818095
601000,1423.840969369908
602000,1252.9109849117294
603000,1810.0720227323839
604000,1356.3349244089077
605000,783.8283246329713
606000,2461.090380681189
607000,1141.7374763213984
608000,1025.9183796939901
609000,1505.079269817595
610000,1543.4682687722882
611000,1819.2948592038208
612000,2889.3781055333516
613000,907.882329523809
614000,483.86951168044254
615000,3596.7078735619034
616000,3447.4126215169886
617000,3156.2136529838394
618000,2972.3786706691617
619000,3361.018959991106
620000,1919.8589209108861
621000,3610.904896614421
622000,1411.5370089300814
623000,2611.965530698422
624000,1752.3376283644643
625000,1294.8260746677972
626000,3066.643995363278
627000,2730.2110178770017
628000,1485.000860222417
629000,1318.6507360002856
630000,3220.4821998283123
631000,861.3459146198571
632000,1208.805473988851
633000,2162.555150265639
634000,1654.4823271464031
635000,3329.5028656215727
636000,3634.2418736653326
637000,3260.9318366124417
638000,1309.0165197103258
639000,1943.461869087361
640000,3435.6765974689206
641000,2114.4526084957656
642000,1151.4895835430866
643000,3002.7081317658317
644000,1490.9099666520062
645000,1592.102329894627
646000,3044.715438508532
647000,3320.6210726451136
648000,1094.2191845171083
649000,1559.5251598610052
650000,3038.152625776655
651000,1572.484772822111
652000,1448.949657688652
653000,3290.23934139447
654000,2972.132738363377
655000,1226.9757987205578
656000,2101.9342984596365
657000,3380.397494931862
658000,3541.2063850401637
659000,1116.8687347261462
660000,1785.343242329561
661000,708.7542547217938
662000,701.1382793419325
663000,1129.2277475447095
664000,1717.424480725385
665000,1510.9585116573148
666000,1055.544896966543
667000,3262.64422645076
668000,3435.984261187857
669000,1050.716770932627
670000,2854.5973604093474
671000,3423.883771555966
672000,2523.1011122938385
673000,1473.3162426599379
674000,3192.0611852937704
675000,2272.9271872784702
676000,2853.661648705933
677000,3253.9580862759485
678000,1366.7389063910493
679000,3516.7674514237024
680000,2620.0905913423207
681000,1918.0855328450946
682000,3445.62498888757
683000,3616.7417442911233
684000,3502.8770229785223
685000,2410.2024096776686
686000,1408.7223727512485
687000,1245.7210089868051
688000,2966.9960305762647
689000,1385.4177375800932
690000,2709.191330957173
691000,775.452533807714
692000,3701.740242467944
693000,1306.319976391227
694000,776.810204116725
695000,3507.929457036093
696000,1427.5468838918623
697000,2519.4228781390816
698000,1670.843360554183
699000,1202.3346102526184
700000,1494.8587046106566
701000,2871.5681877089096
702000,3161.6461651680806
703000,3448.483647919027
704000,1623.1733382541154
705000,3355.7289715377924
706000,2666.12754610239
707000,1940.0176298958745
708000,3625.2625339126716
709000,3686.769765225397
710000,1853.096407029765
711000,1707.4239448871406
712000,1363.8754255533654
713000,3337.392795348865
714000,2227.7529945127008
715000,2514.5985865244693
716000,3651.572289704755
717000,2728.1941114374226
718000,2571.1789625934684
719000,3564.7134075785793
720000,3552.477116884808
721000,2695.860459698272
722000,3439.0916315080362
723000,2433.089720294379
724000,1077.979218553286
725000,3655.739836756886
726000,294.01794532267735
727000,3629.482149939951
728000,2265.130334024925
729000,3005.2757385694326
730000,2215.1800144816457
731000,1574.7398004236907
732000,3481.454138458717
733000,1096.3751415770164
734000,2095.697129053887
735000,1921.581936833589
736000,3672.541934917261
737000,2620.7680806073795
738000,3639.2287348453065
739000,1890.8536097424796
740000,1487.9758719776046
741000,1268.2161032511872
742000,3002.116352141402
743000,3219.6846225993145
744000,3426.9351812764908
745000,3145.916043108267
746000,1342.9700919805205
747000,1146.0077524664102
748000,3647.8394802935127
749000,2555.772296299197
750000,1545.8180741153442
751000,3320.417411226489
752000,2305.519106180121
753000,684.9346897919314
754000,2207.216390046641
755000,1361.3257923359165
756000,1701.3145696379827
757000,1410.46242657554
758000,1519.1632259202897
759000,2592.1955732131755
760000,98.33752076961329
761000,3287.1068598408374
762000,3430.990613263763
763000,1852.6087266033696
764000,1789.2216611965032
765000,1411.1646611683213
766000,1510.3848053323054
767000,3409.291434006343
768000,2521.09454732498
769000,1122.0063314728072
770000,1989.106596150474
771000,3311.4437394926313
772000,3603.234341744565
773000,1299.9924895389304
774000,637.7226906612037
775000,1417.6862847502111
776000,1069.8578176300928
777000,3588.336403601099
778000,1240.8096950913434
779000,1556.8886524820016
780000,3503.0517031279223
781000,2025.3620385261986
782000,1516.6759088741674
783000,2002.1430590059697
784000,2669.117478313152
785000,3630.987051222047
786000,1361.599739826566
787000,3461.9873448481335
788000,3550.109368107606
789000,2948.8678517015824
790000,2337.0710009777295
791000,3194.721348707754
792000,2238.727975256102
793000,3157.020697614347
794000,1589.0914822741165
795000,1099.9631328360767
796000,3642.454504279237
797000,2409.4395589564115
798000,3623.503381013527
799000,3599.507883218368
800000,3578.707647673267
801000,3549.595251908284
802000,1177.5315872876017
803000,1687.849317089338
804000,2636.6207385276753
805000,1223.675490010185
806000,1019.1056969988409
807000,3262.126477841412
808000,1805.4537773228749
809000,1342.675771870666
810000,1250.042030577249
811000,1127.6870235210713
812000,1754.8485238807502
813000,3689.3460248546758
814000,873.6739600518408
815000,1524.9735719271816
816000,2299.211863166838
817000,2711.654697403672
818000,1816.5225472058582
819000,1639.147415368804
820000,3539.5070767374104
821000,1707.3141970930842
822000,3841.251161559179
823000,2525.28197561092
824000,2826.8055699462675
825000,1167.4927475899067
826000,3331.037535034067
827000,2979.4990622860605
828000,1648.5481449740537
829000,1212.045580114197
830000,1344.7382589583458
831000,3607.455843003769
832000,1457.2499494333542
833000,3683.702871148224
834000,3249.385732702668
835000,2859.6634535101457
836000,1365.7179603324137
837000,3815.425796046933
838000,2741.0322002708517
839000,3491.883245629926
840000,3756.660452694618
841000,1519.0238955522386
842000,3703.981944141429
843000,1487.9183146120643
844000,1151.6470641519354
845000,3617.3323412809737
846000,1389.2235645003198
847000,937.299444117709
848000,2375.7537645747775
849000,1626.35314672589
850000,3631.493125431275
851000,3617.2690954864242
852000,2184.416788064101
853000,2138.003691412265
854000,1434.9411884109252
855000,3032.76951228343
856000,1436.4280043030667
857000,2651.8591070382463
858000,1671.6817027263999
859000,3698.4093960734554
860000,2198.071712714227
861000,1326.756309372128
862000,1410.66082443405
863000,3051.171585241584
864000,1659.134605911235
865000,1646.546913469387
866000,3401.119338646286
867000,3164.702135876717
868000,1241.7057412688296
869000,3639.4125039303453
870000,1134.860168642518
871000,2364.4750564778733
872000,681.5455315904255
873000,2428.1239256509025
874000,3716.7147997444904
875000,3624.264625702735
876000,3683.813918198642
877000,3634.5197737861054
878000,2149.64857451437
879000,2113.6635285088973
880000,1630.9153163180515
881000,3750.2327058060887
882000,3809.806761666887
883000,2845.6287057797867
884000,1199.1223408552119
885000,3887.4299529897617
886000,1445.9358281893915
887000,2177.359430482859
888000,3265.9315770103235
889000,3817.2020475254067
890000,865.806728267366
891000,3200.239008866641
892000,1434.3595710409536
893000,1340.5557243993662
894000,3621.847279539325
895000,2745.10254703269
896000,1691.1623685396667
897000,1110.0620984159384
898000,2145.4543154375237
899000,3677.5253523059837
900000,3710.550529719148
901000,678.8448058811807
902000,1236.7769697637948
903000,1694.5586590024718
904000,3229.2113330068973
905000,3583.8545906437657
906000,1388.521803277577
907000,1231.7568471210684
908000,1593.9016591369962
909000,3166.7682937063737
910000,3714.7724721493355
911000,1903.0981930742814
912000,3676.8669842048603
913000,3582.8546351979394
914000,1812.5820605668064
915000,2221.9174836247516
916000,1161.6371278837723
917000,1656.3265242330071
918000,1258.6487007946948
919000,1600.3032640229615
920000,1408.237658744522
921000,1311.6139376964884
922000,3718.117340547932
923000,1290.6358313402186
924000,1981.6425983665215
925000,3001.4816912146207
926000,1051.5977589624654
927000,2355.3913253248143
928000,1657.5609023359955
929000,1329.5661237961517
930000,1451.5379991054774
931000,3701.032785701481
932000,1468.0641977017194
933000,1625.8122530121698
934000,3286.0215464261196
935000,3823.415583698276
936000,3083.1348285525323
937000,2413.8706444343325
938000,2384.1643227848517
939000,2479.213892065924
940000,3750.7719525220255
941000,3705.4378770230487
942000,3573.622397993171
943000,2385.7045541484044
944000,3584.7865113768694
945000,1653.0057670421938
946000,3183.011931170557
947000,2137.7966945168196
948000,3836.578053033863
949000,2955.1127365978687
950000,3555.215075425703
951000,2990.4669828971764
952000,1695.7554046330781
953000,1797.8069951991736
954000,2870.742671929091
955000,2623.2107586886214
956000,3033.7789563683623
957000,3813.23853927814
958000,1409.503967975104
959000,3783.903442029203
960000,1026.1000192809568
961000,3864.6413379501187
962000,3903.464251589366
963000,1635.277233692984
964000,1448.4380160229787
965000,3926.1488316051873
966000,1461.4817967438153
967000,2248.1008832036077
968000,3846.9422545959496
969000,2399.801226587118
970000,3525.0908869405243
971000,2962.767833636823
972000,3791.315840328453
973000,2372.7677578617436
974000,1736.5095542335273
975000,1658.2250368756709
976000,1451.7852685170603
977000,2954.3950046962163
978000,1600.7608982378406
979000,1197.534427668029
980000,3708.1072363820304
981000,2500.4341779243573
982000,1959.8533326949648
983000,3756.8364321160516
984000,3649.238479300746
985000,3702.4430810288054
986000,2644.3416022900637
987000,3886.495704608205
988000,3817.7463568700127
989000,3800.606061028285
990000,3717.102282384778
991000,3658.9865580895057
992000,2258.485423328084
993000,2044.9358233033697
994000,3888.692024640536
995000,1412.8911072431024
996000,3763.9614298157067
997000,3353.7975064845314
998000,3822.873315676187
999000,3889.0969910183453
1000000,1453.028995099354
