step,reward
252000,2201.5907983011634
253000,1959.651636350908
254000,1133.9476790719718
255000,1052.3897614532668
256000,1192.1097948260342
257000,790.3879985628961
258000,655.9377318503729
259000,782.1712487252618
260000,509.00738190963006
261000,538.7908042224545
262000,817.7835395220862
263000,1005.7909798608187
264000,867.5144714088684
265000,695.8078262963137
266000,608.9258398944486
267000,552.4760246236251
268000,2093.6959712303506
269000,712.5808966262806
270000,613.3413322784725
271000,765.3078939335152
272000,761.5569772984682
273000,1081.4239622101236
274000,929.91968355181
275000,1190.5267329678265
276000,965.611941635852
277000,1931.393824395803
278000,803.5547653384214
279000,816.9357033925736
280000,716.3691442445256
281000,722.7682448010863
282000,847.7624246184308
283000,768.1541734440698
284000,592.3270439231098
285000,1731.6602332990499
286000,1409.0676652655006
287000,866.8976603306654
288000,632.7909343120317
289000,803.7459697971251
290000,849.7148328090277
291000,1040.925212157678
292000,1591.8377082935792
293000,929.0514377145005
294000,2378.4321539002535
295000,870.2307030098035
296000,1347.9242389995081
297000,581.3278630510576
298000,676.7107364837559
299000,1731.1092318847686
300000,869.5397983792309
301000,982.8224542606722
302000,1132.1071954087772
303000,860.4790566319166
304000,915.1077391836056
305000,703.8534177718257
306000,775.3866514465644
307000,704.5321440840058
308000,508.1565361082829
309000,683.2775509806374
310000,1141.5618084824846
311000,687.6128131182298
312000,1132.6019562193378
313000,879.2157734252312
314000,1195.207963932466
315000,921.478336006312
316000,924.689045417809
317000,268.20902949665344
318000,1254.5898838123626
319000,883.169700255245
320000,902.5704418615314
321000,880.6252743120745
322000,1232.2754504278519
323000,1242.0124370637293
324000,677.3897443788493
325000,584.16712512596
326000,819.360924292519
327000,758.7112755645821
328000,918.265253210198
329000,1200.929117460371
330000,2326.672201169373
331000,627.004901652009
332000,1198.2756672853943
333000,552.9966003564489
334000,1527.5376435534356
335000,720.706630007217
336000,1121.0807792924797
337000,978.0752029647892
338000,1125.1155298330134
339000,964.5812260670641
340000,933.3314149125329
341000,1020.2996824225613
342000,1256.7737126748364
343000,1107.280324309955
344000,1104.6237128216424
345000,962.9603805364318
346000,648.6939313883657
347000,1410.016917221113
348000,944.760926445949
349000,942.9140979433187
350000,897.8479710001076
351000,1057.0978601698944
352000,740.711486375535
353000,1274.0621584218359
354000,1120.6483724115556
355000,930.9948225594625
356000,871.6331147412192
357000,1322.03697854981
358000,1903.104063466313
359000,811.7706371251021
360000,1404.2513906365887
361000,1536.6837358097237
362000,960.6714131243111
363000,773.2761301862218
364000,2772.4055653313294
365000,742.5294609091619
366000,755.224869489718
367000,997.7585067783444
368000,1479.781964706118
369000,673.7976784673348
370000,2186.970706082597
371000,933.6503696126422
372000,1541.0168735695179
373000,965.4527552613023
374000,928.628580526449
375000,953.5490166622868
376000,1293.9460954215883
377000,2274.7258554224236
378000,976.1153873056695
379000,1362.166865386044
380000,1293.5563944628516
381000,1082.7837710833292
382000,638.3767765335434
383000,918.5462933999723
384000,1999.9236998786876
385000,2055.987573856458
386000,874.5420629512033
387000,844.6942081131078
388000,2663.4299308707195
389000,3149.7496581214355
390000,1919.0870727245892
391000,1081.7575736296021
392000,1379.4923588439328
393000,3004.096909204026
394000,1040.1719754515636
395000,1517.6288157414065
396000,1198.5696464033058
397000,2771.403002580118
398000,978.6081170225165
399000,1265.0824615101856
400000,1843.9907584634345
401000,1064.2241272548358
402000,1253.9818758103454
403000,901.7926403603856
404000,2176.045223311963
405000,1310.1375841826878
406000,1246.005976164902
407000,686.237670339818
408000,878.6358117224195
409000,1137.950964698008
410000,2779.3471301189097
411000,601.4471444211777
412000,1132.975166082701
413000,2883.3272576999307
414000,2855.6030176892646
415000,1026.3009358710535
416000,1329.3585646587828
417000,765.8208944791187
418000,541.5490743190888
419000,587.1334204150376
420000,3228.1659476048917
421000,1295.032042934974
422000,2341.0912726924266
423000,977.245544767871
424000,2661.492749187468
425000,1308.5533162303784
426000,1105.4973658390422
427000,1364.4860301690885
428000,1028.0884212538333
429000,2460.6132804295653
430000,3016.759559299621
431000,1951.8274620199943
432000,1235.2148461958066
433000,2364.1692285501463
434000,1037.5384698574412
435000,3285.8372722258296
436000,776.2629166770048
437000,1173.395349715345
438000,898.1083023162241
439000,3418.5579625003143
440000,2767.63780586447
441000,1089.5218732084813
442000,940.058633098226
443000,2054.5262724287513
444000,3141.4735502721473
445000,542.5602266255385
446000,2539.78034247826
447000,2647.658656644222
448000,610.4708425994392
449000,3034.26636884572
450000,1459.922914950865
451000,3024.285639292918
452000,880.2554196521882
453000,1171.364492478523
454000,861.6653147879338
455000,2830.152949404277
456000,987.8162652676378
457000,1238.9181471001552
458000,846.4301121111347
459000,2061.0717176928847
460000,2700.7051359650613
461000,2941.8596309151367
462000,1395.3947182138186
463000,1238.930741570236
464000,654.450925923194
465000,3047.0114384018507
466000,1549.7607319110264
467000,1179.3820791485061
468000,830.0574906273283
469000,1247.3947710273028
470000,964.0920867260046
471000,1231.3295083590408
472000,3461.2696661511845
473000,2811.26682902409
474000,2326.606445933565
475000,3169.715693306755
476000,947.9026101115841
477000,1397.4977769969264
478000,1044.858453655211
479000,3031.197069986056
480000,977.1475539618651
481000,80.68625865221722
482000,1543.0651931060809
483000,702.9719271264194
484000,3092.8624403817903
485000,1742.0775718228756
486000,1447.916220747988
487000,1408.4739736887732
488000,1930.482925824162
489000,2148.911015285772
490000,1541.366619019008
491000,693.5998342002358
492000,1209.0384587026779
493000,3222.3270458817756
494000,1479.4822138527882
495000,2804.682845692027
496000,1454.3036360340834
497000,1492.8998126031295
498000,1526.1236590455428
499000,1396.8917340209855
500000,872.2020936955814
501000,3385.120950306264
502000,792.0396139819293
503000,2507.093561384061
504000,1533.8552048462466
505000,3073.0725443957426
506000,1389.45332242263
507000,3427.528545433758
508000,1055.0694387602916
509000,1290.872933775985
510000,1392.3970068363
511000,3290.6988119482144
512000,1093.794877972953
513000,1285.463673658261
514000,1455.5367111698883
515000,559.7100006752164
516000,1536.1347074734108
517000,1175.1222853643137
518000,1392.2883303517588
519000,1315.2045362087206
520000,1424.6691599768105
521000,3204.283799476389
522000,1113.6030322395895
523000,1512.6709065480213
524000,994.9512748121357
525000,912.5045658973172
526000,1048.3649277749862
527000,1453.0120634717828
528000,3172.626691182606
529000,1599.706387523765
530000,3132.172901729233
531000,3328.245497656879
532000,1229.5410066089005
533000,2965.528645159614
534000,1863.3298599052412
535000,3671.745323507737
536000,2585.575024574401
537000,1417.2303614910286
538000,1222.7356301228792
539000,1395.959186318571
540000,2609.738438898954
541000,765.4687480725443
542000,2369.3358383292407
543000,1157.4497669999896
544000,1359.035559242071
545000,3221.926068663785
546000,804.0443727320925
547000,3390.641223501197
548000,3568.6327414273983
549000,2392.6672114419475
550000,835.0100680540822
551000,1612.5113490236301
552000,1151.0696428143758
553000,1397.9042748048341
554000,3293.54627837014
555000,828.72386365748
556000,2257.5238459409716
557000,2146.2289677173953
558000,1458.533767126541
559000,3208.0008669619247
560000,1260.5574855334112
561000,2429.3201051550204
562000,785.9014726758887
563000,1528.0157766491375
564000,2120.1539569798974
565000,3038.657030020314
566000,1354.0769977700772
567000,3327.8392414678665
568000,1141.754416339898
569000,2043.5526243323168
570000,2491.264640129237
571000,624.9113135748431
572000,2382.4528982357037
573000,3140.610605578232
574000,1355.879246923538
575000,2332.081453552556
576000,3387.734938624216
577000,2444.634177176469
578000,1431.959106281291
579000,1342.3970768773315
580000,965.7678502498188
581000,1207.7297481128946
582000,3725.0049222598464
583000,2055.845083785159
584000,2494.313535564667
585000,1599.177184798306
586000,1713.6564547321782
587000,1292.2276214664253
588000,702.1103160074153
589000,1857.314203419695
590000,3499.0905166322855
591000,1328.0728711927677
592000,1532.0223529738462
593000,3064.3036848282827
594000,3285.983160904944
595000,2373.877439486772
596000,3682.7113652230923
597000,1050.506052954308
598000,1771.85009977316
599000,1284.8144643891037
600000,2604.2140545723164
601000,3409.459825645416
602000,3293.9566823217738
603000,1579.9565606342126
604000,3403.75214402365
605000,1749.4738348183237
606000,1052.5840969360431
607000,764.3111153565842
608000,904.0170447832347
609000,1275.324844074062
610000,1007.3095508799234
611000,2095.3794654048643
612000,987.816736077904
613000,941.7868635361856
614000,1349.1044062355563
615000,1985.8504217088234
616000,935.4841123455471
617000,3348.90993727807
618000,1921.4107233018838
619000,1123.9608969512024
620000,1714.626229917196
621000,1349.202701078125
622000,2036.6218102287078
623000,924.3534088509948
624000,3737.5184993346975
625000,905.3025890441218
626000,3288.1688078918555
627000,1497.696898742451
628000,1574.9053079823213
629000,1357.8555730206576
630000,3176.5553902205957
631000,2535.324371298078
632000,1618.4639998469206
633000,706.1298581296517
634000,3118.977879947483
635000,2293.224999514498
636000,3271.758392198472
637000,3385.738246713534
638000,1077.552073886764
639000,2947.6272124617326
640000,3570.034059723515
641000,3409.4329732289734
642000,1599.7752377849458
643000,3644.388042299739
644000,1007.2263628849843
645000,1594.872678619757
646000,1306.5998569225214
647000,1938.9834515235048
648000,2514.65811276931
649000,1100.8422398426173
650000,1619.711908362559
651000,1480.740467968559
652000,801.5476317374902
653000,1177.0473791088766
654000,1504.4247393340152
655000,1486.4694335540166
656000,3419.9826345749034
657000,1332.7104386317797
658000,3418.3290699017894
659000,3402.459406212174
660000,3226.9243379443196
661000,3465.50296021131
662000,1373.630810457744
663000,680.9959454028196
664000,1863.946009346747
665000,970.3897104715775
666000,1646.2340388725074
667000,2549.812856817559
668000,3203.7442218443202
669000,3306.3906024050375
670000,981.7354576246636
671000,3573.0619916621613
672000,2003.8478808166494
673000,3633.771783961234
674000,3320.2050264545187
675000,1671.1719387074922
676000,1372.9895230092975
677000,1522.237604152836
678000,2234.2612429002133
679000,1053.5673297094122
680000,3347.787140135326
681000,1098.5896367880052
682000,1958.3774796745413
683000,1589.989880621046
684000,3585.589103336898
685000,3276.1791679881276
686000,1014.2771313112024
687000,990.3781672455177
688000,3005.3254576395893
689000,2332.5747660609277
690000,2019.8807656299728
691000,3399.2314174198236
692000,1489.1448005546952
693000,1885.4607808984622
694000,3803.0968588202322
695000,1652.9531662361073
696000,1199.1181284582767
697000,848.1966062004865
698000,1852.209300136845
699000,1691.2347766186865
700000,2235.5659256782315
701000,3334.839425156497
702000,1181.0384698703242
703000,1481.9472410688918
704000,3685.483909441633
705000,3280.1939288702456
706000,2079.966432341636
707000,3483.150412775076
708000,3215.086548652099
709000,847.4739250474485
710000,973.2899565446254
711000,2881.0034850587863
712000,3272.0225940485952
713000,1368.1742399351947
714000,1230.471295498951
715000,3419.198461220095
716000,1440.178959779198
717000,3415.0039726662476
718000,1615.248757793071
719000,2160.850689434686
720000,2666.514797723296
721000,3113.310505389968
722000,1320.6035232245597
723000,2184.789833585786
724000,1324.985214926838
725000,1220.207114528335
726000,2748.5725347988378
727000,1813.4729982845563
728000,1933.2711123373924
729000,3587.414780924217
730000,1586.652914992329
731000,2511.706627514562
732000,2362.8998841026064
733000,2675.3161660786886
734000,1554.0154033391107
735000,1638.6915401793608
736000,3043.0237224394623
737000,1504.156180412985
738000,3736.245909145809
739000,2376.886759985116
740000,3790.3853351307293
741000,1159.1476652841638
742000,1323.4110620095892
743000,883.5676250033099
744000,2382.649722458988
745000,3659.57676804085
746000,916.1159800261433
747000,3746.0828967665802
748000,1511.4236289305932
749000,3516.6222574920935
750000,1415.3732888975308
751000,3467.7208318246994
752000,1501.6977133292653
753000,1522.2584198577388
754000,1760.5196547972214
755000,2333.1008412676233
756000,1383.9224515061628
757000,3499.4410981368505
758000,3165.019447734954
759000,1237.1572356370173
760000,1008.0353674714607
761000,2875.5537262925977
762000,3537.5166569290363
763000,939.4219473815905
764000,3541.261049797985
765000,3620.8538816442733
766000,3459.2562211785544
767000,3495.071782870309
768000,3544.980342162759
769000,1224.5472809202429
770000,3657.5926490162874
771000,2472.3883706422484
772000,3627.975540777395
773000,3165.082910199753
774000,2439.982144774605
775000,1524.3828204750494
776000,1268.816815551047
777000,1398.446336340414
778000,2306.234805864372
779000,3395.319897371729
780000,1243.2127467897017
781000,3506.8480864153144
782000,2048.5452531596384
783000,1680.5694674118095
784000,2907.2216289021253
785000,3229.6077677470685
786000,2892.2187976887426
787000,1428.7143939889095
788000,1061.2389540128174
789000,1440.8070367636628
790000,887.3580297010545
791000,1517.9530071564702
792000,2927.845262559383
793000,3588.9163624880293
794000,1536.3691502529105
795000,1489.1898006899005
796000,3580.994129523723
797000,2502.056574977013
798000,1468.7648559910847
799000,3196.000778736181
800000,3551.3278984302533
801000,3641.9113123781876
802000,3623.8696293720127
803000,1356.1987150895127
804000,2025.2086684787512
805000,1874.2434571363615
806000,2969.3117178131265
807000,1721.106061120053
808000,3256.756074393911
809000,1290.933316387778
810000,3724.6910465848023
811000,1380.001496254816
812000,2974.0229886678076
813000,1960.0814636032742
814000,1363.6216133879263
815000,2073.3851991150154
816000,3016.9327433618246
817000,1594.835884117788
818000,3773.0887138709054
819000,1039.3494058960678
820000,2723.374844977624
821000,1266.255157204708
822000,1482.2024233487793
823000,1080.1981666287288
824000,1236.8430006949495
825000,1923.3270236459525
826000,1449.3369986964099
827000,3548.4708865084967
828000,2311.8099950635997
829000,1553.0901237387138
830000,1697.7712188562123
831000,3840.1108381176296
832000,1762.6509743893644
833000,1888.9989923936498
834000,3588.7602705450527
835000,3157.6535005571695
836000,3675.9009278741546
837000,1362.2209172701237
838000,3596.6256617621802
839000,1205.327532179118
840000,1032.40400700771
841000,3695.2273437566528
842000,1714.6328056105049
843000,1164.878688173706
844000,3633.2557797924687
845000,3588.794948546182
846000,1457.512442228307
847000,3637.7913244991355
848000,1417.1535392566168
849000,1469.8011222188197
850000,2461.747154619219
851000,2731.57354272535
852000,2508.018948588735
853000,3559.3239428677084
854000,3765.861145844055
855000,1120.8608491426335
856000,2160.665792001052
857000,1071.512051993273
858000,1739.35665687123
859000,1475.0580657141518
860000,3464.1675131049196
861000,3662.549231660171
862000,3756.8475677732877
863000,3713.199802349256
864000,3493.579496739215
865000,1651.9967721060282
866000,871.6020965382752
867000,790.6469753091853
868000,3721.762503473045
869000,2402.0323288918357
870000,941.5365493728123
871000,3490.0503078375373
872000,3721.836559518361
873000,2613.734288626907
874000,1499.7026999510706
875000,3768.972105444424
876000,3529.9059974396796
877000,3610.842928175945
878000,3459.860711019542
879000,3622.7216160254557
880000,3019.9773020639686
881000,3743.59908986282
882000,3722.259142803073
883000,3653.702257794192
884000,3878.502310321001
885000,1071.6139230584445
886000,2771.4670487273324
887000,2279.011382184712
888000,751.12124306245
889000,1078.9104815749133
890000,1265.6060424321124
891000,3814.720063431356
892000,3405.512151361908
893000,3703.761670821928
894000,1277.839799035025
895000,1376.7511719318793
896000,1329.213009595694
897000,827.7292327177538
898000,2242.9799506693935
899000,3073.5860714665273
900000,2361.124396019046
901000,3307.677837677419
902000,3774.403632895502
903000,3833.6430120944233
904000,2592.6036107214104
905000,1028.5855591441516
906000,2867.0199840089026
907000,1135.204186116293
908000,3747.2757928824904
909000,3949.2965075851644
910000,2688.126463465065
911000,3726.151470175685
912000,1546.4392131705702
913000,3746.4273962040756
914000,1771.4407280866012
915000,1904.4418972233116
916000,3767.200268197108
917000,1803.4065400446314
918000,1286.012261200131
919000,3896.5190139756673
920000,1826.9911343342978
921000,3874.1110854661606
922000,1398.391538398122
923000,3642.566797186431
924000,3409.5749208063157
925000,1227.692647372218
926000,3717.3363583897044
927000,3975.55962195529
928000,3154.890166081013
929000,3029.6141858853707
930000,1718.959833163717
931000,2014.412449619341
932000,3969.8976039806867
933000,3549.0404998052936
934000,1608.1134574998998
935000,1893.203326058812
936000,1446.0274677086804
937000,3829.6844482902843
938000,2921.742001077059
939000,3796.3383452563844
940000,1059.5282657416622
941000,2963.716399933617
942000,2203.462649075165
943000,3856.217321577288
944000,2639.837403682849
945000,3632.009930364423
946000,3733.7921825915364
947000,2218.875645941713
948000,2411.068176099663
949000,2137.85437395614
950000,2907.9023091198255
951000,3917.074936988873
952000,1093.8745537283141
953000,2926.011865237193
954000,1696.1389539857987
955000,969.03472862749
956000,2436.101292393467
957000,2474.285879743825
958000,3479.9059793556676
959000,1650.7801769167709
960000,3626.174212120364
961000,3369.7002689169617
962000,1570.791727787649
963000,3768.5236154890295
964000,3693.208290172614
965000,3775.9017057192864
966000,1010.1134637339651
967000,1722.0808350826132
968000,1525.6836439683586
969000,1096.6003311694074
970000,3656.765945901313
971000,3827.154562975059
972000,2957.2372453249454
973000,3331.671497660503
974000,3766.416308301642
975000,1589.6875173189194
976000,3943.106431155622
977000,1612.3286589582035
978000,3883.4604001009748
979000,1640.2944826737812
980000,1939.6824408913133
981000,1157.3088274699978
982000,3651.6588379833925
983000,2375.4892991962242
984000,3808.041761763826
985000,1852.34000512378
986000,2019.3377710897867
987000,3725.4954492524926
988000,3578.42127351752
989000,1402.0187966624121
990000,3712.127619802103
991000,3538.5031991530745
992000,3693.471654204256
993000,3710.0548396570844
994000,3900.0372979988606
995000,3739.617859263116
996000,1313.7840465592835
997000,2852.9958157908322
998000,1425.9148481863967
999000,1428.7490146769912
1000000,2099.4778324436174
