step,reward
243000,556.7883474341191
244000,1193.619841791574
245000,1247.7875671071197
246000,645.2456827157575
247000,796.546359895807
248000,537.3619944254328
249000,1895.256283335433
250000,1533.0392484381791
251000,1330.816491152635
252000,810.5787940364953
253000,1802.7301947017106
254000,738.7286746471874
255000,944.907231490025
256000,808.1621169555824
257000,753.6451376220733
258000,634.4522088621308
259000,673.5147895094548
260000,2260.24639034344
261000,1083.5956060802791
262000,822.3936343167843
263000,579.2514495358718
264000,1264.768650287947
265000,849.7595245294273
266000,1016.082864954552
267000,788.2611668138219
268000,686.1210894911633
269000,1206.4718650529705
270000,483.1996018383504
271000,774.3988890540245
272000,784.3324608931925
273000,498.3133859329164
274000,948.3333764613047
275000,719.4471932328374
276000,1030.2561378631376
277000,1348.321285590138
278000,1590.2632035368433
279000,541.2678741356473
280000,639.7249330634546
281000,881.4702994269177
282000,892.8613743381363
283000,863.1887686403358
284000,1302.5621815583456
285000,868.0523340876476
286000,976.8434124579056
287000,709.7595139824447
288000,983.2370011571193
289000,643.8743086465644
290000,892.2546266935669
291000,779.9701727932506
292000,766.6720358577683
293000,1354.512162922721
294000,834.3487401841298
295000,2163.123579499842
296000,1452.1168426262952
297000,716.1680824441825
298000,2088.7499504818516
299000,848.4496959301009
300000,1208.3641658854099
301000,625.9804194930334
302000,828.5558720042275
303000,784.2096142182342
304000,975.7055608258383
305000,687.0207927246792
306000,803.3209377029925
307000,837.9674051995663
308000,1534.0766145120353
309000,974.096458342792
310000,1398.2706833497687
311000,907.1572317705153
312000,1226.4827077846912
313000,1210.3575067126287
314000,839.2470459280265
315000,1085.454233978783
316000,1184.4262849596225
317000,1708.2086855046273
318000,805.9142025836759
319000,1338.0218346926456
320000,925.5932651997521
321000,545.8493522544592
322000,919.3900928527089
323000,1201.839836456786
324000,914.8529278086776
325000,1131.4130373092485
326000,637.2781230143538
327000,1305.1099673201136
328000,665.9297513910127
329000,1923.4659104574869
330000,1216.5606268089768
331000,2591.61593453935
332000,888.7722713640184
333000,855.1602989706265
334000,961.3353427620448
335000,855.5739211902687
336000,1120.0277049732663
337000,2103.494702278263
338000,999.0035840957833
339000,949.0816370571793
340000,2620.909678125404
341000,1013.5548656500133
342000,1077.3954160460494
343000,1365.610792198017
344000,1296.5037926177922
345000,837.5236684752354
346000,957.2131517268301
347000,902.5830422974855
348000,2535.8116926397797
349000,976.539261894501
350000,1311.6585235751882
351000,1059.9888007500517
352000,1306.9640450567633
353000,1432.089612074201
354000,1392.9027308938596
355000,2482.890708541923
356000,905.4387441936357
357000,886.4836961176189
358000,803.7508447283608
359000,704.4765792788891
360000,788.7389540206599
361000,767.1015467908261
362000,1150.5337343092833
363000,1857.5265003913719
364000,857.6501932630928
365000,1831.882337790449
366000,1159.9860599114736
367000,548.3769282011322
368000,1340.756080904491
369000,1058.6921825775994
370000,2957.9702472355493
371000,2446.9558821617425
372000,1795.0816967375474
373000,1161.6606778094358
374000,1198.7099053412653
375000,1401.868809688498
376000,2060.3423169847383
377000,687.863214706983
378000,1041.8151521395152
379000,1335.1600471666536
380000,1025.781263652867
381000,1296.607583019992
382000,861.9992517518148
383000,900.8343046571795
384000,494.3768494549585
385000,745.600943117753
386000,937.8328766529243
387000,1520.7268577392158
388000,2047.6184521704135
389000,913.6025031714125
390000,1013.9525711714609
391000,1346.9349560383846
392000,1224.2416646736585
393000,2265.38002333532
394000,3008.833537656938
395000,727.1482399706431
396000,946.8482383357482
397000,1510.5022522766337
398000,1891.4173089793662
399000,1012.2854792477482
400000,1064.296961107016
401000,1506.0545295441784
402000,1009.0626826693358
403000,1325.9725772083561
404000,1237.7431412463307
405000,817.0544467784067
406000,1345.635269496321
407000,533.8476149461811
408000,1007.2705240761961
409000,906.7312740781696
410000,1466.1738147381277
411000,1120.7759247169404
412000,1516.6959023996924
413000,1235.956865954141
414000,1370.7154725312598
415000,1225.7260812823286
416000,1390.131595032903
417000,3111.4103867768745
418000,821.7393901940837
419000,1375.7069676582623
420000,1205.250144804097
421000,2922.1894983997454
422000,554.6599768592793
423000,3128.2602161299615
424000,2134.182145606332
425000,3000.641522389319
426000,662.6535642754538
427000,1010.7173965911222
428000,1408.8344994556314
429000,1265.408796254611
430000,1339.0658112396782
431000,909.1537051077585
432000,1352.874236575867
433000,1564.151163111525
434000,1219.5019668724076
435000,538.9428379732316
436000,1873.062951579183
437000,751.149218945087
438000,1241.4490729253716
439000,2314.594377454007
440000,2353.4282519679177
441000,1714.882919893923
442000,651.7310781545758
443000,696.0601957109153
444000,927.3106327582269
445000,600.8377132771086
446000,1263.1629008621908
447000,3233.5347706864213
448000,486.4413304523746
449000,2808.627637977182
450000,1819.932132454734
451000,2424.213954862714
452000,3377.386097439824
453000,1547.7232775861746
454000,2181.887569711178
455000,1198.5775557238999
456000,759.6138962876767
457000,859.6102212395976
458000,2163.846367423495
459000,963.2230060067518
460000,1606.9615660214051
461000,997.7219446058701
462000,991.9746904217591
463000,1307.9695603206394
464000,1018.3910207961441
465000,1001.5922835169981
466000,1188.101188612393
467000,586.2449580810382
468000,2878.783707691722
469000,1336.8730424222636
470000,896.942623648664
471000,793.7875017540619
472000,795.0670717405285
473000,1173.0989915947002
474000,3037.6842542454838
475000,742.704262323213
476000,924.453319900022
477000,603.0227568888222
478000,1433.822052531576
479000,1461.8911691997882
480000,889.4887501824852
481000,851.4361958795529
482000,1621.7094516124778
483000,2132.5652735343992
484000,473.49066835911685
485000,1354.200067077608
486000,1265.8709802143637
487000,833.3770107777067
488000,1387.6034549947476
489000,898.1026641124263
490000,2770.8018894168445
491000,1125.4412748433576
492000,2614.880682787408
493000,1824.8435091811446
494000,1069.4814898717643
495000,919.6807646868281
496000,1168.9188978965956
497000,1489.0706207049525
498000,1088.9569304245679
499000,2966.5603929740455
500000,1286.3925481421024
501000,1254.074203088078
502000,664.8781098724435
503000,1403.7427161651094
504000,940.5098245821914
505000,2271.9223712659023
506000,3218.7152011988223
507000,1006.2711592891561
508000,2132.07465675113
509000,927.438491667844
510000,2271.5703593016083
511000,1275.1783698172167
512000,1095.2345095825372
513000,2815.9797000010335
514000,2783.907909898804
515000,1455.348521952686
516000,1229.5681537915598
517000,913.6687150722809
518000,2984.862036743169
519000,1468.221123135324
520000,861.1132944284183
521000,3592.984100042119
522000,770.893303787126
523000,1470.395679880394
524000,2702.4556355709715
525000,2385.3027283325328
526000,2947.4554119978243
527000,1254.343659404763
528000,1515.3704456035673
529000,827.4502629527772
530000,2516.2388143756334
531000,1816.4511636084683
532000,1916.9123090137196
533000,2411.287297177345
534000,2830.25883033214
535000,948.9492547932999
536000,1330.4093701813567
537000,1107.8522338376931
538000,1806.0359521002679
539000,1078.4952170378497
540000,864.7502070829341
541000,879.4921904099147
542000,2824.0815641244076
543000,2073.4439562029615
544000,1210.400641327596
545000,2446.809852201124
546000,2630.9818370604094
547000,823.1470862494652
548000,1537.702372748533
549000,1697.8262361429709
550000,1438.302044298078
551000,1173.816622315492
552000,1027.9307990703658
553000,2039.2610433905254
554000,1040.2677598629512
555000,1924.95991326493
556000,938.1712677200131
557000,2886.9478479258405
558000,663.8443971409131
559000,1158.04111000464
560000,1470.3178666404592
561000,1041.7217928036125
562000,1521.6563154422768
563000,1556.3282627411959
564000,1231.2932101794258
565000,1253.244609325308
566000,1234.5102758213293
567000,1400.228545206149
568000,1988.5779266907768
569000,683.5768237489763
570000,1015.9630757127051
571000,1429.43283944822
572000,669.4952711317337
573000,1467.2654786810463
574000,3203.155295209633
575000,1063.8972798892635
576000,3180.4078399409104
577000,1111.4559870480932
578000,2273.5405178960027
579000,1943.4267575103077
580000,1934.5939797955239
581000,3406.6193214689056
582000,2575.8872813972694
583000,2093.772184459655
584000,3087.6939958899798
585000,1666.703971894858
586000,2132.1146430924014
587000,1067.139854885294
588000,1050.5246780141467
589000,3216.219623140156
590000,873.5672352184247
591000,1322.9664575821532
592000,3463.8926201586287
593000,1628.5132362528773
594000,2099.3556944007532
595000,1260.3670744881551
596000,2720.751317513046
597000,830.6274688014984
598000,1456.6870486664393
599000,1452.5751680320582
600000,3526.5781576186105
601000,1711.8641961746278
602000,1476.9606951364467
603000,1918.9729391112494
604000,1349.2779088942227
605000,1022.7885519315453
606000,2882.1376252976747
607000,1949.1477156906026
608000,3359.8557260681537
609000,264.78773055077477
610000,2061.1805235071033
611000,1215.016168522529
612000,1340.4858179220832
613000,876.79125807933
614000,947.921155964754
615000,3426.6769051022047
616000,2796.351839695302
617000,1566.7545819221332
618000,1565.629668902149
619000,1394.762755181053
620000,2256.271191847498
621000,1086.8117348479134
622000,1341.4809334675442
623000,1367.6129349738258
624000,2250.5979215866796
625000,1077.9150222431094
626000,3245.9772057333557
627000,1214.8694098694684
628000,2338.551392096548
629000,3304.2409111849515
630000,3298.5857883105714
631000,3396.7326488018225
632000,1458.1250390057567
633000,3325.939374828056
634000,1508.6203497028375
635000,899.8580429793152
636000,1128.109071184018
637000,1582.263377634691
638000,1012.2517314498417
639000,985.7134822799018
640000,1559.9639766219918
641000,3120.258647893346
642000,1418.564001555524
643000,1260.1545364853353
644000,1405.5541254446098
645000,3243.1240903964213
646000,1091.4893280298481
647000,3165.0874160331955
648000,1148.5722714782414
649000,1356.0952417430353
650000,1843.54758441394
651000,1266.7268491586653
652000,2324.9301433789205
653000,1650.7163569860718
654000,3363.5710731056565
655000,1265.535569571985
656000,1281.2199224304359
657000,3048.4646644037107
658000,1315.5625560001436
659000,1620.640724859521
660000,2197.300297341109
661000,1346.899757341576
662000,1499.838906304872
663000,1503.5031410697275
664000,1519.4168258751533
665000,3342.7015895011436
666000,2052.3110667636925
667000,2076.670032449434
668000,1379.266935508488
669000,919.2057691974773
670000,1451.0351048984417
671000,2163.506101186485
672000,2918.1173168875666
673000,763.3943867907507
674000,2215.6927379447197
675000,2315.712665837017
676000,1678.5295661871382
677000,1887.8167436162596
678000,2350.5752091725794
679000,2128.176714815391
680000,1746.2054600917913
681000,2161.1219591484432
682000,1451.5311459865625
683000,2067.3443873339756
684000,3429.793337657984
685000,1414.054822636291
686000,1003.655789735029
687000,3445.307759245413
688000,1069.0133097301423
689000,808.5984553367622
690000,2181.21408924144
691000,3457.9866442927364
692000,1051.7349887368805
693000,2242.7627240278234
694000,3065.311282371075
695000,2456.212785881268
696000,3551.593716350274
697000,1749.0866391991658
698000,2344.0422877423907
699000,789.8225039204327
700000,1426.927411262232
701000,1846.7318692236706
702000,2121.264197311581
703000,1878.3194840101314
704000,1103.1093968415148
705000,1040.5688463457068
706000,2661.4549870140254
707000,2601.1120462521285
708000,1345.118433303523
709000,1120.2173214244783
710000,3821.0031256701213
711000,1225.7784104253528
712000,3217.77393729114
713000,2238.649310671629
714000,2881.920980578547
715000,3010.540103318537
716000,979.8602689780629
717000,3241.3185374870923
718000,1775.8766989084565
719000,1683.9316673355193
720000,1027.7960112816095
721000,2040.0817236090081
722000,2379.0133441291946
723000,3515.5440162960153
724000,3236.556042893197
725000,1034.6161956004821
726000,1797.6345869527418
727000,2739.4469144226377
728000,1789.5473464037625
729000,1782.8216138877046
730000,3600.0749262818067
731000,3361.7499374530244
732000,1624.7686937225671
733000,1471.4259784503454
734000,1482.5948257120513
735000,1525.8111502430315
736000,1141.1562132028107
737000,1892.2198725904968
738000,2692.3991695593313
739000,1478.9414174974556
740000,3677.4976406749374
741000,3353.6608776196886
742000,1676.6678417968506
743000,3614.956448243601
744000,1535.7141247371085
745000,1390.709040355231
746000,2647.2031319352172
747000,1230.108528008489
748000,3567.042737131003
749000,3553.146668983479
750000,1997.8289345460887
751000,1460.8754993664993
752000,1044.4178205556282
753000,687.185925081841
754000,1046.7346508025798
755000,2963.995939536356
756000,2523.3154334367955
757000,1829.9976008289052
758000,3418.9877300584008
759000,2618.395860198254
760000,2966.804857856823
761000,916.1691876607686
762000,1731.6681368414245
763000,2632.690644519888
764000,867.5605840892223
765000,3894.4500423193545
766000,3460.1285679946873
767000,3692.27948882763
768000,1292.5557531393315
769000,3788.206523772713
770000,1343.366866768082
771000,3636.332324110014
772000,649.7851514896386
773000,2047.1709604720304
774000,1677.3480939502347
775000,1696.8310205942194
776000,2374.0803661896734
777000,2759.5211122836513
778000,1218.375215842402
779000,2241.101279611149
780000,3568.477949510671
781000,1283.3363049659558
782000,1460.4637271728648
783000,3557.088550238195
784000,1060.3447691639349
785000,802.530989474471
786000,2278.326124150561
787000,3627.152877515998
788000,1882.9279004879102
789000,3656.0908675429473
790000,3626.2907791497523
791000,2753.9742787222067
792000,1825.8326723492805
793000,1411.742871396658
794000,3696.953927504953
795000,1412.1334785199415
796000,1770.4356743499986
797000,1522.4028789294441
798000,3594.4141154665494
799000,934.983115619716
800000,1478.1467947253357
801000,850.6078009981599
802000,1863.7967565515344
803000,1537.8231701251793
804000,2566.9446515402674
805000,2826.1274800750057
806000,3749.0975524826513
807000,2846.8392032616503
808000,1544.6695506219787
809000,1672.731449992934
810000,1819.9123879588644
811000,1482.5075924506496
812000,3600.170270734475
813000,1150.5673775718174
814000,1584.1857854964373
815000,3001.433215455922
816000,3415.342033531773
817000,1059.2564448292403
818000,3578.131386530169
819000,2150.873837340285
820000,1425.8212958896463
821000,3516.8287713947916
822000,3379.433102361544
823000,2511.9722562321354
824000,2635.6309468918234
825000,1063.781047109233
826000,1153.9007069265037
827000,3676.4543866575486
828000,3638.7087024721195
829000,2757.8323832073706
830000,2672.9401858595766
831000,1633.948821076815
832000,3771.432035184455
833000,1174.739928268947
834000,1876.8861353528087
835000,3475.695420964269
836000,3584.975496621558
837000,1372.1590960644382
838000,943.9493894648582
839000,3379.3670956035903
840000,2665.992087229587
841000,1315.201055394847
842000,3488.990892772599
843000,3541.0354098663265
844000,780.9228424114472
845000,3818.4515897995366
846000,1143.1128637738668
847000,3526.919221970474
848000,3881.613845504519
849000,3541.8099215819934
850000,1127.4461883628053
851000,3595.817559416643
852000,3754.798344732911
853000,3445.455991431944
854000,3607.462230564869
855000,2297.9240995555706
856000,3526.151214199636
857000,1019.2355297848211
858000,3693.990337884215
859000,3457.400674045359
860000,3606.959351144297
861000,1581.995697959492
862000,3394.746150408798
863000,3594.8341505854555
864000,3618.264079113521
865000,2120.887175062727
866000,2538.2005614925515
867000,3448.0738210926456
868000,1671.413050269572
869000,3450.2595435326316
870000,1454.5818161432321
871000,3492.1695494154255
872000,1671.083705750589
873000,3424.8954584958874
874000,3530.4135222859013
875000,3526.107034030036
876000,1375.35022837596
877000,1564.9569974882195
878000,3612.084258929147
879000,1701.4901662542577
880000,1393.2900444336333
881000,922.772588165602
882000,1105.7872722926154
883000,2242.9154842037024
884000,3683.717016504491
885000,3716.9536374752456
886000,1190.2269001065029
887000,2759.3668791003224
888000,3091.5808482932953
889000,3605.309002405144
890000,1263.5328553949287
891000,2400.37749993526
892000,1751.0505120044213
893000,1510.518946133838
894000,3595.37706639454
895000,1920.5457206351757
896000,1770.7073781032143
897000,1430.6657791746006
898000,1733.7933922220445
899000,3587.431096622041
900000,2500.741880906144
901000,1715.4004046127957
902000,3081.8341348696304
903000,1794.2602124752432
904000,2811.5261073008946
905000,3663.119662746468
906000,3219.3668665616483
907000,1385.1049472111658
908000,1014.6842930444021
909000,3579.7538990487856
910000,2521.167535375644
911000,3681.377678153995
912000,1602.9547300128231
913000,1376.2884084526984
914000,3794.451328321493
915000,2557.0940482817473
916000,3981.111034976711
917000,1104.3279712800268
918000,1699.2191510644643
919000,884.352129323026
920000,1364.8527185729263
921000,3907.009904002739
922000,1124.326514291292
923000,1472.7264676028421
924000,2585.679676590069
925000,3694.328872207667
926000,2307.8412772759125
927000,1128.8851814555455
928000,2459.6996814162935
929000,3619.8633633155378
930000,1535.0274163986287
931000,810.000568441669
932000,3078.787531920926
933000,3825.6091719704755
934000,1585.852492478966
935000,3413.331775046273
936000,839.9275693264293
937000,3542.1134850418553
938000,1379.5654708031125
939000,2109.5016154282744
940000,2092.18635933418
941000,3714.590677676581
942000,1216.733514648801
943000,1693.372272518287
944000,907.3575479452473
945000,3038.71806150245
946000,1470.0954567543904
947000,2931.9372467341923
948000,1812.3491755159096
949000,2779.9953856024767
950000,2603.829795320678
951000,3808.3848771812973
952000,1470.4261188704572
953000,3705.2911857238464
954000,1427.0082260085637
955000,2547.591333580565
956000,733.4643755014822
957000,1704.4318429261027
958000,3724.5075503945905
959000,2482.1281623941236
960000,3644.469063173712
961000,1102.2272275224639
962000,1397.002433139535
963000,1543.4958983686242
964000,2883.4493931976413
965000,3623.387756078324
966000,3919.8483418628293
967000,2806.576659368666
968000,2439.287009193866
969000,3735.334872592134
970000,3373.95302359449
971000,3602.0695856164284
972000,3719.0357357585976
973000,3880.5267388059137
974000,2365.0076684626497
975000,3612.808644550743
976000,2955.0465194423823
977000,3673.8821067360427
978000,3514.5521566440348
979000,3734.399859572033
980000,3607.464326214547
981000,3492.1929499486514
982000,3718.824615869286
983000,2190.6596227876435
984000,3654.625404528473
985000,1669.099992528707
986000,3572.726447283683
987000,3727.058723026325
988000,3366.147294284777
989000,1311.6572050543102
990000,2424.9193127577278
991000,1462.9297813647431
992000,1383.542554568634
993000,3369.2715515317077
994000,3642.820225090028
995000,1191.4517970399716
996000,1287.376464912326
997000,3537.2601736618208
998000,1309.5710114132726
999000,3784.6108072865086
1000000,3528.2735482141306
