step,reward
177000,380.9508481890462
178000,430.16224873608564
179000,403.661797603537
180000,407.0381963265021
181000,433.2035084026385
182000,442.2358046391055
183000,415.97672443416195
184000,424.0290321098155
185000,411.33694754149815
186000,398.3306301217446
187000,393.1773723559586
188000,420.8027989653113
189000,337.7109864219193
190000,402.8173881165693
191000,427.2847415305064
192000,430.10204810638385
193000,443.4244315714399
194000,418.518800296333
195000,433.9361940649961
196000,500.65768906122423
197000,431.5142159231088
198000,471.16725867115986
199000,414.30409916130793
200000,457.681937235131
201000,408.1341537757377
202000,410.42515798912325
203000,437.71979674356186
204000,475.59884156516716
205000,411.92825539989724
206000,412.4888773516039
207000,477.0538841677744
208000,424.29845860287793
209000,447.87376248213144
210000,455.1763954188378
211000,455.08590752415626
212000,483.56887956867286
213000,426.6288892725323
214000,448.6107115722813
215000,444.4001067729445
216000,436.22637918857913
217000,469.89372985078967
218000,465.60952432902366
219000,462.72683515318556
220000,454.13085743914513
221000,412.62877040469095
222000,450.867338106048
223000,471.20377953006505
224000,455.1747371930281
225000,420.83514380724
226000,441.476899442791
227000,504.9749639965531
228000,449.7316426596651
229000,453.48550894743613
230000,447.5477943118153
231000,490.11374186752494
232000,473.35336992225314
233000,525.6185831629571
234000,450.6269143763765
235000,472.2996122304726
236000,450.13231900604563
237000,456.3343459786784
238000,573.8813608523926
239000,450.1754567217754
240000,436.3804040654183
241000,486.9218424220186
242000,495.5249495489895
243000,527.2598359925862
244000,538.7020029475322
245000,540.4747291622917
246000,494.25133806887743
247000,480.09382038605486
248000,421.97476609079104
249000,498.2104259959559
250000,452.46851415616516
251000,460.0373744210354
252000,585.0159461004633
253000,451.36485461270627
254000,556.89766614993
255000,495.0484080539281
256000,477.7446882958522
257000,554.0279395090446
258000,572.3576826198803
259000,547.7617603965356
260000,528.3067144927755
261000,548.9714585489019
262000,507.3155190452587
263000,541.1789599300563
264000,480.6681319970818
265000,579.4480297807461
266000,699.5114060969587
267000,531.0984047123778
268000,602.1363218630612
269000,575.9723974735524
270000,552.2376002860468
271000,612.6446588683184
272000,642.7131845459171
273000,731.2808920987881
274000,562.5466883463677
275000,483.0642828408079
276000,938.6122845564607
277000,742.7068024983442
278000,547.7297303905277
279000,527.0933575844489
280000,632.7636090644581
281000,676.5365824998212
282000,578.0081451222044
283000,581.4903722454603
284000,567.3458844425804
285000,537.4017272964632
286000,962.7940663607549
287000,583.6407327845402
288000,540.2719612720211
289000,528.0631402853003
290000,537.124923554386
291000,716.7596803190058
292000,2501.2603521682813
293000,702.1850047458073
294000,689.8826713727125
295000,1013.516057727788
296000,579.9074212008842
297000,2322.2716432521925
298000,554.2811195013232
299000,730.4209943432181
300000,506.71355012163104
301000,552.7870325678639
302000,608.3402331098005
303000,1058.7063338445075
304000,664.0933518057947
305000,567.1340701285392
306000,611.6805444426883
307000,615.5903346186262
308000,538.9047054615829
309000,707.1451538723787
310000,522.2355451438643
311000,1237.2275442222517
312000,563.1987696626892
313000,574.7716212549424
314000,626.2070109879386
315000,828.8103310419294
316000,728.1195431438883
317000,527.6158884678346
318000,552.8147522111033
319000,614.0521318416328
320000,772.190568584339
321000,817.1341189097908
322000,2377.5731225263726
323000,549.8842739984798
324000,657.8103298278619
325000,1904.6780999923988
326000,990.6677244874338
327000,1853.7751191749999
328000,623.289671182319
329000,747.8110371105157
330000,1134.6830350335106
331000,648.9495080058338
332000,559.2176166308176
333000,584.8370169383999
334000,658.958588944988
335000,985.5359514050302
336000,983.8214272908662
337000,630.3811105302781
338000,789.1182437916493
339000,529.6183288860499
340000,486.2839481854174
341000,823.3425258028763
342000,1844.1477664671943
343000,864.1179386616927
344000,825.7189699144407
345000,631.5612240294436
346000,1108.0773140403996
347000,1026.894120900414
348000,802.0217696208703
349000,651.2144293988465
350000,889.7260548429794
351000,1075.4467513913523
352000,494.37007267922127
353000,814.6672194122866
354000,722.1751263225269
355000,610.4437639550083
356000,1472.5458515792582
357000,2635.7559194207065
358000,547.9789436983456
359000,861.9746183016883
360000,2710.685315064465
361000,825.2352557207645
362000,1372.2440543390194
363000,692.2711137123418
364000,2123.231827158261
365000,654.3862070525767
366000,381.56336581752373
367000,899.021472198348
368000,914.747855794702
369000,617.93405256151
370000,2712.207915853968
371000,847.4133145426335
372000,677.0375275699488
373000,1266.9762886177039
374000,706.4891012373482
375000,1389.8946708273165
376000,622.7486159302623
377000,1332.5973317169942
378000,1324.6126974012316
379000,583.3284287402929
380000,1190.6502198190383
381000,2738.1889415704677
382000,915.3740294509757
383000,1134.2686805615108
384000,834.5638526767584
385000,1214.3276990045977
386000,2775.979476661807
387000,744.5902629596867
388000,1244.3131219224379
389000,1218.4546850332626
390000,844.445865862904
391000,739.9996668138559
392000,2662.2454346916124
393000,825.5441125459016
394000,1211.7555291675176
395000,937.6465973317872
396000,1014.0698524809201
397000,865.291073142403
398000,822.0246086418373
399000,798.1400229032209
400000,1345.6259514071135
401000,815.0973029192253
402000,842.3526099215906
403000,1201.378803996708
404000,2893.839319291077
405000,1843.4153845398334
406000,1027.1717619738529
407000,859.725319943981
408000,882.2942602787656
409000,843.9861982584762
410000,942.311723044974
411000,780.962521117172
412000,633.097925338799
413000,1176.5708238161715
414000,905.0352002514732
415000,559.8328502100788
416000,1042.931680611328
417000,1255.504641994672
418000,1037.1414787321123
419000,2869.9442296252187
420000,1882.2868309908413
421000,530.0693619540547
422000,2373.782641956148
423000,642.019200080259
424000,1309.3702333420974
425000,627.9078994264107
426000,3222.7297873913176
427000,689.3642762888666
428000,853.4158767086866
429000,1281.847297910047
430000,1343.9385541307715
431000,705.1173054652227
432000,606.8544835815266
433000,1053.0165565646762
434000,539.0821327016982
435000,457.8350517917337
436000,744.116382446447
437000,775.2055563544105
438000,2830.8620276868105
439000,649.3850684277973
440000,1117.7851400697778
441000,1208.3142504290513
442000,879.9644930946905
443000,1818.8804641888285
444000,895.4980276375367
445000,1134.073304914414
446000,1368.315614725815
447000,2051.315130255685
448000,1429.1516321012266
449000,2638.402766612491
450000,2155.453196525529
451000,751.6990229172635
452000,2784.7506408724566
453000,3095.668541679835
454000,2693.1460358795916
455000,873.4699351937643
456000,870.5494764467004
457000,1631.0832354528225
458000,1584.0370893679942
459000,539.6118404267852
460000,1382.256702390185
461000,1742.3430523126603
462000,1206.903543172269
463000,2735.2816879887305
464000,609.0582627527716
465000,917.679284144882
466000,596.0159182241557
467000,1520.749537589625
468000,441.0604048765831
469000,1226.0440696067817
470000,1167.8521222199747
471000,2485.5314263982877
472000,996.722629442243
473000,779.6179316911566
474000,747.7599525142235
475000,1538.857208235635
476000,740.2680587793885
477000,2871.666153573346
478000,1625.686964206519
479000,714.8286845158464
480000,3015.9072956301834
481000,3147.1617235226468
482000,3023.255551418385
483000,3047.5729823579563
484000,2911.3240560881727
485000,1179.1601239188667
486000,3139.541246299948
487000,3118.651409759904
488000,880.8604366213
489000,1228.7625998292447
490000,3139.5248215385723
491000,521.2210297249659
492000,857.9379774874325
493000,932.0629582815405
494000,893.8274955864832
495000,967.262845807864
496000,3064.7108103893565
497000,1224.1472236287796
498000,3051.195060706162
499000,667.811608788006
500000,1715.719559401863
501000,855.0722493007529
502000,756.0361930715204
503000,1435.8599941876269
504000,945.8154735736612
505000,787.6993596704488
506000,1467.9480184465815
507000,1350.0123231186005
508000,1286.6671528473348
509000,1136.8926522298232
510000,1082.7865794645522
511000,793.5959348605146
512000,1827.1282978682864
513000,3212.576939776704
514000,812.9612693619249
515000,735.6745171201419
516000,884.7124140008622
517000,1662.9859943223169
518000,3169.4561021609
519000,3128.635903761119
520000,780.947282095354
521000,926.4585785561443
522000,1242.3314311725508
523000,1483.4960963037745
524000,3236.6833869238217
525000,810.390789674585
526000,1295.534857299277
527000,1091.3351742138989
528000,1039.3085672639102
529000,1760.7913468335646
530000,878.0142084432534
531000,2123.01912498886
532000,3397.550214178515
533000,1401.8273217848716
534000,1345.9961270044441
535000,739.4899645690842
536000,1036.5895634211572
537000,739.6146565884032
538000,660.8949187765803
539000,849.2871272891974
540000,2194.449163291377
541000,761.4016072591878
542000,1416.8276889995354
543000,3073.2546805792535
544000,1129.7004949075324
545000,3560.572591446309
546000,2033.5959990972249
547000,1222.1014575082472
548000,1515.9300476317958
549000,1296.0236435309148
550000,2532.075532939077
551000,1139.957686805065
552000,1005.3444192768808
553000,1059.5187422880751
554000,2572.5593987836987
555000,1672.569822495874
556000,3089.334184592512
557000,806.4272380754651
558000,1468.372468946151
559000,2461.828742928763
560000,987.5439830814543
561000,788.84222735614
562000,726.888299755811
563000,1398.3952079006315
564000,773.8441467429957
565000,1643.7298718785928
566000,1029.3153533136028
567000,2203.797149014451
568000,1761.7502632004184
569000,1509.6481154285455
570000,1057.1145125774992
571000,3136.0198342521644
572000,3010.941821005371
573000,2591.011411471418
574000,990.4333462737173
575000,1737.045929916242
576000,827.3816646157426
577000,3406.1769451748605
578000,3157.578446163085
579000,1066.3482064848376
580000,2640.7820645427123
581000,3394.5325234077745
582000,3331.413968877804
583000,1363.4630587115241
584000,1444.1809269826585
585000,747.927770163254
586000,1470.2102183328582
587000,971.8422897173332
588000,687.9739380368386
589000,712.811630601204
590000,3262.334416238108
591000,665.330136346345
592000,1121.3626033828223
593000,3327.4215859173305
594000,3146.694240330436
595000,1392.9489615333187
596000,1374.1382284870006
597000,1574.019620391061
598000,1582.052121921095
599000,3210.688864624343
600000,914.1506582451244
601000,3255.4909684666113
602000,3273.5101663446053
603000,1366.2658907477587
604000,3102.019870466634
605000,814.2915759480841
606000,973.0042916153415
607000,2596.615986870304
608000,765.1429673656272
609000,771.5521110598254
610000,3237.9949739024073
611000,3004.612020431331
612000,831.2757031994892
613000,848.8948257677426
614000,3271.084517491095
615000,3259.4561071244266
616000,2611.251208629247
617000,1136.1880242092873
618000,3416.7142443427542
619000,1976.3461106118955
620000,3302.321833156109
621000,735.5439902654233
622000,738.1010406799679
623000,763.7297273371854
624000,2090.7422125089142
625000,2142.6611561919076
626000,2221.161147118071
627000,1396.479407650676
628000,3113.032557102632
629000,3228.4725656554924
630000,1536.030054833455
631000,1413.095422762165
632000,3347.2909639618983
633000,3313.441956710001
634000,3341.5027948768447
635000,3339.0505337691716
636000,1003.0565697880936
637000,3474.705446673697
638000,3273.6640315818613
639000,1268.6229108265688
640000,693.8022019758936
641000,3405.6366663471254
642000,740.5629292820768
643000,2695.1730835627645
644000,3399.4957630767844
645000,1352.0678189762868
646000,2283.3607357694796
647000,859.649787803019
648000,1399.8640368062665
649000,811.0184439098156
650000,2745.9507399334616
651000,3413.176633384332
652000,1106.9668695219852
653000,3079.1850511830276
654000,1677.0938467409278
655000,856.473318010546
656000,887.5847645107625
657000,3377.3353878423713
658000,3145.2617163508758
659000,575.5178368173353
660000,1352.0671171386564
661000,1054.2476022439746
662000,824.3990977243171
663000,1013.9846357598632
664000,1283.8271302303806
665000,2151.8122158977585
666000,1483.7700204722962
667000,1158.8358148668383
668000,3340.711341745811
669000,2985.816184891048
670000,1707.6069451357625
671000,793.1480471418774
672000,1418.8486499481237
673000,3210.7132156957555
674000,938.3894256519741
675000,884.5159242505657
676000,940.4640000470747
677000,3244.7772918214837
678000,3063.346598016553
679000,3245.9220400465574
680000,2011.0894549480843
681000,3216.879824602052
682000,719.7956936519109
683000,1376.8127207948228
684000,1146.4873035002215
685000,3436.2140527216675
686000,2275.0257149583467
687000,3274.156104494743
688000,1146.399104049919
689000,1102.3783093104184
690000,3174.5691799547235
691000,3321.2623987314123
692000,3073.6941519291795
693000,2088.1521089203
694000,3406.931546002242
695000,3357.6705906932857
696000,717.3568912306237
697000,2353.8536642094377
698000,3460.990797653764
699000,1317.6820086783005
700000,3460.259288390324
701000,3289.9923319766144
702000,3167.3260873061754
703000,1407.6898465721524
704000,3293.8893724694776
705000,3769.153890790206
706000,3493.534436730251
707000,1021.508769331987
708000,3219.8026709325595
709000,824.8596546196748
710000,1001.2671427927976
711000,3143.4602117227764
712000,3408.115903940441
713000,946.1626544314897
714000,691.5666143843144
715000,3296.5415950868883
716000,732.5997465031394
717000,2659.992291340774
718000,3247.787846536986
719000,2362.7464907841077
720000,1670.0959493289902
721000,3527.1922143109527
722000,2809.578942411267
723000,767.1492818114017
724000,761.6047656115923
725000,1669.5096628015247
726000,3498.721914573967
727000,2282.2191024540994
728000,3568.457133508165
729000,3531.7755203042184
730000,3374.668061162756
731000,3430.272560957968
732000,3348.7535996640368
733000,3264.3663001059417
734000,3506.722589070893
735000,745.1596060406462
736000,685.4648602171616
737000,2876.505834905297
738000,954.1834803501952
739000,1894.6839371949955
740000,2618.714931969487
741000,1275.8563235047993
742000,712.8829466545156
743000,3219.265017684513
744000,3417.488158600555
745000,752.3510708044207
746000,900.5587369797341
747000,2505.497996774484
748000,3102.7500148221857
749000,1028.3886356645278
750000,862.8630932194486
751000,3150.2510577796616
752000,751.3850342318904
753000,3490.7482335439345
754000,1161.6070368281785
755000,3289.841981098309
756000,1690.9960714977108
757000,3201.629147208516
758000,530.492090958052
759000,1285.673269923238
760000,1076.298617978319
761000,1013.1711776676469
762000,1939.902471677727
763000,3230.2873247846687
764000,2322.32885672447
765000,3294.1540563330427
766000,892.10586380896
767000,1212.582198671421
768000,1566.9870659335415
769000,944.8310109284164
770000,3380.779783138002
771000,1767.484095593018
772000,3505.946647157404
773000,3371.0082909618213
774000,1786.072407743086
775000,3435.529312041109
776000,2516.5646928768683
777000,3129.646543069664
778000,3322.1127367163635
779000,3658.6379162381872
780000,3416.7297388044635
781000,2287.832601882734
782000,599.9318011513378
783000,1796.8679482124605
784000,3665.8347459252045
785000,1604.0759813881743
786000,3291.8783141985496
787000,1990.1691615043833
788000,785.1608893411978
789000,2933.667962983438
790000,2164.8814876479387
791000,3421.7390744424133
792000,649.33957568384
793000,1683.4478607112358
794000,1002.1105568136236
795000,1377.0203124886707
796000,1272.5230449055146
797000,615.870222267484
798000,2075.6033710328275
799000,3569.031994354198
800000,3302.570716502559
801000,1245.480802503232
802000,3538.371782658262
803000,3373.392546225574
804000,3306.763349966836
805000,1121.37100247553
806000,2847.2578515451237
807000,3506.1180568524564
808000,665.8584026325692
809000,3075.154324234687
810000,1733.6097822032525
811000,1613.3688674794214
812000,1594.4447514443434
813000,2429.3585096245215
814000,1821.4587383020148
815000,1842.9651844440298
816000,3598.128288209093
817000,774.4969729349006
818000,916.9513811903646
819000,2618.5848139645136
820000,729.8189709648274
821000,1351.3438809622571
822000,1555.8776246856114
823000,3588.0919776111477
824000,949.0830438248954
825000,893.8405634530142
826000,3438.1144530684132
827000,1471.7985354738948
828000,3054.5409993354724
829000,1060.9447006466
830000,757.9119403656914
831000,3630.711453821729
832000,2018.0648523649475
833000,989.4479244572989
834000,825.9131546499335
835000,2961.786644673775
836000,2619.235651459367
837000,3596.377428512549
838000,3563.232590576194
839000,523.7511193139463
840000,690.5783355919451
841000,3393.2748618344262
842000,3481.743169813133
843000,1133.6089204261552
844000,3148.2567285810305
845000,1576.18153444128
846000,3581.4081477679274
847000,800.8542655035841
848000,1733.8800845115034
849000,2181.8433138511227
850000,838.763822312271
851000,1363.2163034359223
852000,1250.2701349568838
853000,3605.3649490503835
854000,1312.994798066483
855000,3465.7737145437045
856000,3552.611243009812
857000,3442.1637076683037
858000,2685.9920512458148
859000,1804.6680988129979
860000,1037.858042792109
861000,3556.1145611185243
862000,3545.9823846111453
863000,1307.5993937297771
864000,1749.621313335524
865000,3047.773766151566
866000,733.1592714881432
867000,3721.164162892316
868000,3443.2586062255427
869000,838.6387335830836
870000,3405.7035886792596
871000,1540.4338888678233
872000,3482.5004679745234
873000,1575.534552659885
874000,2407.7433455480605
875000,976.0169751196308
876000,1049.8435025294084
877000,1360.8974961620452
878000,1007.1182639167498
879000,3042.35467832214
880000,396.1652158663877
881000,3668.434663714357
882000,3542.1510713978464
883000,963.4739295307957
884000,737.9160160638811
885000,3645.853451844099
886000,3457.7331084390967
887000,3828.726929660952
888000,1259.8099508308064
889000,644.4932345570693
890000,1581.9782535339007
891000,481.9170505160844
892000,2254.8195289946
893000,3813.1589550058966
894000,3547.0463750937975
895000,1083.9324923831368
896000,2113.5241094356843
897000,1612.5877771188498
898000,3480.1403462716853
899000,1006.7316064075468
900000,3521.915190628271
901000,1743.191066749367
902000,3715.040065922765
903000,1028.964133935683
904000,1171.5211786465202
905000,3769.5694389888185
906000,3501.43439595956
907000,3051.6913745765087
908000,1604.7654382986384
909000,3280.730859548703
910000,2142.3549019264296
911000,3933.066763733881
912000,2123.101039831527
913000,3593.236093868867
914000,717.5349609742049
915000,3007.2538277510416
916000,2251.4215328664773
917000,2721.7832284214137
918000,2671.6608023900026
919000,1786.3509042040157
920000,979.8466638191491
921000,788.7173840318402
922000,1000.3547521507537
923000,3347.216924493197
924000,977.123927974753
925000,1578.8267056671436
926000,1618.6648203328293
927000,2569.971496404604
928000,3638.311388161083
929000,1251.8171748802558
930000,3619.0513916619343
931000,797.5521121412316
932000,1963.4986629054845
933000,3225.3898208293745
934000,1526.9083065195573
935000,3621.167543710032
936000,3659.970795085853
937000,981.9223877783165
938000,3643.4089935249
939000,1556.38590671343
940000,1555.346980916115
941000,2913.947674252435
942000,1408.3972015605364
943000,2685.803499994859
944000,3799.036296809369
945000,1684.2261851476183
946000,730.8756249637173
947000,1209.2363471812373
948000,2296.209637042366
949000,692.7588175039823
950000,3145.1806527091994
951000,1022.2536478347266
952000,1029.1787179911043
953000,3645.153513775373
954000,3666.714583435099
955000,1084.5007805342998
956000,2331.803265634591
957000,3797.324701081778
958000,3591.293784131542
959000,1442.5598933828962
960000,3480.6209381763915
961000,1820.9875369636086
962000,1896.7822551628396
963000,2137.830079253487
964000,1695.0124115369335
965000,1801.981084457842
966000,2258.9070054214253
967000,1528.3400075449704
968000,2345.082294848416
969000,2170.7627694131834
970000,1786.6102484187563
971000,3021.962904119771
972000,3716.130549016974
973000,3329.1136895074656
974000,1001.3251015865907
975000,724.3035515628692
976000,841.0668891008731
977000,945.741360041885
978000,3530.674773521131
979000,3560.8609395980016
980000,2598.617372913068
981000,2913.7862298205223
982000,2081.154523649975
983000,492.6809968119923
984000,2219.218956135861
985000,3822.6382714711735
986000,1433.140507342749
987000,1449.4995180292888
988000,764.6115842876565
989000,3661.9865725498476
990000,1639.8884381680114
991000,3847.7191049650546
992000,1310.8547320300684
993000,2181.9905222346033
994000,1023.4724565942623
995000,3102.328656966182
996000,2292.1229692155225
997000,2369.922055678151
998000,705.6834135791091
999000,1468.8484987979107
1000000,3431.876472193875
