step,reward
220000,1126.9291727527893
221000,372.4023838117475
222000,689.2516728205093
223000,706.6700867748877
224000,442.8589976061493
225000,677.5004568804069
226000,604.9740153449442
227000,701.8533311597931
228000,747.9692114967465
229000,577.9363088339823
230000,624.8919302787808
231000,660.2953982175187
232000,1063.5966626071804
233000,827.9188753682773
234000,709.4013530402248
235000,466.0604985278427
236000,1010.5078395377282
237000,766.0776022771839
238000,905.6046401724706
239000,692.7318898221789
240000,587.6975430291844
241000,922.969080414444
242000,933.3069057257493
243000,867.2769844765575
244000,758.009110782784
245000,1499.1542953377775
246000,753.0613606295527
247000,1103.5632954163552
248000,1003.6558600988341
249000,918.0688512249011
250000,814.0744018636426
251000,488.87202343531345
252000,521.3130260682917
253000,832.1284510851037
254000,675.1081910909269
255000,520.7427104561367
256000,527.0029928013422
257000,881.5769396065879
258000,643.2438035797984
259000,701.3178104471813
260000,844.6674870512916
261000,480.2391260961945
262000,786.0230227272841
263000,959.2885261913664
264000,797.9796327076797
265000,614.1693717485133
266000,723.005158717147
267000,930.9390944753814
268000,829.6973964590321
269000,1527.6187629044568
270000,1234.9457288598219
271000,1018.3511248900797
272000,700.476904466248
273000,625.8195449257444
274000,693.8315476577076
275000,961.2490939231916
276000,896.759816580987
277000,1069.5513942374944
278000,937.3721300727293
279000,658.2337442690908
280000,1324.8190414615908
281000,1189.0450040837666
282000,1047.9984074144766
283000,930.6036399727049
284000,1790.4519825914483
285000,1276.8987711481666
286000,1047.3862897371675
287000,828.8121038313224
288000,2389.071458385301
289000,521.7950221275081
290000,768.704434006377
291000,2193.210032673135
292000,1226.9556195301202
293000,601.4694873528586
294000,1090.5268956892735
295000,859.5724212763304
296000,959.2325517811115
297000,826.4429096342624
298000,534.6654722127134
299000,697.9225343273584
300000,734.8473927254696
301000,754.7766763768236
302000,1140.8546660599163
303000,543.8835382382033
304000,1018.921074287678
305000,718.9227030690323
306000,816.5608312329817
307000,598.8033241271593
308000,826.1584530061031
309000,1228.2852094535272
310000,939.8802604335361
311000,1414.6174873345512
312000,2010.2917282552173
313000,849.2468945529016
314000,1056.5166109484662
315000,717.2859126687272
316000,832.0068378519633
317000,872.054437473626
318000,697.6876094439258
319000,2422.031489329358
320000,695.2417481176792
321000,1140.943322126997
322000,1091.7366406852736
323000,1161.2678293247768
324000,951.0704512155622
325000,305.3885085124563
326000,623.8061529570484
327000,1183.8670905871395
328000,805.8964599289909
329000,1636.5893089212423
330000,573.8988409186591
331000,764.4152386171039
332000,490.20221883869203
333000,587.7481626617075
334000,852.7535943903437
335000,704.7195801997342
336000,1152.2181796298755
337000,1096.3397144657142
338000,626.5288788161241
339000,1327.1691562051528
340000,553.3000317164946
341000,948.6357399293859
342000,2278.267244403652
343000,924.5773052283681
344000,862.4786825293909
345000,1206.196849606145
346000,1269.0359025879607
347000,967.2413402935214
348000,2667.9429691495534
349000,1210.0028412206439
350000,959.735859513874
351000,1016.0355162875856
352000,1778.207534902823
353000,981.3551051820253
354000,829.873334076947
355000,943.3187766836485
356000,819.7619668699662
357000,2080.133905374589
358000,763.3129701330913
359000,942.4602540237356
360000,1099.797106596951
361000,1165.947927185977
362000,849.7603075090483
363000,1004.4141499460939
364000,928.4239390694383
365000,682.9003947800011
366000,1173.1508588514444
367000,1292.3981900279405
368000,1270.662738667079
369000,2626.5679633616437
370000,492.66877155112957
371000,895.8538197699893
372000,1325.2301267199778
373000,656.5431493765994
374000,1473.9383947770557
375000,1126.155794466871
376000,816.19611433587
377000,939.4796714170191
378000,979.6281857737013
379000,1146.3944369615801
380000,2583.6337264709678
381000,1244.3313449323439
382000,862.2336506003016
383000,741.1220678580864
384000,2844.8600963506883
385000,1761.4999499969674
386000,1066.2078178114346
387000,2289.396889556127
388000,3008.395279772169
389000,964.6067046337373
390000,833.4514719788432
391000,1375.8294779037178
392000,1347.218990155325
393000,1491.71457073001
394000,1416.014609981181
395000,1214.3972249971782
396000,643.306725060702
397000,1408.2422590869398
398000,1226.4609914161156
399000,1207.3873703049562
400000,1902.0748977434546
401000,1475.2500014695229
402000,753.862546693521
403000,1207.231852536974
404000,625.6402544151116
405000,1353.2533912899762
406000,694.7314412217158
407000,1008.3739302422136
408000,2509.4715301378446
409000,969.9861435522243
410000,1469.2462379062313
411000,522.8603526192433
412000,1012.6652738793977
413000,1239.5242732243648
414000,2101.423339823106
415000,1108.8249087602912
416000,3202.7644789591673
417000,3015.806644766921
418000,746.889722925792
419000,1117.7549216505681
420000,1228.7478613456021
421000,1541.8304235128494
422000,1278.0500558216272
423000,2394.0905297555964
424000,1370.324794307836
425000,726.4587057498205
426000,1898.0060948339406
427000,732.4056647588202
428000,1755.4384036584206
429000,1206.9877477188309
430000,2927.3850075516984
431000,1011.3034578209699
432000,982.9011176948877
433000,1406.0624913423462
434000,1129.286740881364
435000,1144.9081200170442
436000,981.3973489042996
437000,1552.5855159251046
438000,1036.7311745924994
439000,956.9233775927676
440000,485.040019856496
441000,1825.8956058296071
442000,673.3753037185421
443000,1950.712786222657
444000,1574.7165008307693
445000,2990.487743531542
446000,705.5673999615625
447000,2784.344829284897
448000,1374.4077496019117
449000,3034.349876848304
450000,894.5140636289962
451000,1362.9063965336225
452000,1183.6653147730153
453000,772.3671295428293
454000,1274.228100058829
455000,3046.305174146332
456000,2920.008444071013
457000,1471.6802982382778
458000,1354.3313947660706
459000,1126.1035437868472
460000,1795.7800558785348
461000,979.9413582467923
462000,843.6533411760947
463000,1151.0496497796757
464000,3028.5378871829084
465000,1043.4994875123125
466000,1086.2502091945778
467000,2767.489958594637
468000,1608.2395427208842
469000,1682.9268798800044
470000,2384.9343838330124
471000,962.6616055920274
472000,1598.0633596679959
473000,2447.321432992333
474000,1377.9100591800643
475000,1933.9781248958975
476000,2492.2712668780127
477000,1426.9950401741262
478000,909.7796547091344
479000,1081.583898864344
480000,1369.1925728416124
481000,987.597129104889
482000,1738.2156665613577
483000,1538.8956741184152
484000,1607.6765955257256
485000,2057.8142177232694
486000,1070.3129541668718
487000,870.5872535451813
488000,2032.9672121784863
489000,1189.5648601034718
490000,866.6146983980025
491000,2131.154720452861
492000,700.8504004784658
493000,1376.0821048964376
494000,1027.8714742865866
495000,1520.090244105369
496000,1779.4083288014065
497000,1269.2884513304662
498000,3638.7739505653967
499000,1431.0812274399436
500000,1806.1577549505514
501000,1055.8925333376374
502000,1546.8552428255066
503000,2509.397554040892
504000,1117.0796598868906
505000,3281.021015099101
506000,3661.4317255796586
507000,1246.4693027262772
508000,953.2927129029518
509000,1537.9674807791584
510000,2565.1655878450947
511000,3344.7510866887437
512000,2522.4511689599362
513000,3409.333567898022
514000,1784.41166865432
515000,2774.5800263433084
516000,1213.427623645403
517000,1948.7387095426698
518000,1360.9672738644754
519000,217.65386546176882
520000,1420.8923453415807
521000,1541.0046366801093
522000,1941.3274739786118
523000,2762.7789503746753
524000,948.5591724261379
525000,1356.1277732901617
526000,2494.4220448321635
527000,2374.246568379258
528000,1188.8729826250656
529000,1763.5040784843734
530000,1498.3121925010382
531000,1715.3753031875092
532000,1106.7777846165059
533000,1883.5408424745076
534000,1492.4230930983779
535000,1110.9217880513863
536000,2291.243046444896
537000,802.8899670675623
538000,1151.865404965124
539000,3236.1566821238994
540000,893.2633371967943
541000,1245.0541010010425
542000,1219.3091259337696
543000,1789.4768581937897
544000,1255.0323158221997
545000,3198.064939279807
546000,742.1906004822869
547000,953.3498594980553
548000,2228.8482333367256
549000,3517.496457679255
550000,944.2534484244502
551000,1625.5131883709714
552000,704.774113839043
553000,1990.2659161598133
554000,1483.534002179259
555000,1178.1717932314932
556000,1424.7466009553245
557000,2995.650744020721
558000,3095.976521839068
559000,1429.6102233058577
560000,1599.846931366154
561000,868.2143634665721
562000,501.38471737210375
563000,1302.9197990324828
564000,2080.2208106224107
565000,1604.620420460491
566000,691.9866728532243
567000,1329.375100370348
568000,3204.3354729039766
569000,886.5009631313209
570000,1300.5407890564802
571000,1926.8100965122483
572000,696.084086155956
573000,1584.4964049181358
574000,2379.6634579346696
575000,1596.5065386919198
576000,1565.968413330163
577000,2767.4048721634954
578000,3368.9570245176446
579000,1253.843113592109
580000,2609.1144309691085
581000,1248.2745596430723
582000,1440.5847382672448
583000,3479.314844490474
584000,1910.4342937507145
585000,1524.5080852823298
586000,1017.668844366262
587000,887.9668334208653
588000,889.867429482205
589000,944.0805020350481
590000,2999.005327549517
591000,1761.0303150634643
592000,1148.3536676223937
593000,935.6911344304553
594000,1329.3792339666238
595000,1727.7026564565936
596000,978.2582612951987
597000,1406.5357193927207
598000,889.5873369516485
599000,1506.8135973693386
600000,2108.783375386028
601000,740.293072394913
602000,1426.355732282789
603000,2611.06141206247
604000,1021.9427032728906
605000,2770.8905930879064
606000,3553.024349898407
607000,1420.0520238378565
608000,1505.3348537800287
609000,854.5567871569223
610000,1699.9312264740515
611000,1996.0948555700065
612000,1572.910139246446
613000,1883.0199049455732
614000,974.247702597697
615000,2103.5704573710254
616000,3050.5960589176557
617000,3318.399505014171
618000,2937.031573504644
619000,3311.533051355831
620000,3294.5184498387944
621000,1749.0134983525904
622000,1888.923438972326
623000,1364.8498385827568
624000,953.2942424618884
625000,1629.1351623113706
626000,3316.578586613027
627000,895.7050016517398
628000,1404.6545550587164
629000,1420.5312997574204
630000,1479.815607345667
631000,2403.79221053716
632000,2172.047834821729
633000,1332.6984320638119
634000,2853.168128396785
635000,855.7624797244397
636000,1615.7388299796512
637000,3359.2766395181998
638000,998.2126300312112
639000,3568.229411180333
640000,1412.0886122367058
641000,1239.4286351420742
642000,1180.120012930483
643000,3614.554479078102
644000,3126.0899121568514
645000,3217.59848357547
646000,1679.0898486630836
647000,3571.464573212725
648000,1720.2769010622678
649000,1337.4081635762043
650000,1647.3131123944231
651000,714.5705112894863
652000,942.60424764506
653000,3376.4350209165113
654000,1130.7681730792092
655000,1926.6293872662125
656000,1316.8547156028224
657000,2075.4265805269647
658000,1114.8584751247065
659000,3445.850185800921
660000,1397.2888064441786
661000,1149.1437953620125
662000,1282.9965649185976
663000,3565.0070085154994
664000,1419.2910319246857
665000,2166.537116310964
666000,3091.367567950262
667000,3536.0570978129745
668000,3106.3860481679835
669000,1639.9714155576714
670000,2538.427548236245
671000,3475.367945174155
672000,1658.781551145128
673000,1377.769326081282
674000,2901.6192706670286
675000,1017.6328764538841
676000,1164.270920469221
677000,3301.6609656190494
678000,1636.8640560730105
679000,993.9685800453746
680000,2545.977687777525
681000,3174.182154592753
682000,1308.7723124582853
683000,3293.293378053938
684000,3503.505054246332
685000,2159.4637478315517
686000,1970.9220146092518
687000,1091.2506852667527
688000,2657.026113840829
689000,3456.1569467587533
690000,3301.915657908584
691000,897.7037227124156
692000,1177.0602801509087
693000,3410.79458216165
694000,1252.584161067259
695000,3026.015364513221
696000,2628.483727926263
697000,2492.6199310594848
698000,2273.5377286140556
699000,2182.776048050544
700000,1634.429871764578
701000,3609.551304040842
702000,3197.32176821554
703000,1397.5881598482426
704000,2408.18590161458
705000,2656.850823918964
706000,3070.8932578172416
707000,1566.3539154889236
708000,1532.270849175645
709000,3561.1883596193793
710000,3420.365283720264
711000,3647.1946876479387
712000,3508.489992875694
713000,1512.694621058141
714000,3376.4950813296414
715000,966.3532344406966
716000,3054.4357348550643
717000,3211.0360119463744
718000,3292.34724929858
719000,2598.0909001176547
720000,2220.7421745741217
721000,2168.969996599451
722000,1854.4554607687658
723000,1065.462133565864
724000,1246.9556018508995
725000,1442.3497931251954
726000,3792.449975602825
727000,2879.992819814654
728000,1373.3065050000703
729000,1223.5577529742193
730000,1318.4688517182262
731000,2873.1684827142
732000,3525.7906802228767
733000,2249.733201820217
734000,1397.5851577048466
735000,2108.434896856075
736000,1077.7530812735313
737000,3634.785285749601
738000,862.747031218123
739000,1301.955191707404
740000,1486.4887746176914
741000,2407.4026714067263
742000,1697.7762164514008
743000,3407.863959607319
744000,1213.3470684290946
745000,1118.306000067872
746000,3427.445250639511
747000,3426.1123579299774
748000,3441.901964002375
749000,2598.260356641694
750000,3423.657159214512
751000,2578.4941846916026
752000,1198.1612934729058
753000,995.4442640875742
754000,3207.0946402859245
755000,1348.9673859934755
756000,3481.905102798363
757000,2809.252800709656
758000,1503.2666810421156
759000,949.6171508279327
760000,3600.326964225895
761000,2535.083808803657
762000,2019.8969405456146
763000,2873.7848687192204
764000,3543.49562096139
765000,2068.8309343153737
766000,3383.43389258724
767000,1497.9668048947374
768000,2667.0741004786723
769000,3405.6316064834896
770000,1441.8429324499944
771000,3559.5995388835177
772000,3555.5884273127404
773000,1567.1419203293265
774000,3682.175363817236
775000,1586.9564987487574
776000,1021.6529836602587
777000,1679.0970758746569
778000,3614.0398230567184
779000,1489.787118594626
780000,857.089711308467
781000,2466.287946168676
782000,1647.4814857648762
783000,3604.4168795319056
784000,3524.637472234538
785000,1417.1703481896059
786000,2962.5211451102687
787000,2849.5887247268374
788000,2346.403740878482
789000,1571.2651221865694
790000,2800.646124432447
791000,3639.302897813183
792000,1135.6652596405547
793000,894.0815432724279
794000,3691.2121975830173
795000,3697.6391645796984
796000,2052.395402104085
797000,1363.368091499574
798000,3012.7807709306635
799000,1656.4988060048213
800000,3527.8907819580886
801000,902.9235258208521
802000,3622.7513700398194
803000,3044.2648905136884
804000,665.7150556175335
805000,1151.6140577588017
806000,1682.2438922066135
807000,1315.5023622113047
808000,1507.3987194225824
809000,3447.1531971171707
810000,3699.987756677548
811000,949.3699528884467
812000,3602.6194844197767
813000,1868.4358856732852
814000,3748.1667351048736
815000,1964.1158122338825
816000,3657.039022743854
817000,1336.2509747225365
818000,2624.429718015756
819000,1234.2201636883606
820000,3582.518047448542
821000,1009.3403975325356
822000,3599.1552229908957
823000,2832.253094672205
824000,3137.7572674482926
825000,2135.976528452857
826000,3370.007058075167
827000,793.6206037258587
828000,3540.375397721782
829000,2683.579930148638
830000,1149.038351708964
831000,2372.5780880915086
832000,1362.3456655546747
833000,3626.611752606224
834000,3521.1024482120374
835000,2457.7847288661305
836000,3102.8715640238056
837000,3565.3206041937597
838000,3654.5792219294144
839000,3610.485632900793
840000,1399.6464662455196
841000,3677.784782777075
842000,3670.305354153259
843000,1516.2492987917312
844000,1555.8110366865592
845000,3799.4451463649307
846000,3703.117142969987
847000,3581.8705832273263
848000,3107.053090701014
849000,1270.657584401518
850000,3555.565919963645
851000,3798.9921009137433
852000,1247.791198935394
853000,1591.402197147525
854000,3668.105389176115
855000,1131.4887283716798
856000,3377.8575947885292
857000,2679.5667946838857
858000,3327.2033183218628
859000,2456.226027025196
860000,3703.039078109388
861000,1016.5288734468717
862000,2577.2645196369645
863000,3850.2477277330427
864000,1519.8029727559174
865000,3648.74132269974
866000,2247.862625998858
867000,2684.7485685434744
868000,3808.0843352715783
869000,865.6467706051881
870000,1525.452055900288
871000,1490.6083872405575
872000,2540.279593945685
873000,3803.763357650896
874000,1784.403005284664
875000,3748.735352667938
876000,3742.878536886135
877000,3746.727694630129
878000,3661.6967132159643
879000,3687.889294708403
880000,1327.9067052353048
881000,3683.2647151777655
882000,3088.222314502456
883000,1327.1265892881286
884000,1456.0854970213375
885000,1295.5770756613413
886000,4145.4439421647585
887000,2937.1338354751606
888000,3889.8316140217676
889000,3315.27747332038
890000,3238.9989842300092
891000,3788.108481686631
892000,1502.4617270224705
893000,1368.1610427954113
894000,1343.1789754578342
895000,2257.291019234701
896000,2812.1081387775507
897000,1531.200697424034
898000,2695.6774741332574
899000,1485.5484179290934
900000,3689.0065842922513
901000,3867.4860463146
902000,1029.4395355534948
903000,1686.678475998437
904000,1838.1789418639428
905000,3737.229255798344
906000,1483.4193423715126
907000,2199.9925309678974
908000,2279.895637668232
909000,3890.8441503303648
910000,4023.343462776197
911000,2215.223308192507
912000,2368.2739485851203
913000,1403.3111770740543
914000,2378.3257062028756
915000,1576.6036050557736
916000,2606.902251733414
917000,3378.9274446174013
918000,2471.268160208321
919000,3795.2723497700645
920000,1369.3801219602228
921000,3778.6293526496715
922000,3146.586530656429
923000,3819.575667212097
924000,3309.7870113816325
925000,2237.4931117591773
926000,3613.359580589775
927000,3615.199876505766
928000,2714.7510758968847
929000,1649.4943898373451
930000,1829.0877709961273
931000,3721.0422083543694
932000,1470.6266317319632
933000,1792.1731597598312
934000,2695.444079922225
935000,3594.7870753589214
936000,1594.3004337235852
937000,3714.779770643392
938000,1059.990148565191
939000,2139.0039497579623
940000,3782.3959524894426
941000,3548.2980428438646
942000,3869.599348098602
943000,1798.4616655554864
944000,3495.023046258145
945000,2412.995318690536
946000,3743.6715379545335
947000,3698.950356166989
948000,1063.5316780930734
949000,2862.1379208247818
950000,3766.7818826822354
951000,3823.034982957126
952000,3712.3994273304147
953000,1821.2073506402514
954000,2437.142412030943
955000,2726.0662548482924
956000,1142.042260927184
957000,3760.6886609317335
958000,2771.0574994903836
959000,3844.136459277371
960000,1851.5659667576747
961000,2360.0628725294973
962000,3698.115454329572
963000,2692.7406295081696
964000,3660.6208210660143
965000,3806.985506142821
966000,1692.2813981128284
967000,3630.424974242443
968000,3837.5188524790083
969000,2201.0321917879614
970000,1321.6253840133436
971000,1683.561075343818
972000,1129.6169346805775
973000,3071.871138607361
974000,3870.36112726424
975000,2276.707952798553
976000,3958.7708004437773
977000,3793.7400940235534
978000,3792.738192213092
979000,2289.987043043731
980000,1295.3006189910466
981000,2718.062536377784
982000,1256.6152096802798
983000,3770.1389786035757
984000,3878.54480099308
985000,3788.644488956056
986000,3879.254785795359
987000,1166.7895657175368
988000,1992.3216024883197
989000,1752.5824581465645
990000,3770.0932305049355
991000,1544.5551902376085
992000,2976.4264342445226
993000,3912.7057926166895
994000,1479.8935949689749
995000,2341.127062168407
996000,2104.11087391793
997000,1313.0441931255568
998000,1096.4602365874507
999000,3977.6682573171106
1000000,3353.216576029915
