step,reward
134000,359.7852686572943
135000,368.36275722856846
136000,391.97577641717
137000,386.71697529596514
138000,376.19550076598165
139000,425.21252523298716
140000,432.4086485667046
141000,427.6329202564071
142000,402.2030631017823
143000,345.8137703661544
144000,375.28719919682817
145000,368.5078618031549
146000,406.877728137496
147000,425.33252973891746
148000,378.9798840732995
149000,442.46895941322686
150000,330.64998573233856
151000,417.8279725282124
152000,427.04946842967524
153000,425.4340814429391
154000,386.2397315671153
155000,359.54373548517077
156000,436.48820024254593
157000,352.6249958826955
158000,386.8659674613152
159000,415.65442615454873
160000,375.7359018400644
161000,389.3205500520104
162000,412.1027138053705
163000,411.07836583878463
164000,344.793950728886
165000,388.4254220338466
166000,409.5598042072395
167000,410.7751781857138
168000,427.6043293222659
169000,369.60842638635785
170000,384.58885962686156
171000,380.0522631932667
172000,414.66386029831307
173000,423.4681156297862
174000,389.1028531702306
175000,424.93566285764797
176000,441.6600257864418
177000,384.3036822924961
178000,421.4172623948649
179000,393.5426011530291
180000,396.5573608233232
181000,411.02561084850277
182000,451.001820303684
183000,438.20854792492287
184000,428.3727216098275
185000,436.5742172449465
186000,411.700446369047
187000,404.65130196219997
188000,429.1018395302367
189000,388.54858305775167
190000,438.73687912657647
191000,418.4820958026761
192000,410.6941701057123
193000,415.3458577909455
194000,468.72174583711836
195000,440.74173840684585
196000,394.9895181754431
197000,451.7537841397034
198000,434.8159966264006
199000,423.2274732693766
200000,352.75092524848145
201000,406.95259100752367
202000,402.3260228430158
203000,438.3793923499253
204000,429.33382829400966
205000,422.3238805898587
206000,425.4964898853494
207000,431.04453725711153
208000,420.03158227053797
209000,442.6944189348472
210000,467.28611289765433
211000,425.62447804502756
212000,445.6845545874951
213000,446.8651029048006
214000,424.91359064015126
215000,414.7665777363777
216000,440.94226888317144
217000,448.94512628485796
218000,440.8251098804369
219000,435.68230826074176
220000,441.53307845661146
221000,464.68433323191334
222000,479.7396586883052
223000,469.9286672148064
224000,468.63167258867503
225000,424.30328904021053
226000,509.21579239546224
227000,453.25569103776775
228000,493.9501164136962
229000,425.047206913353
230000,428.84757791744187
231000,419.1238799903451
232000,502.57063356903177
233000,466.2523586103466
234000,414.0966604261218
235000,461.7509300294217
236000,440.28919685762764
237000,471.3679737963501
238000,434.40228932446723
239000,444.23600942676296
240000,509.4100695645429
241000,477.2814115101172
242000,510.0135767721128
243000,491.0071147686768
244000,497.7516578280132
245000,481.72965025332985
246000,436.03897972127396
247000,530.5308321383785
248000,461.7185987272409
249000,624.2021940641921
250000,497.92933525456334
251000,479.3088825577501
252000,503.34619837855536
253000,558.2258207660702
254000,522.321610548721
255000,566.7938307761698
256000,537.7708031792735
257000,483.02940601925695
258000,520.3502681357976
259000,512.775026899699
260000,529.2692258708256
261000,534.6638353887386
262000,444.9555896984255
263000,479.33709492129634
264000,473.25084140018726
265000,701.3694085921096
266000,659.6953733925419
267000,486.84177292088975
268000,467.0366118593262
269000,561.9820388587526
270000,575.6343409483754
271000,511.619844582394
272000,619.1143261146132
273000,686.6362888426578
274000,680.0691448520838
275000,657.6903893321013
276000,496.3050937591461
277000,705.1925864103576
278000,524.4313759972567
279000,585.6782881730146
280000,499.2035403553883
281000,971.3919999225791
282000,648.2485666940472
283000,751.2397611752552
284000,571.5675723153238
285000,2263.5202498417925
286000,711.4977466310171
287000,561.1428365489413
288000,498.7181185197325
289000,1107.49574146939
290000,908.8416104028012
291000,565.0631075961127
292000,666.5203715071826
293000,922.2602890886467
294000,524.9765049406525
295000,678.6012400841469
296000,680.5383624349643
297000,915.8015709878654
298000,577.2951492552268
299000,552.3146205327929
300000,590.5823485527562
301000,687.9659913999831
302000,723.7558876256413
303000,550.3847303159371
304000,634.2125878310834
305000,596.7160926981339
306000,780.0713364275558
307000,724.9216373095679
308000,568.1626194113007
309000,540.1316175661815
310000,985.2089144018048
311000,554.8165908978787
312000,576.4432800347731
313000,1156.4427080037199
314000,466.91935906813785
315000,676.3360381684627
316000,583.3848272480096
317000,1106.775161917974
318000,559.8099736617423
319000,577.9822759651497
320000,529.5426324440793
321000,691.5713130696522
322000,574.4873655466919
323000,537.4905226522312
324000,585.4055712572696
325000,580.9553403860577
326000,519.4976744923262
327000,695.5585079612457
328000,2380.811992496749
329000,2134.08677040877
330000,554.2672649547202
331000,698.9152493064721
332000,1037.0950921281965
333000,763.4122397317334
334000,941.3062024755529
335000,822.244107114403
336000,876.451674792825
337000,777.4143506056171
338000,570.4596728744616
339000,858.6086966629194
340000,772.8011409951278
341000,785.0714167476242
342000,1086.8103238979625
343000,548.9528065377181
344000,777.9807517975513
345000,1213.8801159013938
346000,1062.1335360786893
347000,578.1661279306027
348000,709.5596657547197
349000,892.480699301789
350000,656.412524465733
351000,1068.4015858467212
352000,627.5624684808688
353000,674.8910377525293
354000,1193.0773892338088
355000,744.758460024588
356000,2408.5885948735445
357000,702.1726030246031
358000,708.1834470945296
359000,861.611122890679
360000,647.3557944935283
361000,812.597702310551
362000,1298.3600553100905
363000,111.84740089855671
364000,736.026719542681
365000,2450.80545811311
366000,2062.9748490725274
367000,1133.1570714227828
368000,2273.127556422551
369000,913.279704602646
370000,633.8873797827864
371000,1049.7892554938462
372000,1270.1292297668308
373000,778.2357624743172
374000,2426.892519095924
375000,1432.7970170055469
376000,610.2756235782547
377000,725.342557620587
378000,2647.227686112602
379000,2736.2925381728815
380000,2712.365195664074
381000,727.1549441719168
382000,892.4186291335791
383000,1163.609342566493
384000,800.2433542374907
385000,698.2314462065216
386000,1518.7906939955242
387000,2492.7773600982096
388000,806.5450066280412
389000,629.7827572054446
390000,2689.5629872117743
391000,2534.2920961406658
392000,1038.623274964543
393000,1171.8974457271859
394000,1406.7389467938742
395000,1820.501170758853
396000,2770.0731777886253
397000,924.477912529909
398000,996.6700120238995
399000,982.9068184842904
400000,766.9357141007031
401000,839.3078523566328
402000,923.5435725524999
403000,1162.46706354357
404000,637.2919430910559
405000,599.3398202800777
406000,1396.065663225388
407000,968.7628709753596
408000,2213.0865328504105
409000,1452.0115234807718
410000,2475.495950421946
411000,1609.898984582293
412000,672.8811608525522
413000,954.1517254623232
414000,709.7242295471948
415000,841.2033018460608
416000,1030.7200347975254
417000,775.8767629540746
418000,916.5999377556612
419000,918.3619926039883
420000,1394.5644203612203
421000,696.2201410645088
422000,2721.8105177849225
423000,1174.572303968686
424000,1753.037320745145
425000,790.0538843291228
426000,672.3589153739173
427000,831.7696213695642
428000,733.0474806151111
429000,1211.8811042279847
430000,2488.652147311103
431000,3104.423395798778
432000,930.8255660581548
433000,820.8231156509869
434000,833.2911419123872
435000,803.9596128914717
436000,2398.5198550521286
437000,2805.976143789381
438000,1238.535691854814
439000,839.5523210548012
440000,1015.0460118598012
441000,2302.3641866366265
442000,777.2549877313819
443000,663.7765418313234
444000,615.2484558037653
445000,1103.1342947242053
446000,1110.7391611184946
447000,2393.7016678267955
448000,2921.3526807826092
449000,2857.4719707373574
450000,817.7927691086452
451000,2699.3357171897283
452000,1502.5990521133751
453000,769.3540971643511
454000,878.6601465190131
455000,1048.3190817424493
456000,833.0629379099365
457000,620.3764071248556
458000,775.1642296071823
459000,953.49126552301
460000,1084.8605469215302
461000,2921.70605646723
462000,836.162828874328
463000,1272.2608513050318
464000,468.16065287670216
465000,893.3886173287407
466000,2491.6927259064482
467000,685.8442851350179
468000,628.9924196047306
469000,637.5203600269725
470000,714.5249773253769
471000,1017.5307046095604
472000,713.5636642441218
473000,828.9226766299628
474000,942.3845191255051
475000,922.8487272345413
476000,744.2605535015173
477000,1214.3049319672298
478000,726.9407007879806
479000,696.7670006195734
480000,1249.0248528495692
481000,2701.6954168336124
482000,763.527261808731
483000,3085.6697106955407
484000,1350.7585332288759
485000,1179.632056485359
486000,740.6117140755449
487000,638.7857445305305
488000,2967.0149450479994
489000,3093.4394720222285
490000,2742.19733328191
491000,2815.2937753147844
492000,2050.845072290156
493000,1111.0424763542442
494000,2403.0776280463942
495000,1512.5744839482109
496000,3191.2049803366535
497000,1080.679146859703
498000,1115.6660564771348
499000,1145.0335020412124
500000,1734.4790730625211
501000,1306.4843587943824
502000,2512.79509483491
503000,2973.841542358768
504000,1366.4187520570854
505000,2022.209550112956
506000,749.2248908305593
507000,3056.0582096378794
508000,2384.0584414224013
509000,3213.788154374872
510000,824.086288596064
511000,779.7458146521967
512000,1608.7256884843082
513000,2584.0194638812973
514000,3095.9915631134027
515000,1632.2932650846653
516000,970.30188416737
517000,3122.2309740497544
518000,3556.1714382482896
519000,731.1067964269297
520000,2470.187494399462
521000,2755.678439520031
522000,887.4164900583424
523000,2790.259453986996
524000,970.4954342474211
525000,3372.6162962763556
526000,2905.9689119010673
527000,978.56969733072
528000,1057.45242661999
529000,1139.6603060849943
530000,3025.4157819283664
531000,3180.66949148405
532000,600.9321552290512
533000,994.7358397559032
534000,977.6965657247175
535000,3097.4170693757787
536000,3378.94144963309
537000,1233.8102411767582
538000,1548.3728705299409
539000,3312.1351384102027
540000,3195.417231593591
541000,3286.0050459330173
542000,725.6853766707221
543000,2610.5367882516575
544000,1492.6626291469997
545000,1140.2770752215017
546000,757.0498054333253
547000,1366.7792899833119
548000,796.1267837230502
549000,927.4292519663085
550000,641.8315354881483
551000,1146.420874161696
552000,1798.7755720701941
553000,713.0951263228771
554000,737.4950827263348
555000,819.522767535035
556000,3200.0675924981433
557000,1480.370048467899
558000,3464.296401314673
559000,1342.5767759695104
560000,799.7686175305147
561000,477.88301384070655
562000,1134.9078050879064
563000,3087.86843425211
564000,753.325234664832
565000,1198.233511963353
566000,2466.205112230239
567000,2960.528457129721
568000,766.1948187899054
569000,2842.6508086060253
570000,2714.220378527571
571000,1314.7257694911905
572000,1009.3981405384268
573000,1259.682440637734
574000,798.5552852402316
575000,943.9470984964587
576000,1026.9190730875134
577000,682.9293896654392
578000,709.92255968422
579000,2378.009577379242
580000,958.8236597091706
581000,1125.6561310884845
582000,826.2737274673791
583000,1308.5297215531896
584000,1511.6468265243545
585000,1015.5347831104399
586000,3201.0341633698763
587000,754.6469128457064
588000,632.6383735985476
589000,2051.7247543148465
590000,1917.9725745824494
591000,738.7605052991198
592000,752.1663452738403
593000,742.1853872635501
594000,821.5336097192226
595000,1039.5277939570235
596000,774.3509708310696
597000,1481.2466392928454
598000,2475.4098966509
599000,2958.2075609616954
600000,837.9618985455797
601000,3234.9473589541317
602000,3060.8037885960075
603000,1447.5177719925032
604000,729.3979218577574
605000,1230.4896150237923
606000,785.6152408916171
607000,3044.198204103075
608000,939.9917501438189
609000,767.7237020346995
610000,687.5744265005044
611000,3293.8225003561915
612000,966.8363649192956
613000,3197.2369851643543
614000,3100.526435785503
615000,3093.953209243521
616000,1226.200152834402
617000,3225.400575554407
618000,1307.8419408850118
619000,974.7776873455704
620000,1174.898232077611
621000,864.3367958692476
622000,2668.8851342193075
623000,3017.2599721935626
624000,2816.4351540137836
625000,3218.217031376387
626000,1054.192405521779
627000,2872.802228172072
628000,948.5827626425566
629000,1380.0622401502521
630000,2772.132405155715
631000,1064.5720235316792
632000,3121.3513058154517
633000,729.7780076457143
634000,663.7863880962113
635000,486.3104820087767
636000,3493.3708973047087
637000,953.4263471451834
638000,884.7277118733178
639000,799.295493305906
640000,1424.9773197635272
641000,2168.799081017732
642000,3138.731873790886
643000,1081.3542417080791
644000,1116.9453762264936
645000,1971.6632055345012
646000,3571.558207246528
647000,2978.1440572065385
648000,1562.7753850830447
649000,3217.382025952997
650000,3197.7458124269283
651000,493.5677145855608
652000,1283.557451559466
653000,703.1119368056393
654000,3239.2329306748256
655000,3097.7159680031928
656000,1027.605574788283
657000,3386.588719160954
658000,569.7307155805703
659000,3715.9031324170655
660000,1478.94844219782
661000,1251.9698505241172
662000,2402.7114595372755
663000,2444.8204453537355
664000,1207.648053664977
665000,1099.945811245797
666000,1581.8816739121137
667000,2248.1289817775455
668000,1436.6017425457494
669000,1010.1482334841716
670000,2426.0447832977807
671000,3285.8395239723977
672000,1379.326349697009
673000,768.3023688438116
674000,1386.3486190404321
675000,2106.030717959135
676000,477.66091050754943
677000,2755.3885878834567
678000,635.0530879817726
679000,3517.1665969553846
680000,1455.233689294491
681000,3316.8684033613176
682000,3416.591932854868
683000,921.4646436320487
684000,3419.964959894316
685000,2090.8597498087543
686000,3442.6318472630883
687000,738.779086713363
688000,3265.861157821184
689000,3260.1683975875417
690000,3414.8318281538086
691000,3053.9863659678854
692000,2554.3186815036374
693000,1345.5420560470677
694000,3195.753463684302
695000,2354.4738946674875
696000,1024.00841109838
697000,2910.515887846256
698000,703.6960439897166
699000,3435.683089645687
700000,3224.285971636507
701000,3040.7974941246102
702000,821.8425275716818
703000,3302.7796681992418
704000,660.3320007930579
705000,3310.6784363377087
706000,602.9015239853916
707000,639.9950418325358
708000,3383.075783687989
709000,1901.1312839813738
710000,3353.614435952118
711000,1811.645927168392
712000,1670.9787672620644
713000,1211.9251798700968
714000,3070.47055508599
715000,1641.5661476267492
716000,1213.592072232901
717000,1128.6112954019227
718000,2951.081645113402
719000,779.5680165366458
720000,1616.7158812851098
721000,1473.296412494416
722000,2958.191744302809
723000,1404.7291386049828
724000,3603.2279554787006
725000,1417.6355223737785
726000,2315.659720088564
727000,656.1102526895554
728000,3296.9020422228086
729000,3365.165922971594
730000,1014.7181041490948
731000,1838.8134532195302
732000,2388.757840536233
733000,3403.8430849419046
734000,3327.080711982424
735000,2437.1947780691503
736000,1562.717908535087
737000,606.2224336921788
738000,677.1598199709559
739000,3318.9207916785626
740000,1296.729929330051
741000,1012.1119135400238
742000,1003.5026414600014
743000,1280.2951235153384
744000,968.0399180094594
745000,1438.2517312587167
746000,843.1082754751742
747000,1367.8911321502767
748000,724.7422216243473
749000,1402.5584707545995
750000,1430.6264427836832
751000,3361.2698407352104
752000,3231.4238934621844
753000,3568.661886866299
754000,1319.200373297488
755000,2390.7046237053487
756000,3453.0962919501267
757000,3630.6583229641624
758000,3136.6751151865606
759000,3478.0542034655314
760000,1470.4681951573393
761000,2022.7899025143809
762000,3346.4493106889613
763000,891.6734133871552
764000,1282.8900136872394
765000,3617.6671443677055
766000,790.0531278404156
767000,3053.5403958631837
768000,1172.96572336227
769000,1404.804069194154
770000,2883.4806653060105
771000,587.0598804099715
772000,1346.1940064398198
773000,3364.7819723559246
774000,2239.6811503640392
775000,3496.061676733683
776000,742.166363979418
777000,1731.69158563712
778000,777.59416878285
779000,2733.2941318087824
780000,1227.8662210646605
781000,1044.9729895370835
782000,1172.1084009451638
783000,2452.036284238255
784000,766.3180407112527
785000,1414.6706795532286
786000,992.28600142072
787000,1787.5501351977093
788000,2033.1065553293888
789000,558.1685821194404
790000,1353.9820069395576
791000,3339.768246083226
792000,1446.0772938484356
793000,1285.4726307659062
794000,1423.4713352649446
795000,3564.774810063504
796000,819.8233425749999
797000,3141.010135844351
798000,3428.8014428142583
799000,3626.229689300019
800000,3500.678592825008
801000,3293.9004993323124
802000,665.0749601554403
803000,3459.07799221251
804000,3630.7845104889207
805000,1059.8144517417259
806000,1448.9990196397316
807000,1335.5714287546791
808000,3555.5245781272015
809000,1614.246931467114
810000,1030.9622357439202
811000,1104.8998609972934
812000,996.9718072764344
813000,719.0385028917597
814000,1702.9998116863878
815000,3566.7189347677318
816000,1144.9165768589469
817000,3374.8040899158605
818000,3511.8184623873326
819000,791.1730816349335
820000,767.6840779802461
821000,3519.9538328687963
822000,1954.5955669435236
823000,1295.3252914286868
824000,3616.2859752670047
825000,1939.6754690501566
826000,3452.5541040206276
827000,2545.566151324802
828000,2517.5743836660085
829000,1681.1393388674805
830000,1041.7153082945
831000,3471.7466847588876
832000,1015.4897043601907
833000,756.562392869655
834000,2958.30453212375
835000,3468.632014907896
836000,1672.6194903281767
837000,2706.389611301106
838000,890.5166021666062
839000,697.2510112174674
840000,3411.626731934014
841000,2003.8077392948296
842000,868.327641107234
843000,3644.638310327837
844000,1553.3049398335215
845000,1866.4806436057856
846000,795.7385429702633
847000,841.6947147968658
848000,1343.4695677952573
849000,1459.647766147373
850000,2907.1413736478426
851000,3500.7880932495955
852000,681.8206798199291
853000,2393.884306769269
854000,2755.911418602949
855000,2321.518347640128
856000,1327.7505612650261
857000,1325.760891248237
858000,3661.122136934848
859000,876.3734906400267
860000,3794.9729837183545
861000,2835.5438875527275
862000,2148.2971530817613
863000,722.2873067664932
864000,2094.550779731186
865000,1253.8126930579174
866000,3501.383007202759
867000,1169.863034977877
868000,3681.7902783945715
869000,2603.653177162154
870000,1493.6181839690878
871000,3573.307038883653
872000,1902.5761161659857
873000,1708.346032817503
874000,1699.5248847483122
875000,861.5995356017462
876000,1545.8649575572817
877000,1003.3054795723436
878000,1924.308830862698
879000,3570.5629939326195
880000,903.7538201577692
881000,735.3016899136986
882000,3639.537021048233
883000,1865.3643162979913
884000,3532.478945450865
885000,3472.7828533039337
886000,3394.612514762479
887000,3563.8470241981236
888000,3659.5990458796755
889000,2430.690276462577
890000,3489.9222951668717
891000,3584.124609776663
892000,3435.5196989075935
893000,841.5752067910686
894000,2500.6219869845777
895000,548.304425233711
896000,2557.592048700483
897000,3398.6078313595876
898000,1720.3276899560851
899000,3637.943189877021
900000,3887.641181940072
901000,3578.9971121623894
902000,2487.566418623545
903000,2475.9625132820265
904000,3428.557005866997
905000,3536.560794595313
906000,672.9045372925469
907000,3443.013445689741
908000,534.0239639343531
909000,3602.9656224288656
910000,2680.1434626258915
911000,705.6843659421314
912000,3145.4460812088314
913000,3792.4180681967077
914000,3870.2779447515018
915000,3565.1914981064856
916000,3696.1288191367425
917000,1447.8639640502684
918000,2754.975755843794
919000,3764.580861763313
920000,3712.372321428218
921000,3631.256356433937
922000,1673.3319844145744
923000,766.0484378957203
924000,1632.5717634177026
925000,3646.0151600028694
926000,758.2494010512908
927000,3536.562693103219
928000,1257.2865492351768
929000,2341.8010259348684
930000,944.7244363119386
931000,3495.218735563424
932000,3446.693895587294
933000,2894.3052395586883
934000,3450.738331297474
935000,3689.062782033937
936000,3041.2312202546464
937000,2998.9866650222925
938000,2150.1621555030392
939000,3316.6545705312506
940000,1360.5046375638433
941000,3610.6339344848175
942000,843.4756387199341
943000,948.0449500771509
944000,2639.8640640160634
945000,3120.096090946357
946000,3972.102407630508
947000,3707.698318243609
948000,1826.0299727010213
949000,3064.844647380488
950000,3687.9249004032195
951000,3417.005884297632
952000,706.1993691224503
953000,3650.4532819815413
954000,587.1827257578573
955000,3688.566106286089
956000,820.2114134566185
957000,1618.2871582858918
958000,1494.2893300259116
959000,3697.512690450462
960000,2057.128268464442
961000,3460.788305178559
962000,2647.4002236134847
963000,1401.9610007826504
964000,1139.425747172901
965000,1494.6900682882172
966000,3648.8314574381293
967000,1606.3472806648456
968000,1864.6239928968423
969000,3838.151007751686
970000,1324.5545494612256
971000,1411.7742157916814
972000,3449.6648431749013
973000,1370.1308875131804
974000,806.7009360174859
975000,1375.131156574238
976000,1562.9858484554532
977000,2692.7196909405748
978000,3642.2858214028192
979000,1480.385923341876
980000,1199.1058258880328
981000,3507.841055014288
982000,3409.762914346458
983000,1413.304071509535
984000,2273.4506304675233
985000,1861.9879332622231
986000,3368.2225377509167
987000,1733.1998423121336
988000,1125.1349766160633
989000,2219.365899754908
990000,2433.0887048260224
991000,1184.445958484973
992000,2241.0889447035734
993000,556.4505854215822
994000,3956.5689599982516
995000,1823.415082201464
996000,3933.901816790398
997000,787.5799206725951
998000,2463.2241989992494
999000,4100.5299424402065
1000000,1712.3394291550414
