step,reward
132000,395.23627223181984
133000,362.8044917775381
134000,360.20323859261595
135000,375.02460207521096
136000,366.95903647016985
137000,379.8104871155122
138000,365.72942697194014
139000,391.0002002479789
140000,400.70693488296797
141000,381.1490715735446
142000,342.1238819439721
143000,372.8287258578517
144000,390.7855156941472
145000,329.3596769035859
146000,390.2195804866588
147000,385.4278533780443
148000,393.50561397474564
149000,378.4442092285472
150000,437.07795488782017
151000,377.5598658866786
152000,401.34194216355075
153000,420.0632586248061
154000,379.32135553515553
155000,427.44309321864864
156000,440.0742795007111
157000,437.8900079109378
158000,424.03495571526076
159000,412.1503954862644
160000,378.922811523705
161000,397.79159019488515
162000,420.3040391368957
163000,400.0857164683374
164000,393.4258102361128
165000,455.39073267963516
166000,422.9400023381369
167000,410.35558624501465
168000,385.7740828135561
169000,399.152663557595
170000,422.7334714388087
171000,422.2095567993957
172000,398.4490648760453
173000,391.6494191342839
174000,409.19034790036693
175000,417.7279572088047
176000,402.6319603126617
177000,403.70484162806963
178000,389.7091655847524
179000,449.096273426601
180000,406.6516507312817
181000,438.6220403006676
182000,413.7467112447452
183000,417.68732397699944
184000,375.2759475459309
185000,494.6170808269243
186000,411.643773211087
187000,407.073374823642
188000,449.26287780876646
189000,488.7943500193405
190000,492.2009164441231
191000,350.63301246599383
192000,442.4120087909551
193000,451.5975636133623
194000,472.4926379961401
195000,443.4452526135494
196000,539.3342811688307
197000,478.9922961509219
198000,626.9845853516595
199000,505.5201065372855
200000,660.4039742034978
201000,357.42410002897856
202000,481.1671038675315
203000,459.6459314073893
204000,499.8984205056
205000,542.9527419433908
206000,604.0620590827954
207000,666.1312786711409
208000,904.0923533980433
209000,1136.8868782640586
210000,1294.0277557115935
211000,1857.6285868244072
212000,608.1807455664715
213000,542.9573814471588
214000,547.749527045081
215000,805.2331267684806
216000,652.7411175893944
217000,900.3537629413056
218000,555.6879982419746
219000,864.8642561097756
220000,580.711061093968
221000,1197.942117563731
222000,479.4164887349121
223000,746.7380303348889
224000,852.8411598072921
225000,547.4268206450889
226000,1071.8296643024455
227000,1273.281954121659
228000,498.23068970965437
229000,765.6540834533405
230000,619.856788625785
231000,2091.149732863776
232000,1165.9035322934078
233000,570.933115641425
234000,1042.1655294026825
235000,581.8422498775029
236000,465.706269291016
237000,951.7244532547522
238000,439.2546867643548
239000,564.2564100120098
240000,1130.0642870388206
241000,926.7903294530963
242000,699.7853575382514
243000,564.3449543032018
244000,643.8531717570754
245000,749.2918737612423
246000,1206.1474039841441
247000,846.8191068178098
248000,988.0725479935547
249000,512.6325124995761
250000,1348.287115651859
251000,638.4356537161249
252000,636.2982457521696
253000,767.8251691186181
254000,1204.344449762735
255000,736.9853087614687
256000,1110.260002332619
257000,2119.43010019867
258000,550.1297687123958
259000,455.99293362219464
260000,552.6759122995861
261000,596.5470366626279
262000,611.4704832968549
263000,746.7283007722093
264000,1027.0528898161251
265000,864.6172483181687
266000,1102.1645142454115
267000,1516.7324988944763
268000,556.7316819913243
269000,1183.672151859594
270000,883.7859450231084
271000,1956.8264260118046
272000,687.2237449048856
273000,861.1830720396142
274000,791.1759585701417
275000,1834.2318686614976
276000,981.0243654138549
277000,865.5924344630362
278000,695.0673267275832
279000,642.9789989140879
280000,914.4290984265338
281000,1258.7368709637135
282000,752.3465435518195
283000,587.5679115603795
284000,1056.4589555524417
285000,1069.6232364981163
286000,1091.960718821554
287000,655.551114486871
288000,1141.0573231896628
289000,1201.6838040592452
290000,644.8428035687602
291000,974.3135107400686
292000,785.5599708030762
293000,792.2822301565974
294000,706.0411515060873
295000,1487.759016835564
296000,1113.081687785152
297000,1270.7798260375398
298000,810.6377860671276
299000,880.1649315812222
300000,2323.567089473373
301000,1166.4035249547826
302000,911.8328481374165
303000,697.6168373143037
304000,856.6744502014564
305000,2713.118999737207
306000,788.0606024142636
307000,835.4047447871434
308000,617.2591493602852
309000,700.486576382536
310000,738.7020918166622
311000,2980.4502826909957
312000,1168.8719862684634
313000,1323.3800068842756
314000,843.0465657904243
315000,1466.7491403311278
316000,887.1864952537585
317000,1156.4982420822885
318000,1504.1696022274643
319000,1221.409068957218
320000,1380.0925992262232
321000,814.836317598668
322000,1270.6151508414098
323000,1180.831457856165
324000,860.3830709092755
325000,1092.7064095701421
326000,988.0224605104523
327000,1415.4541192825495
328000,1452.0070470734756
329000,775.5668988061279
330000,911.1459919315768
331000,1314.070550529052
332000,2944.187476104583
333000,784.823228749843
334000,2490.0145025225174
335000,833.2043753373031
336000,1330.6102444233989
337000,872.6845165091133
338000,958.5046025636699
339000,632.5432104899442
340000,873.5618419256517
341000,982.399415731958
342000,852.2292004265983
343000,664.2207109324106
344000,1049.6069038095716
345000,911.5946184160406
346000,1252.2944995315402
347000,2503.8270056728556
348000,743.1422051674714
349000,2218.132495450854
350000,1341.43221050303
351000,791.8633244625559
352000,1615.192881665643
353000,800.8256229287706
354000,2541.3601406875187
355000,940.5100725960343
356000,2404.478472022806
357000,850.5636316226186
358000,1197.24743333973
359000,1151.3081864846433
360000,1359.5982489622174
361000,624.5513332910895
362000,658.6573168931635
363000,1448.3172957103811
364000,2196.015346076928
365000,2769.0916895790315
366000,1349.5933556336363
367000,1201.4224945841456
368000,1262.3419009507606
369000,1952.196863067719
370000,2759.9949469704543
371000,1101.78525706346
372000,2863.127996411176
373000,2673.5957238741425
374000,1211.5299963368388
375000,2601.2957637130194
376000,1024.8544504122774
377000,1480.9989417067711
378000,1101.4899446029772
379000,1249.098668163179
380000,2109.9625394910263
381000,828.4611983967893
382000,886.1498089907105
383000,291.16323949474577
384000,1059.757635483536
385000,1040.6329240299258
386000,1312.6802784480024
387000,2046.2568647748144
388000,1267.8829743173444
389000,1209.8019842050578
390000,1449.1319058399188
391000,1698.6789346184698
392000,1553.2337689615974
393000,1013.4864518060565
394000,669.5146670504859
395000,862.3316299369179
396000,1414.135488624472
397000,1090.6843918625254
398000,2585.3991643972845
399000,2055.5783843112063
400000,821.2931028009174
401000,730.4158662048596
402000,1306.8383667975074
403000,1241.6136800071295
404000,2759.035479021699
405000,2101.521395436768
406000,1264.3922149224352
407000,1313.0927246105862
408000,932.7552415659646
409000,793.7183367846814
410000,1304.6170516519462
411000,2005.5640952328315
412000,1537.356619844959
413000,1814.2201018903315
414000,923.6817460866682
415000,2942.7981335462264
416000,906.1980013610679
417000,1303.288565226173
418000,1283.455508542196
419000,1324.025537141486
420000,2263.7150159116823
421000,3060.3811015828724
422000,1335.9664345586673
423000,761.4401618484044
424000,1947.7190276868073
425000,905.9962214897386
426000,1226.0526110861006
427000,1024.8939322381234
428000,1035.2335448477547
429000,554.4965828471456
430000,2513.9394357926185
431000,1356.557910807738
432000,755.9585655211572
433000,2160.3642138726905
434000,1380.7674106061731
435000,839.3784935708109
436000,867.1637383316241
437000,1333.0625986133246
438000,1484.0205558539124
439000,1319.9540710505194
440000,975.9146218018952
441000,3068.6186066748464
442000,1886.528419422022
443000,3170.5379832945587
444000,1360.1638346344125
445000,1427.8027951040615
446000,1166.669611261936
447000,1330.4276854318825
448000,1626.9748583562734
449000,1974.21150106592
450000,829.9623403269817
451000,2440.0983022083633
452000,1170.873423003962
453000,1356.8632125850258
454000,2574.620073755368
455000,2612.8601866245976
456000,1893.7938241013019
457000,653.8448245938745
458000,1094.8184356672155
459000,1330.9009729047243
460000,1393.7647074960266
461000,886.7371803748377
462000,792.1413187422526
463000,852.014682858186
464000,1472.6061719326349
465000,1401.1666922449258
466000,2516.114068533646
467000,1554.8603020691462
468000,1178.8786372219542
469000,797.3820095708762
470000,1213.3988511363482
471000,1316.222990587639
472000,1563.0183342884725
473000,1312.3168161589278
474000,1651.56114197395
475000,1808.4644099851466
476000,2950.958563409537
477000,852.9417304271878
478000,3107.3124051650802
479000,2863.8575972819303
480000,916.2888776852598
481000,1126.9358369870797
482000,898.3936936479882
483000,745.4950911057238
484000,1430.7681074389614
485000,1367.2337226202258
486000,846.6498422106421
487000,1246.8322207492859
488000,2056.5489523515325
489000,3512.9792546347962
490000,908.6466979814564
491000,1939.7638155609586
492000,3290.6420529963457
493000,700.1546746344998
494000,1188.5818944835355
495000,1268.128849394107
496000,1058.8263645642733
497000,3233.3317580046228
498000,2136.043367680549
499000,573.6826051820395
500000,3053.9249087336475
501000,2512.883803203075
502000,1136.279901798606
503000,2888.424024683237
504000,2895.9304154179877
505000,2435.912112790473
506000,1014.9585550969111
507000,2257.408683455379
508000,2222.044680266897
509000,973.7084910835954
510000,1013.1743742023441
511000,2939.1448427777077
512000,837.5312010799181
513000,1193.1060563595702
514000,1198.0714999711083
515000,1349.8912260372674
516000,3306.3313871053906
517000,2100.675909617931
518000,1414.5090284147127
519000,2046.6928235909481
520000,1281.5192919877768
521000,1518.8819669881002
522000,1313.1620983940898
523000,3464.907842365614
524000,1122.0119715252101
525000,1126.3812600717306
526000,1383.915077470527
527000,1014.7210283452979
528000,1159.4450587705232
529000,2282.7942329096236
530000,915.8280176217287
531000,1866.5131703714612
532000,3212.2189826861777
533000,3173.6428798339643
534000,962.8755384242536
535000,2868.2697432526097
536000,1219.4066942479697
537000,3087.799125753633
538000,2586.6753220110377
539000,3257.4761224642643
540000,1227.5735269983113
541000,3219.8849004694307
542000,1535.8865220590426
543000,2417.96038735202
544000,1218.5223937101246
545000,1914.1476446220033
546000,2194.7905355695443
547000,1148.1219533410567
548000,2256.6468386538013
549000,777.7745379771599
550000,3295.7869744054433
551000,3469.422757926571
552000,1291.2480004549868
553000,1341.1580098133986
554000,2918.6243063494617
555000,2137.2923310259107
556000,938.08729345615
557000,915.3808511554098
558000,1465.5026763310752
559000,3020.7934642907117
560000,1449.6935546849459
561000,3472.216191191285
562000,3197.5186568982235
563000,3544.612775177299
564000,1150.248853619796
565000,2261.0554550207644
566000,3104.851570776706
567000,1431.0748128618543
568000,1258.6325726691566
569000,2696.0064845529
570000,1505.7096093215594
571000,1002.0579001519524
572000,1205.2991521969984
573000,1520.853700296354
574000,1425.5815115015725
575000,1066.976337176015
576000,966.3289597174403
577000,3482.704005516669
578000,3164.760613580463
579000,2061.2785127162274
580000,2205.3550341460145
581000,1960.787491173484
582000,2098.3719394811624
583000,893.7652783196484
584000,874.6404988545722
585000,3282.9382680297863
586000,1554.6840313315206
587000,677.3716999592828
588000,1340.9844337818954
589000,1222.0682194354658
590000,1277.6834185714404
591000,1376.2378925716862
592000,2153.6094149822998
593000,755.7378510696296
594000,944.6956064619282
595000,3070.7452259074257
596000,1504.0865441626863
597000,978.6130276456987
598000,2708.976893444804
599000,2775.6360274780545
600000,1092.1502317635557
601000,992.3315286826142
602000,3398.683085842722
603000,1738.6298293592738
604000,1426.5441296789786
605000,1104.0129607879553
606000,822.7632846364136
607000,2186.894391256874
608000,765.91859062097
609000,1542.6639172247674
610000,3448.7642355955686
611000,1637.4765264181149
612000,146.26563260559203
613000,785.6117187099352
614000,1477.4609057723258
615000,1232.3193809544246
616000,1333.572140604785
617000,811.2160408765458
618000,1062.4343570764574
619000,2335.896751100788
620000,2267.609506117351
621000,3428.3429559214815
622000,986.9414900761711
623000,1218.4261603117784
624000,3563.898597262943
625000,1264.9617966566104
626000,2563.115714699718
627000,1312.8674796060182
628000,3415.5992108022688
629000,3579.224983962421
630000,1753.2518432672473
631000,3584.891672946749
632000,1118.9232691158543
633000,1050.77693948636
634000,2839.5348277752205
635000,1261.6144629166783
636000,2252.577644956497
637000,2853.5610049540796
638000,3394.466589665178
639000,2740.105440895583
640000,1026.7681774987127
641000,2771.875652550843
642000,968.287190059412
643000,1161.8805290616835
644000,1245.510099512974
645000,3134.3108895144983
646000,3516.4041991698405
647000,2875.0426681527615
648000,3691.056381501236
649000,1510.7117190863232
650000,2252.660161733287
651000,1115.9611881424507
652000,3242.5856955762874
653000,3568.605916054964
654000,3523.5338230338507
655000,1245.1963590560422
656000,2366.411785230329
657000,1359.3548923681162
658000,2084.8209360042474
659000,2955.948462405062
660000,3413.321189652846
661000,1288.480875535065
662000,1045.5186564970772
663000,3528.2408264743826
664000,1330.7957991351109
665000,2805.570974858841
666000,2568.394253977115
667000,1151.578165444511
668000,1116.9721930159774
669000,2587.8764862020635
670000,1319.881634170104
671000,616.4643060003035
672000,3516.899859387642
673000,910.3974088137519
674000,1555.7052515040295
675000,1306.2313062316289
676000,2597.592807998253
677000,1483.9341085726242
678000,1490.7094690208924
679000,2789.525441919744
680000,1158.4550522337145
681000,3614.783577646383
682000,1029.9761924478046
683000,1830.6302191814875
684000,1501.4555905282368
685000,2091.936439419714
686000,1496.3976468768244
687000,641.8010946742081
688000,3475.5700323470014
689000,947.7031418352443
690000,507.7547127071266
691000,1945.1615805973406
692000,1068.7439037178026
693000,3428.0939130795496
694000,2441.205894525716
695000,1752.758444299738
696000,935.7576169901417
697000,2218.1263665154183
698000,2337.6872093651305
699000,1681.9698441686805
700000,3341.2151098189993
701000,1353.4201561979621
702000,1263.2472201087326
703000,2129.3429264337465
704000,1375.579357451719
705000,3417.3269167707904
706000,3232.583390945745
707000,1395.6891815394895
708000,2744.4240733233873
709000,1097.5668972623885
710000,2462.302523177845
711000,1503.6452390923944
712000,1239.9967471836944
713000,1208.9237442812969
714000,2031.5552764540512
715000,3541.146756970253
716000,3444.0608541683846
717000,1200.9848244155783
718000,1218.4416889794081
719000,1128.8289821499602
720000,3604.901751143043
721000,3730.7907333579883
722000,1303.3227952339685
723000,1212.2497263777493
724000,1074.28278804677
725000,3259.802300553264
726000,1458.40739416329
727000,3372.9732880383513
728000,3420.617176423791
729000,3668.30396350495
730000,3571.4244376836036
731000,1538.1583086755231
732000,2123.323000051543
733000,3130.9652876850964
734000,3599.2328407893065
735000,2400.732457530911
736000,1461.3915777129369
737000,1135.743676591624
738000,1179.312316350736
739000,1280.5661383941106
740000,1169.1728880749965
741000,3470.828101097278
742000,1870.8860565994557
743000,2221.2870794518426
744000,877.1179159407844
745000,944.1084762488554
746000,1892.8842545266089
747000,3432.18851006542
748000,1389.000749267597
749000,1592.3523949929026
750000,1342.7831266724804
751000,1927.3918674943386
752000,1395.5756861855025
753000,1245.1573441767298
754000,3572.745712217942
755000,977.3948361373339
756000,2598.147173194424
757000,2726.1971170735183
758000,2086.6437530473418
759000,1051.5104216110885
760000,2533.3759775085637
761000,1272.4891055538403
762000,3333.001836884197
763000,1206.1191054969242
764000,2119.798655169156
765000,1735.7130334812364
766000,960.765982203666
767000,1544.8171017670024
768000,1580.873112347997
769000,1585.197983504163
770000,3361.9692612989716
771000,3496.066517700504
772000,3590.6187889509247
773000,1256.8598463204512
774000,3633.8650080879233
775000,2565.07936975468
776000,3583.5737761255564
777000,1341.3952841805408
778000,3127.828786464037
779000,3688.5451240834077
780000,1668.447308819407
781000,1238.8075694240367
782000,1402.8316180846584
783000,2032.9047184355818
784000,3508.8665769676886
785000,1451.8318157552408
786000,3335.622493257081
787000,887.720047748403
788000,2421.026810116224
789000,1191.4910265869876
790000,3576.126917207075
791000,1645.5895369190102
792000,1589.7187293434627
793000,1472.9784802719082
794000,3517.1448874407047
795000,3598.5755295281733
796000,2423.831675190282
797000,2251.061596780444
798000,1551.8875893856832
799000,3562.752980807724
800000,3073.372788218865
801000,3611.4647512440574
802000,2277.761681866774
803000,822.1596821455694
804000,1940.1037826418487
805000,929.0584985255997
806000,3275.526837770125
807000,1517.5250154842972
808000,3705.392089805444
809000,3337.752031518126
810000,1639.8947584734092
811000,3823.0918619092695
812000,1404.329805208959
813000,1552.9847607397037
814000,3734.4057839391257
815000,3602.7759146430426
816000,1717.8291042790402
817000,1895.326200692781
818000,1708.507412205213
819000,1891.2318046780726
820000,1499.091363360717
821000,1128.0688640252172
822000,1596.9272538582572
823000,973.499492903623
824000,1492.4808113896718
825000,3300.5243869186475
826000,3883.2149919636418
827000,3701.139647763887
828000,1496.5468343929638
829000,3671.2646665350244
830000,3651.8894153598576
831000,3396.7309808003088
832000,3756.0619951587782
833000,3680.0610688548
834000,3651.1733463358214
835000,3702.2797848371574
836000,3651.06169264181
837000,1851.245242590956
838000,1174.8046482462644
839000,2810.5619457565863
840000,3760.398544311376
841000,1960.4862058618023
842000,3019.8873411125533
843000,3712.708876633558
844000,2362.556772427321
845000,1250.7616347073065
846000,3655.906973097593
847000,892.9510978759549
848000,895.7855803732973
849000,2188.251496502481
850000,864.0549175242165
851000,3605.1404272025798
852000,1175.6058093602094
853000,3543.451429011549
854000,1707.959024398548
855000,1515.1525361183944
856000,3058.5157562364866
857000,795.2682203346844
858000,3764.492364868757
859000,3678.4688619074263
860000,1557.3326238845038
861000,1908.221336057595
862000,3806.191897700964
863000,2618.6592691898904
864000,3739.2877825381884
865000,3308.6979715737084
866000,1860.778749871441
867000,1229.7639990659504
868000,2144.0183569764854
869000,1194.3283355285846
870000,3325.201586574865
871000,1400.713805119728
872000,851.0030767857968
873000,3707.369693266191
874000,1510.7889535757913
875000,3739.022767515101
876000,3711.155590292547
877000,3649.5779085281088
878000,3945.7170478060634
879000,743.7356181806821
880000,2277.6674424946154
881000,3524.319185215848
882000,1762.6140257093193
883000,1705.0490909806192
884000,3364.2860559384317
885000,1811.542631662529
886000,2808.8536983362474
887000,2227.249314463735
888000,2111.2706540507024
889000,1980.2027857535772
890000,3789.7082538087616
891000,3522.7765481949596
892000,3651.0459751970648
893000,3791.0808505683485
894000,2345.2205687178007
895000,3103.9630171944264
896000,2409.055275025586
897000,2064.527380442066
898000,3534.7827797895984
899000,3731.7436715295917
900000,1037.0639302958505
901000,3608.8511247335523
902000,3806.226178104168
903000,3685.9294867718704
904000,3804.3924609283695
905000,1413.5531036063574
906000,1274.0488066845526
907000,3725.257337880776
908000,3565.5155701958142
909000,3017.652712954665
910000,2338.3895153031635
911000,1713.1723469415247
912000,3628.2623445953714
913000,1568.9932198403556
914000,1293.1241553038678
915000,1027.1440107401368
916000,3759.3054672408643
917000,3553.261585971616
918000,643.4787897524415
919000,2244.490325183411
920000,3777.562454233241
921000,1629.6158019127097
922000,1596.016829601444
923000,3396.2685845510105
924000,2312.8483520974146
925000,1032.123851436366
926000,2368.91048302863
927000,1701.0688232865155
928000,3143.194774850779
929000,1578.9872790899055
930000,3712.1455433874194
931000,2830.690359691635
932000,1423.1554394325656
933000,1293.5564457106395
934000,3934.6583721919774
935000,1817.924361696025
936000,1820.1873872916376
937000,1704.5017782875889
938000,3010.580404501449
939000,3752.08271870877
940000,1545.4267875519904
941000,1441.2611611943555
942000,3670.094282608928
943000,3737.3034468063406
944000,3680.4370280402404
945000,3658.09159939727
946000,2290.1624171605395
947000,735.6412032435618
948000,3872.1223416443977
949000,2692.1701049843086
950000,3849.8534441735956
951000,1304.8409355460421
952000,3814.7787389290133
953000,1706.084200428716
954000,3405.7748356841757
955000,636.9816337704409
956000,3898.3079752664744
957000,2392.504858063603
958000,2092.6182138006416
959000,1324.4816194774323
960000,3760.529650560165
961000,3771.4187072981613
962000,1298.3033851661417
963000,3338.8147543317946
964000,1024.8547900438177
965000,3432.405236632097
966000,3001.7049047355918
967000,3717.195148091354
968000,3665.565513912565
969000,2925.912180782432
970000,1496.003411659692
971000,1191.8303736982034
972000,3818.2883125209123
973000,3782.204740926398
974000,2360.422673026771
975000,3314.2349376407456
976000,3681.621695662433
977000,1704.1043209120724
978000,3682.635987177926
979000,1543.18704794506
980000,1070.9949781602925
981000,3689.398876183473
982000,4037.992429402364
983000,1724.0391213690798
984000,3707.091255305441
985000,2814.7457564759325
986000,2704.9774467068055
987000,1631.5454513929915
988000,3884.7418513330417
989000,3594.9949626307425
990000,3607.206630597498
991000,1660.178133636181
992000,1065.4200633042435
993000,3848.770975052143
994000,3062.039947034131
995000,3781.1752290502295
996000,3800.625178209686
997000,3985.5235382971678
998000,3792.982129032417
999000,1152.2641998585232
1000000,1258.5466063085328
