step,reward
688000,3205.94111119944
689000,3271.2715937060134
690000,3220.609059672105
691000,1000.1419866461785
692000,2922.848179179933
693000,1169.9355465782228
694000,536.3695858495263
695000,3514.9153512835655
696000,2264.5593582702095
697000,3316.64349117346
698000,1723.336494724375
699000,3529.2046581372547
700000,799.2091852720571
701000,1578.2988088213867
702000,2491.585316522702
703000,3333.2331408208643
704000,3167.639197679027
705000,1283.8777145247577
706000,1824.5934473356315
707000,1285.4581915367678
708000,1307.526211231775
709000,480.11087825594876
710000,3349.8611577283036
711000,1480.9727384419887
712000,893.4638016683652
713000,3589.6928500961326
714000,3593.7935757097453
715000,3354.7800697629154
716000,1066.7392019894778
717000,3338.4794775646383
718000,1507.1749305476271
719000,848.1294376581247
720000,3301.9186042878855
721000,1951.7069462187633
722000,731.206253531489
723000,3129.161495080641
724000,1503.6565675599195
725000,969.6991955223899
726000,3218.9658898321272
727000,3337.4050047793557
728000,2220.417478025258
729000,3292.8872556627553
730000,3308.0349308573527
731000,3344.304013946137
732000,1438.4172174876646
733000,3245.599102370788
734000,3066.5617820591033
735000,1930.8559014623968
736000,691.9096834042082
737000,1097.0592021156851
738000,663.8745172747699
739000,593.0487653906854
740000,1637.7412375655877
741000,896.5295874522412
742000,1133.2943910503257
743000,3258.0903714125143
744000,1141.9672777701057
745000,770.1516161379351
746000,3453.124718850328
747000,3314.8781241038564
748000,1737.914999998658
749000,1267.8174456791253
750000,1341.8241044509016
751000,2969.6009146805336
752000,3506.624222239796
753000,1525.122560171351
754000,1660.434609864999
755000,3209.0391776536994
756000,2124.68837964383
757000,1117.3106838049782
758000,725.767627795787
759000,2754.4316859853934
760000,987.5610121240869
761000,454.839316774264
762000,1603.3912023213743
763000,1014.7340761424382
764000,1719.2685027442672
765000,1364.9627604080927
766000,3229.8214133143138
767000,1153.4355624730424
768000,3379.842832185225
769000,1977.0894102039526
770000,2288.615879348344
771000,2810.2282109822554
772000,3068.372415128993
773000,1470.251310083262
774000,3467.554878955125
775000,3144.5898207319624
776000,3518.499498736262
777000,2602.026976710856
778000,3363.8652805414454
779000,3288.0383796089773
780000,1056.36476976828
781000,3465.1049244075475
782000,3305.672788000366
783000,765.6126800078382
784000,691.4956193366526
785000,1023.2411317264209
786000,1617.3072250829857
787000,3407.0549371880606
788000,3716.5970958737166
789000,3544.581745279926
790000,942.7210186022048
791000,3753.9696378750223
792000,960.5751978208136
793000,1754.6425069601069
794000,3559.338767666653
795000,1275.4604206121112
796000,1288.4594009357347
797000,3352.022048111118
798000,2104.062614862399
799000,2076.92564245112
800000,3596.6572427754068
801000,702.407608690428
802000,3560.935967930819
803000,3424.4479474530467
804000,1495.8494874188086
805000,3165.3609292127303
806000,1441.4513926533034
807000,1327.7017198490762
808000,2298.004624671206
809000,1205.051647345305
810000,3535.8861330357713
811000,938.0845655755452
812000,741.6953086915332
813000,1238.1723669471316
814000,817.037513961583
815000,700.9299563664287
816000,1523.687060941143
817000,3727.9551459070817
818000,3577.494197163251
819000,1459.4323852770076
820000,825.6751470094679
821000,771.7759277179777
822000,3368.483190675116
823000,3446.1625169246995
824000,3394.666323348071
825000,3563.962451261433
826000,858.5924468445626
827000,518.6026682117423
828000,3534.2626865868683
829000,1269.591636850357
830000,3353.890395997977
831000,3436.567157208325
832000,1079.6457076547151
833000,1009.7370274113435
834000,3245.145171828421
835000,3309.8346054688564
836000,3321.562867089651
837000,1079.4670889842312
838000,3365.6489948884155
839000,2039.401575359533
840000,1021.2154942907006
841000,3292.5775941277025
842000,3586.5801993928635
843000,3652.2038799443253
844000,1428.2992961123869
845000,2830.33626611151
846000,3631.474142127491
847000,1386.4661694271354
848000,3903.9902454188623
849000,3266.057147219434
850000,1341.395102839646
851000,895.8079632488714
852000,920.1188389298036
853000,3414.8096607215457
854000,1210.291230009224
855000,1497.8558773981244
856000,3385.3433741896447
857000,2130.2703720137033
858000,1874.181919965931
859000,3609.626125893152
860000,2166.9877027353555
861000,598.2564386532927
862000,3750.933584688132
863000,1220.8151380400514
864000,702.1272758603758
865000,1771.4324301876932
866000,2543.2114935157565
867000,3740.8541160122795
868000,1677.1554588516892
869000,937.6851816137007
870000,2282.3550763705202
871000,3641.4919352465117
872000,3568.8236321829804
873000,772.2447338353609
874000,1914.268944135976
875000,1137.6264746093902
876000,1438.495802168462
877000,567.9686264970769
878000,774.870797036437
879000,3899.452396247448
880000,3412.5595046861213
881000,2180.4028454820564
882000,2515.1062906166585
883000,3750.585059040554
884000,3455.934720858729
885000,3550.8626188625067
886000,2173.4558246887264
887000,3343.3406697221067
888000,2474.74569860199
889000,2584.504002818538
890000,1504.4201125768602
891000,712.1676381741297
892000,3695.7055480788226
893000,3504.1902261719556
894000,1745.4714149432996
895000,2173.9194763282726
896000,1104.81547895398
897000,2077.777309696065
898000,1090.2639757658767
899000,1421.2977157793316
900000,3363.1282776514404
901000,734.7265270955473
902000,3702.985093323728
903000,3744.2186841334833
904000,3422.845207100046
905000,3044.558094240743
906000,3712.062162662302
907000,3659.235569277486
908000,1700.2255418761786
909000,1410.5312275510742
910000,982.4001161432534
911000,3581.4069925959257
912000,1355.4756973927967
913000,2141.7886076836044
914000,685.2654628179239
915000,3569.8541535913164
916000,3783.448719324688
917000,1935.452873576122
918000,1228.1864140927978
919000,3587.2997225654826
920000,3376.0432959031327
921000,1309.4734632202296
922000,1001.3806153787011
923000,772.748847608164
924000,1046.8429177607318
925000,1042.6365983355106
926000,2457.0831040117405
927000,1619.7869895044178
928000,3352.445183440209
929000,721.4634196419189
930000,1070.2314117843994
931000,735.7529992621483
932000,3605.767128184387
933000,1466.3336509732167
934000,3770.9158538429956
935000,1560.7235829576848
936000,845.7060945630311
937000,3769.431293379797
938000,1642.7480346500195
939000,1934.5871459427233
940000,3520.3961911673237
941000,1001.136560560244
942000,1422.192612086656
943000,2253.7243536681963
944000,3698.2259668040215
945000,1731.2610992160317
946000,3905.3837217734003
947000,3678.897311348394
948000,1156.471512646364
949000,3414.2947859250125
950000,3582.7180998821696
951000,1934.0769507544335
952000,1650.383094930635
953000,1444.463847978375
954000,1236.1487615189483
955000,1048.4351800984239
956000,3837.434461993174
957000,3374.05084927603
958000,1572.3593180141945
959000,1520.7504563235407
960000,1401.9764151771499
961000,1316.0550143440917
962000,2463.115452427235
963000,3573.1398144790564
964000,1045.115270037623
965000,3784.113672967626
966000,3952.710452846732
967000,1570.8835637135635
968000,1470.099761410981
969000,1958.599742278353
970000,3826.256961361224
971000,3260.086682293749
972000,2917.556587485571
973000,1437.9173955144756
974000,2452.1896323421274
975000,1929.3627451695916
976000,2849.5372203188376
977000,1828.2067894407971
978000,965.4047194461879
979000,845.294816889084
980000,1501.9862182645145
981000,1537.5094155576653
982000,1283.9125393444165
983000,1309.2967358497044
984000,745.6164298361174
985000,902.9988189760012
986000,884.7518698995933
987000,3898.17847129019
988000,3011.317409695521
989000,1795.3285800393433
990000,1634.2084424257253
991000,2675.268635782788
992000,3567.3064128592273
993000,2757.658139741171
994000,1433.8153197593258
995000,2927.4886579989407
996000,1869.6840704776102
997000,1887.1182230027516
998000,3244.7920596191257
999000,3396.9724190523684
1000000,1825.4242435652404
