step,reward
104000,298.34221182718414
105000,362.329907480959
106000,289.6204150791038
107000,333.86586126650485
108000,285.76716504274475
109000,334.0649242280372
110000,345.96211016238743
111000,385.21162826774076
112000,324.92375141022313
113000,348.8068221868256
114000,389.13784139865584
115000,317.348359238951
116000,392.5934392618905
117000,353.49040318257306
118000,377.79667863621324
119000,345.6388295329865
120000,280.9482440627248
121000,368.6649652528427
122000,420.0933120971679
123000,362.71296323189534
124000,400.30136350443627
125000,374.86820474636795
126000,378.2528157756119
127000,377.6271315200094
128000,409.9620769482192
129000,412.8903352573795
130000,404.8546497305346
131000,476.62743095601235
132000,388.3254380537403
133000,361.71063474359914
134000,400.041049573569
135000,402.4964840196876
136000,350.53142111749617
137000,314.33949023858395
138000,296.10624415547977
139000,444.0430681133856
140000,372.2679598251795
141000,274.6978632889728
142000,400.93784373416884
143000,387.1961936151727
144000,407.74894358268057
145000,445.7553570225963
146000,412.2923575993721
147000,405.1271652618564
148000,415.3151407110572
149000,428.3816990058366
150000,376.2064436989443
151000,384.932299064377
152000,374.0362811706035
153000,422.9587230037044
154000,398.02234810263604
155000,370.253912233259
156000,510.66300224291757
157000,388.2687019381285
158000,415.1718801741316
159000,437.1653838894906
160000,420.59004077488316
161000,426.0986266761646
162000,395.7770542587243
163000,410.6033005224198
164000,400.0145617656849
165000,393.1334764448634
166000,423.9959291917706
167000,405.2040070235313
168000,448.478330269633
169000,372.4317275393143
170000,411.91403356802334
171000,417.66343991921724
172000,412.3033175980213
173000,379.9421877552194
174000,425.3188769962677
175000,420.85026359224315
176000,348.18701532825685
177000,417.889034712197
178000,397.01780070012205
179000,406.15472784570915
180000,409.1625326860489
181000,346.22581871282534
182000,419.57162181842716
183000,399.27822241659953
184000,389.1756682260083
185000,406.24479812961937
186000,397.0169605828398
187000,433.26408826246353
188000,418.2453493156292
189000,401.1006922171142
190000,444.8053490601083
191000,405.76846933652456
192000,416.82591661758715
193000,432.2572487545114
194000,437.722325025538
195000,422.218762397154
196000,397.60268477942316
197000,435.03763368339605
198000,411.270924673717
199000,441.321580918192
200000,437.10039341823045
201000,427.7205429512629
202000,451.7161184962546
203000,431.5744893837457
204000,406.52429121550074
205000,451.97271245424855
206000,442.8266949038034
207000,413.21314946678484
208000,399.0109884564098
209000,399.14854741734996
210000,436.33454375195083
211000,424.751167495819
212000,450.8542359391911
213000,429.751673730464
214000,430.4128686920218
215000,405.99247441104217
216000,425.7481024518217
217000,448.59190300803834
218000,428.0566718622529
219000,478.4273231622807
220000,438.8596554205219
221000,441.5180931594571
222000,500.87925625905746
223000,446.03751777070073
224000,446.31622907062956
225000,481.20481968191245
226000,430.7646963053909
227000,470.02509368899075
228000,422.7924093743953
229000,477.875079277609
230000,479.39112850158506
231000,455.7527828959362
232000,446.81871203694084
233000,493.941603638362
234000,433.1520152246923
235000,444.0567393645945
236000,449.3546609039657
237000,472.41156456674014
238000,510.3556089212842
239000,489.95312225320583
240000,481.0406969593464
241000,532.4390823941
242000,456.4817708992151
243000,471.9459132952957
244000,442.87225221437694
245000,537.815481796506
246000,509.27397509204036
247000,549.0857091087655
248000,494.9077388385721
249000,470.99026137034184
250000,533.3641509580933
251000,784.5547872342144
252000,531.1610011429867
253000,465.0243382896023
254000,523.2814217300971
255000,567.28819789314
256000,503.58496940408435
257000,484.34919292243507
258000,459.0260077901367
259000,512.3500349132667
260000,579.501047995879
261000,524.0394529164828
262000,481.0630846605369
263000,526.6195653424463
264000,556.3063419028606
265000,566.0617838976534
266000,441.0207347767067
267000,536.6738635302487
268000,732.8877002992343
269000,579.2942987630337
270000,585.9342739840158
271000,516.5952502616445
272000,498.3809471445635
273000,557.0855382678284
274000,594.3140234927342
275000,817.4852798720809
276000,565.9262156791953
277000,542.4723686906407
278000,632.9674397079079
279000,615.281557066022
280000,960.7196218456749
281000,596.0790519291952
282000,624.900973551339
283000,536.2964086902384
284000,685.3680069376263
285000,653.3171917994263
286000,758.6040587643714
287000,1159.4341080926297
288000,554.1992088897242
289000,517.8155762870143
290000,928.6635021210284
291000,547.5829568354499
292000,579.6388752137992
293000,714.6124655497688
294000,872.5313668143967
295000,895.7644008258175
296000,499.480373050456
297000,606.4019201713925
298000,616.4093841946784
299000,2418.3958500593776
300000,1184.1146107058998
301000,527.2827827957557
302000,1180.022939966276
303000,1018.2033520455951
304000,545.7598712987201
305000,584.67294453053
306000,1008.8999078989057
307000,616.2172157015253
308000,602.8979243303776
309000,499.41155554753277
310000,621.9545666168686
311000,1245.2648471557247
312000,783.7411282644644
313000,581.3400635795358
314000,654.3895855806196
315000,539.8770644857558
316000,596.0746154727947
317000,663.2904018816654
318000,755.7628007987354
319000,777.7378035696053
320000,718.884242709044
321000,692.1450683515723
322000,646.8043405270396
323000,656.9145778786676
324000,723.8042047604773
325000,802.7738735521716
326000,567.6677702535469
327000,595.9113919899829
328000,794.6894873850255
329000,751.0590204974404
330000,587.6968143771034
331000,613.6110765124272
332000,675.5536327443087
333000,1800.79054145187
334000,597.2731378675035
335000,694.1259642084275
336000,579.4604531874327
337000,2038.539854875371
338000,2200.842120122327
339000,571.1973395742993
340000,878.6149151476501
341000,737.5266540848903
342000,2529.3247275475283
343000,712.4899931195431
344000,2385.560054031911
345000,1213.2925938407423
346000,585.5351205119536
347000,1346.3862607114465
348000,556.1797091432907
349000,561.504627188639
350000,730.4300547387647
351000,815.6866311193002
352000,917.8091447587648
353000,773.4901312509679
354000,577.9607224132283
355000,575.1822811853777
356000,806.9513520259146
357000,1033.7117250336714
358000,1210.5628412731332
359000,1317.4829794213606
360000,1040.3494202277438
361000,828.5600952121243
362000,693.0479835796941
363000,2650.0916303680006
364000,908.2471544784721
365000,1211.1852750994774
366000,1200.7737927670635
367000,746.0161986627022
368000,902.008126323646
369000,750.7353183730697
370000,1372.5707918740318
371000,678.1541847579974
372000,696.9055524481734
373000,827.4627745508595
374000,2714.555820253669
375000,1254.6973729437364
376000,670.925735721221
377000,2575.6096799789534
378000,1311.918502066785
379000,1124.4312338939267
380000,2434.503615546349
381000,1127.391579800409
382000,1576.2504442765855
383000,770.8196704107273
384000,511.5885253751961
385000,1138.7054792100837
386000,501.0389736239567
387000,1339.6770301778615
388000,929.4912297514549
389000,962.460126154999
390000,1326.7635075857827
391000,527.9738796296788
392000,1103.6772485370807
393000,881.5068059730487
394000,708.7643015943795
395000,2052.9423952256184
396000,1017.7194889716956
397000,1122.1908974643497
398000,1958.5618137858028
399000,842.8866602299221
400000,801.5444520790677
401000,1365.312136945208
402000,2911.6048717535427
403000,1122.3507912163132
404000,1173.1927814362045
405000,711.4352543967366
406000,725.4093949268282
407000,614.6242332920239
408000,691.2162482979106
409000,2077.9078115546345
410000,2849.468790025469
411000,822.1621494910686
412000,720.6075300791923
413000,1402.073441569356
414000,1170.445501665473
415000,2288.126594211671
416000,791.6353477250304
417000,805.6443232629086
418000,1968.8179235353214
419000,1282.8326040129118
420000,880.4785235348648
421000,1497.7760453480046
422000,864.0884261850249
423000,2784.1344470328454
424000,1342.53216975347
425000,2902.9603217678723
426000,1005.0572827999317
427000,1296.2833574803851
428000,615.4760342847188
429000,595.6762054817717
430000,660.6313804765307
431000,1875.898081310864
432000,2818.675826355559
433000,758.1604838546378
434000,2513.830250203286
435000,1359.6645228303732
436000,1217.909179511868
437000,854.9030867683043
438000,1073.4241117132965
439000,1724.8514342130106
440000,547.6123966430702
441000,2147.694198248652
442000,955.4617814272831
443000,1989.5749495253792
444000,2690.1318438641806
445000,1284.4672828443554
446000,1285.0468441757234
447000,1070.6522709068977
448000,862.5591904186675
449000,610.8939993344461
450000,1201.5031109617275
451000,1346.1133735521344
452000,1431.9248586960946
453000,994.8940787038987
454000,1242.5777082192938
455000,587.6896682609731
456000,1108.2025970646944
457000,1180.7253945518835
458000,2911.6299666272726
459000,637.6658774634194
460000,2521.368520767477
461000,871.2571713851104
462000,1321.1217142064343
463000,2527.0037062082383
464000,1573.7296375460862
465000,728.6794732398669
466000,567.6653852823641
467000,1035.4918198455332
468000,1307.5496408307188
469000,1423.27058088089
470000,1263.647569233742
471000,3125.3968803306007
472000,1315.4720878672379
473000,893.4456217407302
474000,3060.8250411402564
475000,2929.9314247169646
476000,631.691258822301
477000,1787.1107872542323
478000,1145.4322183289337
479000,897.429004716531
480000,1409.7224535452522
481000,1001.9735044863119
482000,608.2277843534928
483000,928.0539478888631
484000,2942.9032749104426
485000,1428.4910950510102
486000,901.1947283263571
487000,859.5069564915733
488000,2057.5163796830607
489000,1198.5774084696334
490000,3137.518201242848
491000,1480.7936103755842
492000,735.7373746149682
493000,611.6572683384929
494000,737.5292110524031
495000,783.3034602125244
496000,906.6176760130483
497000,780.8388964133306
498000,2285.8018558139165
499000,2480.9953166626005
500000,1419.0364656669467
501000,1300.162534577163
502000,3085.4040358349775
503000,839.8622147646714
504000,641.3461899661945
505000,2989.7691020384564
506000,1071.4752767431937
507000,498.13665787086984
508000,2231.76164826771
509000,3174.672017973679
510000,3157.654510104033
511000,1413.8158845438572
512000,3006.543718741194
513000,2230.1975650479153
514000,1566.482908873324
515000,2856.8903502202497
516000,2410.8371117406828
517000,1467.670549806077
518000,902.8782981024046
519000,3172.392089612961
520000,781.6816350969939
521000,1049.4766233350233
522000,962.0630780910371
523000,559.536039208424
524000,2461.3842064766095
525000,1318.6567150654414
526000,3169.2460711892395
527000,1924.0510050469784
528000,1268.700429155519
529000,3152.4585916351234
530000,2931.859817857213
531000,732.8985801966318
532000,788.4042328739091
533000,1165.613286995946
534000,711.2301843811695
535000,715.159823145745
536000,815.7092898294462
537000,682.9114473238546
538000,1261.0862149151826
539000,3102.032578558135
540000,739.3863967722693
541000,3200.5765418475153
542000,813.5414217098995
543000,1922.7740283351288
544000,1453.4468494512273
545000,3181.613964768662
546000,947.388290068428
547000,2695.0736740470356
548000,1081.3106442288004
549000,907.0629557765776
550000,1099.7646909943328
551000,987.3339381610826
552000,1934.4595626351581
553000,1310.0053080801972
554000,3303.4305161002503
555000,3395.3748169185283
556000,622.2756000902747
557000,1373.2438821080823
558000,770.4375742145273
559000,3103.373726392067
560000,1286.537438086029
561000,2003.0047775205494
562000,845.8521967821941
563000,1697.8513156308893
564000,1851.9445466559682
565000,3421.2389858577785
566000,2699.2488984802026
567000,3392.992847709042
568000,3167.1411810469795
569000,1263.3421626700767
570000,890.0301848575573
571000,3402.121992351537
572000,671.020514442654
573000,3019.945736884788
574000,732.6002984146676
575000,1448.2786951872558
576000,1481.486451426798
577000,813.7319771112858
578000,1311.6335439477584
579000,1701.3283257944813
580000,715.81146235861
581000,3365.460681243484
582000,3325.0602985422574
583000,758.714433263255
584000,1043.4107528865693
585000,1194.395951945142
586000,1247.461549679937
587000,1166.8521415315581
588000,663.5548517772143
589000,2977.195948342933
590000,3262.0868049596684
591000,1483.1646240364514
592000,564.4298267222349
593000,1122.1694022865458
594000,2409.9754085816853
595000,2854.9419725311827
596000,3134.0143495306693
597000,3273.4390557667352
598000,1874.4305924693922
599000,735.3603025536585
600000,3476.931148853673
601000,839.3016327343523
602000,1919.2347306830238
603000,3144.624411975921
604000,744.3487890085333
605000,985.0584978367588
606000,605.2407235128218
607000,577.3949739991605
608000,3048.3714774104674
609000,3259.0179621714597
610000,1648.2440591307127
611000,1519.2331229765844
612000,583.6519038730353
613000,837.452025395908
614000,3225.2267401669587
615000,3422.577762405181
616000,3152.0160519135165
617000,1495.6455640309978
618000,920.9482433191635
619000,809.9136343895971
620000,1336.8499207257082
621000,816.5737872209573
622000,798.4393724278941
623000,2958.479531500027
624000,744.2701520082724
625000,1668.829539944903
626000,853.9533254571717
627000,2487.433121981163
628000,1499.5905790395723
629000,532.6724843585679
630000,1692.0229498520146
631000,830.4787375608681
632000,1106.1836704449347
633000,574.6772807134789
634000,610.2689469780336
635000,1445.17575612102
636000,738.8134407044773
637000,3545.31084711308
638000,1102.304417579563
639000,1410.280802467128
640000,3401.437816013142
641000,1310.2437162647338
642000,724.538086273334
643000,692.3876864863593
644000,957.6842085599365
645000,777.5733348022605
646000,3216.2941403791365
647000,2696.2184382464984
648000,730.7318039747697
649000,910.1842035875047
650000,3371.231218183287
651000,904.0864869110941
652000,913.3414591481866
653000,616.8919239000281
654000,721.7552399802347
655000,1011.1759729485561
656000,3052.0673984604923
657000,1429.096654790471
658000,744.3820251431287
659000,2245.885195632752
660000,858.3930511181661
661000,3342.0824351578854
662000,2817.68996219462
663000,2805.0899261209747
664000,2056.593105903154
665000,2465.272899055962
666000,3427.6043937249997
667000,1305.0424713464222
668000,3476.882846619943
669000,2779.621382240225
670000,2304.1670804473697
671000,847.4333939231524
672000,1343.747872140445
673000,1632.0405095969709
674000,3436.318428045562
675000,1222.717964861045
676000,3340.8728601481853
677000,1334.2284143893219
678000,3170.2361082357684
679000,3216.5116147418125
680000,1072.7058327133363
681000,3382.5140492369956
682000,3482.0247346163796
683000,651.7169309873448
684000,3407.438597684081
685000,2564.763554939923
686000,1431.4483210427466
687000,3255.164398785206
688000,3205.2534927907423
689000,778.6835177300205
690000,3590.8430791833225
691000,795.343866038279
692000,3216.7982304013485
693000,3264.571214261807
694000,3451.010739344643
695000,800.1769746290498
696000,1514.0859914312214
697000,3293.5006844558557
698000,3405.351795901803
699000,952.6254283687081
700000,3213.3879005056156
701000,2135.586104981373
702000,3362.7747185356807
703000,3118.9218633049563
704000,3396.9561578083617
705000,1343.063128127927
706000,920.3179120793227
707000,3406.320106167023
708000,2129.384739054476
709000,761.6565979968746
710000,1262.6454489778878
711000,474.98658364971203
712000,3533.952508632218
713000,849.7302819591052
714000,3470.582430882959
715000,1160.4072317590092
716000,1022.0557679115858
717000,3490.819542124613
718000,1306.0161708318071
719000,1645.9437870887764
720000,3374.8140901321267
721000,979.3343974922274
722000,3455.7139881657495
723000,2858.9105272964184
724000,2549.4093959718657
725000,768.4985497883024
726000,812.5146121296397
727000,1334.3664046943554
728000,1963.3601339846982
729000,1037.9109162258653
730000,1631.4228279396032
731000,3407.348887972539
732000,3213.8786326536956
733000,2847.2486431972056
734000,3251.4313019403294
735000,1301.88573789467
736000,661.9829324536057
737000,686.9207679462384
738000,909.1571071507475
739000,1208.1385357499937
740000,2082.210724111634
741000,869.6734616976127
742000,2171.4330746619803
743000,1217.5675174947817
744000,1318.4984188569365
745000,778.9679774675792
746000,3628.9826289051384
747000,1269.2484159870137
748000,943.2431098556124
749000,1121.3870003345974
750000,717.3886695280179
751000,3324.6466420726847
752000,919.45151054158
753000,3469.645500050336
754000,848.5720572933759
755000,3028.181539858333
756000,2578.770329644545
757000,3574.0248422906484
758000,1005.0125494959534
759000,846.3529812363794
760000,2286.157335500229
761000,3818.134574978463
762000,3629.2821208255455
763000,3638.4132236733935
764000,3248.319538366382
765000,1068.2323410493236
766000,698.9337496279088
767000,1843.9056106341704
768000,3390.657398644726
769000,742.6932642294116
770000,3437.5200202226615
771000,3521.3375780173756
772000,3479.96510524814
773000,1083.426179917593
774000,651.7399972860163
775000,3404.865140514359
776000,3350.272349493509
777000,3369.546268299303
778000,3090.3185468866454
779000,3502.912841666522
780000,3592.8366824105656
781000,2307.167027434779
782000,687.2435117499978
783000,3372.758200374242
784000,2353.512410764026
785000,3446.84416973983
786000,1001.6682875585368
787000,2106.925098697015
788000,1561.7824925746468
789000,3327.038999004307
790000,868.1865546080326
791000,2218.3962729973
792000,1068.685855156646
793000,3616.528430458989
794000,2601.232871612741
795000,3569.2694098888783
796000,3508.418782039748
797000,1030.9116579373504
798000,2299.5380422587436
799000,3504.6198864303906
800000,1322.8859423595384
801000,710.1851388827713
802000,1254.0581039641902
803000,2841.8963713277726
804000,1353.6598809668562
805000,1431.1485001469352
806000,1072.7953099483113
807000,1519.5251551474971
808000,1552.7168400410937
809000,3400.756339463059
810000,3585.5219817286993
811000,1525.3411878475993
812000,3180.4157254781053
813000,528.3481038072656
814000,3483.862894194322
815000,3554.6975455471797
816000,1062.6895838673659
817000,2602.564253370008
818000,3660.8340479934254
819000,3204.4432654989905
820000,883.5018984940215
821000,3578.500736582544
822000,1540.4507417663222
823000,992.3070632031096
824000,3264.0133000711685
825000,3551.228929231358
826000,1105.5622170912686
827000,3493.046866159255
828000,3587.36480576861
829000,3655.6934315257745
830000,3509.4562235048857
831000,1081.4967188721955
832000,2212.5929297405164
833000,3292.4815227893396
834000,2401.0985624405716
835000,3231.969949760473
836000,3330.64772161555
837000,3437.609970695383
838000,3580.5897886416997
839000,469.23778818310035
840000,2244.7558011199108
841000,2079.3942059472406
842000,2992.6651091039575
843000,3538.4991768276413
844000,3452.6272728014446
845000,879.5081915751903
846000,817.5858077978155
847000,1665.176060585552
848000,814.7704629664458
849000,3303.2950805822074
850000,587.3496458920084
851000,3549.6728458089647
852000,3478.4000899949106
853000,3393.0321816668466
854000,1002.6332669238969
855000,971.9611929394089
856000,2416.5843409538497
857000,626.2152758813552
858000,1888.2743946655787
859000,3494.1851614623793
860000,3545.5439237690844
861000,556.8202667448955
862000,799.7524096261044
863000,3707.2106569621164
864000,1322.4564721820504
865000,1002.8625049056604
866000,653.9781166863515
867000,1392.436060115036
868000,2063.6243396244004
869000,938.548721086615
870000,3809.4559198599254
871000,2501.5532127866727
872000,822.3993482733819
873000,1002.2795875372809
874000,3619.6970460231832
875000,2501.407765468025
876000,2853.938790177562
877000,2742.813058510441
878000,2838.107719186417
879000,2426.8093043357408
880000,746.0077230519813
881000,837.5887876007565
882000,3591.8777826363134
883000,3666.440956934992
884000,2184.0758561989164
885000,3441.635553144549
886000,1933.4389246703686
887000,3643.1760953892335
888000,1861.55336016357
889000,1606.5393091927901
890000,959.5569800799719
891000,810.6984479643811
892000,3382.217147102331
893000,717.1445291585216
894000,3553.390414763446
895000,1063.6494716205227
896000,1103.829933369833
897000,3646.760679145306
898000,3162.985926016319
899000,3380.1340336113103
900000,2741.1934899621247
901000,3539.3778552761796
902000,3607.184083004339
903000,3557.0855026897098
904000,1459.6233743979355
905000,1337.6726349726612
906000,745.5011700738964
907000,1436.2751670083417
908000,1383.2349854865756
909000,1021.256487996864
910000,548.1264293867332
911000,1866.6473265599188
912000,1127.3895114095183
913000,2424.777303605538
914000,1100.411344917256
915000,3605.1975405660305
916000,1057.8640294510576
917000,1511.645703820628
918000,2790.0668367004914
919000,850.3965611437156
920000,723.3034614732752
921000,1638.1306423464916
922000,1116.957358546195
923000,1208.064826473209
924000,2014.334036645894
925000,2787.162912947039
926000,3766.191350537954
927000,732.6171183852153
928000,1008.8653705875028
929000,726.4214224109305
930000,1318.111863166076
931000,877.8089240466245
932000,3821.418357733052
933000,1659.5074204283692
934000,2310.251913963438
935000,1687.8662787786006
936000,1149.684414966129
937000,1288.5160317102693
938000,3020.3076593869528
939000,1594.5536451935518
940000,2629.79133745764
941000,2982.1154682468928
942000,1844.6869468278373
943000,3754.185059846768
944000,2052.9248631393834
945000,3682.0133350713572
946000,2894.100582842515
947000,1264.7149894576914
948000,1173.029952995849
949000,2881.363394144449
950000,3703.050404079652
951000,1022.9166741309381
952000,937.8304106669685
953000,1608.379280544545
954000,1467.118427406091
955000,1870.4861159356967
956000,1208.0259648152955
957000,3716.4166144957853
958000,2746.4151672108233
959000,3056.7680368017614
960000,3734.150400228498
961000,906.867052165054
962000,3027.6842130829114
963000,1314.9221816420256
964000,675.430750730186
965000,1074.373355335538
966000,3624.2367690753026
967000,2589.9120111853244
968000,3613.9007256346263
969000,3725.2279360346442
970000,893.7615964402343
971000,2372.5518627821652
972000,3810.371024923986
973000,1348.044701195884
974000,1387.656035530567
975000,2492.0678474634337
976000,1659.016635106228
977000,3590.735778996398
978000,3590.800402659396
979000,2754.950059815209
980000,2174.7132842072265
981000,987.61838863614
982000,2051.784193315452
983000,1574.1299388707964
984000,2674.2153717524097
985000,2162.46449511167
986000,3864.3038180208046
987000,1445.8078056772317
988000,1715.9533473873894
989000,1592.3197713520597
990000,3761.3122760923648
991000,3704.424136881969
992000,2240.2376859456863
993000,3757.62874885787
994000,1634.7311355891736
995000,2176.944439885633
996000,1451.2194713950216
997000,2161.0654279839523
998000,1555.0669806626715
999000,1638.102573206143
1000000,1010.2364863647757
