step,reward
95000,258.30881359993055
96000,282.6084970510242
97000,313.1885916615632
98000,238.84195220988852
99000,286.99382672070425
100000,290.9438051001988
101000,272.40911854660914
102000,277.5205655840881
103000,261.5383488572895
104000,329.3331267156301
105000,307.2462882546316
106000,290.3830974352587
107000,268.93771941538813
108000,282.0771522653859
109000,279.42661056263506
110000,293.6837706898735
111000,286.8072141471277
112000,260.5354587572767
113000,313.91462523279404
114000,297.0102838595108
115000,295.21502559289894
116000,325.8810189661869
117000,299.4455494115746
118000,284.32440035703155
119000,308.48677645098803
120000,322.8423462342505
121000,291.3858769201063
122000,318.78939082926195
123000,297.19036379783796
124000,328.33179859610664
125000,311.7605873868268
126000,331.37125822501514
127000,354.43849034258767
128000,336.8879242362087
129000,352.97088266339534
130000,346.9908258753095
131000,387.45072784059334
132000,341.175006082109
133000,332.0042776550338
134000,369.4133537997448
135000,344.022176710229
136000,365.9430448221482
137000,361.3736718625443
138000,349.33055759798344
139000,381.1437622077397
140000,363.02928620302646
141000,362.94821217621677
142000,379.36453668198794
143000,325.00495715808916
144000,392.09051663012116
145000,363.627137505079
146000,355.5128799812454
147000,361.9417407835533
148000,345.7986537095684
149000,406.33760273381836
150000,379.177736948519
151000,382.4647073102285
152000,359.5325615111169
153000,358.0700116999462
154000,359.19488406253356
155000,371.5768555852443
156000,376.999505945251
157000,377.3747272583879
158000,381.64341700862025
159000,387.7960590959128
160000,388.9472237479646
161000,376.91708975435097
162000,388.3350277278898
163000,389.61499281806186
164000,380.0162357216965
165000,381.36067191002945
166000,371.1210352197417
167000,392.48980377689077
168000,399.0002108982974
169000,379.6044205259392
170000,378.8707280151857
171000,347.66963344796903
172000,371.6930601103001
173000,333.5196740093966
174000,410.2372486022351
175000,403.25658176530817
176000,389.76674934776065
177000,388.2302861562937
178000,385.859589835733
179000,314.63192531580097
180000,379.72683123426043
181000,425.70262568194676
182000,432.6246134564212
183000,386.5653728193013
184000,413.7578394455155
185000,375.5600319052549
186000,390.14754603566126
187000,411.7197806285
188000,395.32605916644786
189000,385.6904278721448
190000,425.1626425740702
191000,428.2288208778183
192000,396.1295533784824
193000,430.3823181071739
194000,441.1272219863772
195000,410.6743475603381
196000,465.6535477940402
197000,388.64293213194594
198000,410.09307021326293
199000,425.2556914236084
200000,450.3008147078698
201000,535.1549259229625
202000,456.1839026333116
203000,427.5447144017974
204000,477.9237973600924
205000,451.3641232397473
206000,515.1475752934681
207000,509.4560989401268
208000,445.225655311321
209000,482.0778296095121
210000,600.3410537500431
211000,517.7780088395798
212000,542.3753359181878
213000,637.8355927777834
214000,591.3651532371946
215000,485.47441987154224
216000,528.815402615377
217000,480.6952020425917
218000,567.5786548755676
219000,585.919256210003
220000,490.92296713679946
221000,575.9864202401187
222000,531.6381497203771
223000,575.8080435876867
224000,725.6181295849815
225000,555.2590733824956
226000,569.9612688950186
227000,663.0628211094968
228000,594.8843790014487
229000,492.0941705702647
230000,1175.9669316927518
231000,752.8694755300644
232000,597.3447769663217
233000,831.4584866656778
234000,532.7216264671353
235000,553.2983049981283
236000,667.653735475481
237000,996.118012617264
238000,647.201817700125
239000,2342.32409912411
240000,637.7748574360768
241000,1066.4365693917657
242000,504.26367853720063
243000,816.7621928229773
244000,818.5687502920846
245000,998.9076633364891
246000,770.9133848455576
247000,775.8574329942381
248000,651.2946213004333
249000,681.3941309556163
250000,550.0483459009985
251000,506.51720096371815
252000,956.6405071383599
253000,2228.1882032628714
254000,784.3143365772315
255000,752.4246903904524
256000,955.471163230346
257000,403.57891026674025
258000,1059.1484557873978
259000,1944.4250832516839
260000,626.7518621803242
261000,782.0215725613701
262000,585.5157199967532
263000,1153.8707850787237
264000,1118.911483940592
265000,595.1412707856705
266000,839.9626381157891
267000,630.2763523934591
268000,922.7537649339087
269000,1041.048085749952
270000,663.5188904991655
271000,577.8694593707014
272000,645.096689197224
273000,1014.894634627258
274000,1034.8243626551919
275000,621.0768575356693
276000,1121.3003904949585
277000,1092.2680449954732
278000,585.7039061239401
279000,1146.1555821250097
280000,1123.2854924995204
281000,906.379040138358
282000,797.8263810321737
283000,2794.338317608383
284000,791.7972381345708
285000,917.1328564235348
286000,926.3553654989121
287000,1217.8968599704701
288000,733.8141965128212
289000,1734.3456377127902
290000,741.4544525251079
291000,889.2089882727842
292000,2004.9868101679492
293000,2403.622044404063
294000,1144.8020858389714
295000,1310.7342251927296
296000,588.2900512740376
297000,577.9934641047475
298000,1404.9677996027108
299000,1420.648590959626
300000,2233.1125717702334
301000,1982.6051087150204
302000,2253.584598756377
303000,805.3640703218338
304000,2080.8396682792045
305000,528.4675495533287
306000,1058.4935608947476
307000,936.4614628166628
308000,1150.3605416450123
309000,1409.2964849839611
310000,569.5119587643386
311000,1213.6620361473097
312000,714.0007569833773
313000,775.4250300429239
314000,843.2813016375068
315000,581.8394443973924
316000,782.1147621966313
317000,946.5890896195383
318000,1092.5787699709024
319000,2530.4908972483395
320000,624.1889554560041
321000,1530.0865826091288
322000,510.41430073920736
323000,1011.51268661512
324000,1108.5437992429247
325000,713.2682072844336
326000,1285.7086440136643
327000,647.0533857574087
328000,1300.4628125049962
329000,784.5370007767971
330000,758.7089583593361
331000,2768.7219094289458
332000,972.0864189736252
333000,487.19929277174776
334000,858.4313062443302
335000,1083.453125279995
336000,669.6593308376541
337000,899.8887054696957
338000,1053.7430270602208
339000,853.443056331447
340000,904.9677328070787
341000,901.9385092851857
342000,1345.5602615278094
343000,920.1654647578064
344000,950.181818071741
345000,716.5970463732385
346000,968.713397920282
347000,934.1596738949403
348000,1977.933497143974
349000,597.4742886727669
350000,530.5503040429987
351000,1146.118516167594
352000,1976.8100931853753
353000,1189.0736284655848
354000,725.0234502237832
355000,2686.3928163357873
356000,1326.1394518265008
357000,1018.8103229862481
358000,865.8097799915658
359000,907.6200767713018
360000,599.6858650324347
361000,911.471433846146
362000,1372.8432029787637
363000,647.2947523595353
364000,1254.0174138317386
365000,1014.4884952617382
366000,871.4143247788822
367000,1242.6324050282333
368000,1173.1552383469793
369000,1747.68040514952
370000,707.7100730655119
371000,838.9389088203129
372000,1357.1670698798462
373000,1642.8948535411078
374000,1796.2851768312446
375000,1336.4979144796139
376000,1776.394424074632
377000,889.5940147664088
378000,932.5210353048918
379000,1367.0353116619908
380000,799.2337126706936
381000,1066.8255335271717
382000,993.1929809421722
383000,1197.151435852888
384000,2689.036793766742
385000,1612.355899083473
386000,615.5581709975438
387000,1242.6373586807968
388000,2640.856917822761
389000,2481.6565141913848
390000,1040.8990615793923
391000,1516.0937856729859
392000,1113.018072296743
393000,1079.0915056109925
394000,713.8298005862173
395000,868.8419939674826
396000,2696.0350128447135
397000,1008.4410602622368
398000,1069.6074690261958
399000,2817.408432789185
400000,946.1953561316984
401000,512.9160912650725
402000,2911.0009199622878
403000,2643.1588403950977
404000,1024.97903514084
405000,2831.4302031992274
406000,1704.1259822143334
407000,752.9301971800825
408000,808.6264586821748
409000,884.9154091136328
410000,885.9272895445216
411000,1642.4533873302491
412000,2950.030531611569
413000,1680.7195656128577
414000,492.93916964550095
415000,865.757197241723
416000,662.9511004797479
417000,1378.3747267869085
418000,1322.531735453343
419000,1342.9658445855694
420000,1417.596429201696
421000,946.5379625772172
422000,966.517386735492
423000,1305.6194465207554
424000,2801.583879413735
425000,1309.6887296015861
426000,698.3157427209889
427000,2871.178806767765
428000,957.7150043478412
429000,2537.787984277923
430000,938.7805763974103
431000,1175.6350953959557
432000,1443.0580378334057
433000,2883.301395093838
434000,1233.8615643224684
435000,1967.3545214214014
436000,664.4977188445009
437000,896.7402979146801
438000,1797.6997591668905
439000,870.4899355592497
440000,722.1292613485881
441000,1943.4071043627296
442000,1051.70702133894
443000,977.822474531577
444000,1020.5471594921439
445000,1328.9931593435215
446000,1308.6379086463967
447000,1222.2492005976692
448000,658.3160502186968
449000,1697.8797528659436
450000,896.3210994106912
451000,2975.225446463658
452000,1463.878496855551
453000,2861.22135104018
454000,1932.0075299344896
455000,1237.5180411829315
456000,889.8965391960901
457000,1337.2917414841017
458000,1173.8489997160214
459000,1662.7602144668454
460000,1376.0985490146008
461000,2505.1847521651443
462000,1335.1272000194544
463000,2814.620601403339
464000,1394.0842941800315
465000,682.763196629101
466000,1210.5334008814618
467000,2303.898485976487
468000,989.2664262539116
469000,2197.5256905961155
470000,877.5853227206875
471000,2958.0850392043603
472000,2905.315397257319
473000,884.851431915558
474000,859.2154255206154
475000,1281.2811123139631
476000,2454.5537855774187
477000,873.3335427452166
478000,878.2382752534347
479000,1340.117645689579
480000,850.5437816457832
481000,1387.2864950551634
482000,1336.1463876743633
483000,2103.10668624798
484000,2626.247910336214
485000,2669.010582416571
486000,1430.4853163911366
487000,993.955303771842
488000,1651.1301646260179
489000,1179.3909510765986
490000,1135.2874799421613
491000,1794.5781268752032
492000,992.4892575459538
493000,1577.457570199334
494000,1646.8171971880959
495000,781.6298718453974
496000,1506.6184929791807
497000,1577.0274673469096
498000,1150.4701662388084
499000,1434.5761546314588
500000,1082.1094489944821
501000,1050.0887988569561
502000,2347.2964370263962
503000,1409.266853301327
504000,1331.0186448432903
505000,1870.8202000271388
506000,1370.5783466705218
507000,2202.6615775994555
508000,1260.7042557590773
509000,1429.5557277246426
510000,2836.6916305258305
511000,1278.1778273226068
512000,1305.241424481085
513000,3601.340078832935
514000,1174.1646993259396
515000,2594.277433656518
516000,1284.0120896847482
517000,888.8556267593347
518000,948.9817521513683
519000,2573.0498671262844
520000,904.961037440022
521000,479.2510472700801
522000,1699.0483909220413
523000,895.7297711704824
524000,1278.4201468508154
525000,2322.8392818765533
526000,1293.7277553433703
527000,3302.0479471295903
528000,677.352271555565
529000,791.1206889860483
530000,1383.6936886850544
531000,918.0611108654069
532000,3610.5096146395467
533000,1039.8504137007126
534000,2317.1289455408596
535000,688.8700672028776
536000,2594.3648891960424
537000,1114.5908691044099
538000,3172.100542650905
539000,2214.8893389929763
540000,2659.038032802426
541000,2893.6677343078545
542000,713.3545688621327
543000,942.9996364597923
544000,1207.6713436243535
545000,3709.7782877261707
546000,1252.5307270877063
547000,1256.8645092013667
548000,3021.997670664296
549000,1938.5793849499028
550000,935.7760833611887
551000,1273.4026298957635
552000,1114.5331663684824
553000,1658.0777198114233
554000,2547.8462856533943
555000,1266.235122989458
556000,1390.6861024448015
557000,3245.8699019855144
558000,1192.0134604903383
559000,2874.048159104431
560000,3532.9651516107247
561000,981.7178218406434
562000,870.9413157099987
563000,1137.092560992433
564000,873.790742272809
565000,984.0858719184529
566000,942.7846891886126
567000,1106.495150382331
568000,1312.1140438301202
569000,3199.2526949483863
570000,3238.047341965893
571000,3364.549332133386
572000,775.2247256045421
573000,3288.74174442131
574000,1939.921192000079
575000,3132.7667565492197
576000,1390.3681904669609
577000,1066.924257495847
578000,1018.192726579181
579000,1667.855744786122
580000,1190.5745502631914
581000,1221.7871822950813
582000,1187.490243403541
583000,1100.3838897743617
584000,794.5617243797666
585000,3689.0608922340593
586000,698.795889518456
587000,3190.0630253592763
588000,1608.651165952358
589000,1220.3231369220985
590000,519.8995385085643
591000,1329.795048682093
592000,3091.8985832741837
593000,2851.419606772939
594000,1369.2479634265474
595000,2169.261106297489
596000,1405.4265059307859
597000,1376.5477123491876
598000,2300.6961205072794
599000,3034.007852991752
600000,3175.887250661501
601000,794.7226820322759
602000,1366.319216808839
603000,3382.4306792228645
604000,985.9721970813273
605000,1081.4574341304765
606000,2607.8572133771013
607000,1391.7571717862638
608000,3290.180328802478
609000,1647.0416944844865
610000,778.8633283681309
611000,3124.9682970500025
612000,1172.0140106523609
613000,1314.7807692049148
614000,1213.33988369295
615000,1790.1145780742952
616000,3413.3299858190862
617000,1033.0425418867428
618000,966.296502512988
619000,2020.341312192555
620000,3216.0570795976346
621000,2520.9575794178454
622000,2993.8422301358933
623000,901.8186312520717
624000,3268.181359026653
625000,1283.0591229889283
626000,2919.932659636944
627000,3319.3052289092257
628000,1749.7950409062282
629000,1483.8844963124566
630000,2050.7788696521716
631000,3170.896240759641
632000,830.5723090665253
633000,1071.52420645466
634000,3131.0578475792777
635000,3146.859799181774
636000,1281.9452153443372
637000,1345.0687954583211
638000,1798.2592798102517
639000,1357.42199929332
640000,2414.0422103566707
641000,3428.7845878500025
642000,923.6982629570457
643000,1115.6032814970363
644000,3386.6492710732405
645000,1133.3159759703358
646000,1467.5240196257246
647000,2151.8057030768755
648000,1854.7225481777473
649000,2314.7436316176168
650000,1127.5954708645133
651000,2248.9102725314533
652000,3339.689003965645
653000,1009.4860096250449
654000,3338.6578717632724
655000,2730.1695509018145
656000,1731.0405858620575
657000,871.2946693772824
658000,1340.5729943227857
659000,2880.929392380903
660000,2362.308562070404
661000,1313.7646338116347
662000,1210.4643527784197
663000,761.851214935046
664000,1209.4266529990086
665000,3417.5982819745614
666000,701.2406563743011
667000,1358.712862042418
668000,1379.753929008517
669000,1040.0543964632197
670000,2954.293414937719
671000,1289.5094744763774
672000,2349.166186228609
673000,3318.4267851996683
674000,2318.1242420853764
675000,3223.1735927905393
676000,3284.2504862716014
677000,3311.2801598669544
678000,1207.0833213297142
679000,679.357097204678
680000,3033.949153794413
681000,1463.9517353834967
682000,3369.5226439909966
683000,987.3043117728507
684000,2398.209517736103
685000,1656.2239077482898
686000,1296.0464403571905
687000,3248.8640756175314
688000,1964.333551842571
689000,1237.3158159357436
690000,1571.5376354548803
691000,2925.902714375366
692000,3488.3254483366563
693000,1913.9153534900995
694000,1672.5195462635338
695000,763.0784804737713
696000,857.9934866576892
697000,3594.16638804243
698000,1649.3412222323159
699000,1914.8939663390324
700000,1433.8147188476667
701000,950.5037170768748
702000,1001.3764910496274
703000,2350.832536367618
704000,3431.6836566260304
705000,1391.1024451283122
706000,2972.7379251857374
707000,2000.2406238542674
708000,1298.5176045846185
709000,2984.5125936246477
710000,1328.0446190047746
711000,1029.290239316297
712000,1040.5871190943571
713000,1749.3812451093365
714000,1342.2311511017951
715000,1775.219934493115
716000,2403.064097231244
717000,2324.9081622883164
718000,1459.6190451343105
719000,2295.3601056898615
720000,2621.424892553715
721000,909.6821145919644
722000,692.3990666875407
723000,2150.4091685759463
724000,3671.4560456527665
725000,2708.3502713005955
726000,926.4084818050752
727000,1140.461779392649
728000,1452.6260890851977
729000,3293.881405334815
730000,2635.2162464248568
731000,1348.3519970022885
732000,3378.113315490662
733000,2723.3117118816076
734000,1429.595981742529
735000,843.1492692473767
736000,1890.4720364694529
737000,2008.8953769430948
738000,1340.1987533750157
739000,1001.7392400433868
740000,1621.9223500864434
741000,3686.3856968745627
742000,719.7572534962387
743000,1573.7336974144803
744000,1585.288661467574
745000,1970.4323541481685
746000,3300.412812491624
747000,1505.3015517995418
748000,2824.4886679261876
749000,3596.738172334717
750000,3256.599543508555
751000,498.50939018522564
752000,3510.918840412413
753000,1054.746431451462
754000,1223.223135155091
755000,2837.77171954603
756000,1488.439519474426
757000,1648.104724001553
758000,3512.552493486406
759000,2040.3514039568668
760000,3545.0128082566316
761000,3230.924401782143
762000,1518.9816583846514
763000,2886.0617484843865
764000,2928.152103956721
765000,3558.4031249915915
766000,1350.8385959023715
767000,661.0144304011592
768000,1555.267528237648
769000,3422.518040554089
770000,2127.3073963727766
771000,951.0927476266036
772000,3211.5579059842858
773000,2045.3140099062343
774000,777.7076585115572
775000,1734.693053521301
776000,1259.3269305852732
777000,1103.1566498680268
778000,3593.4926892377193
779000,3643.2359518293174
780000,1763.9023057026934
781000,1673.786245304611
782000,3029.8783538490297
783000,1081.7957242739988
784000,3440.1429419681544
785000,2573.6253432173758
786000,2627.780424673024
787000,1848.2876727923979
788000,2415.6057504777905
789000,2758.131782505467
790000,2971.7146712980707
791000,2441.2810292015406
792000,2783.24677829364
793000,3585.9593186827606
794000,1506.3851159205235
795000,1531.7050374935434
796000,1398.1042392741672
797000,1168.2953612864017
798000,1173.3391922415371
799000,848.1527578327843
800000,2721.3218329397073
801000,1302.2518349249412
802000,958.5476369805336
803000,3643.0232622350077
804000,2627.766014245987
805000,3551.1681364907345
806000,985.7515117656715
807000,1405.5591580709963
808000,1608.8622325232782
809000,2234.603968498418
810000,1498.9073073870957
811000,3715.711260098474
812000,3080.9853664113325
813000,3538.8341442019932
814000,3873.115552698237
815000,966.1764724697505
816000,3359.7295317433786
817000,3451.4730944456887
818000,3491.267554554015
819000,1442.7632598533887
820000,3536.901033806212
821000,3432.4570615124644
822000,2338.0165213773794
823000,3694.839292556967
824000,3553.168430190798
825000,1531.6482131412013
826000,3588.7876235073522
827000,2025.67374653333
828000,745.7451358617146
829000,1228.290727695572
830000,1388.9955899807007
831000,1453.5329822811723
832000,1623.9030745117684
833000,1316.25265663023
834000,1185.9926334434494
835000,3654.940797089244
836000,2437.518317433702
837000,3553.3359048767743
838000,3317.863890645945
839000,2569.9960753882033
840000,3420.0012781079877
841000,682.1946125860953
842000,991.6869341974932
843000,2658.742530782932
844000,3659.2072335043626
845000,2494.1716147134925
846000,3002.3640823360156
847000,3597.1410439640586
848000,1261.8491348123837
849000,3649.648738378755
850000,1094.2471752151635
851000,1398.2800758672709
852000,3694.2787532951406
853000,2661.494092973035
854000,1500.2550782909366
855000,3594.7989561515897
856000,1467.611940490931
857000,3545.5868602288574
858000,865.777445607143
859000,1363.1933585152892
860000,3453.8695551661544
861000,3449.3479444406535
862000,1493.9915827341774
863000,1204.1421203475952
864000,3557.8934803900615
865000,1439.4291600187075
866000,1820.9774219621963
867000,2784.2397506920997
868000,3681.9665968965382
869000,3547.0789890022997
870000,1229.686856243497
871000,2469.5918998181824
872000,1542.5411425348916
873000,3584.829603750185
874000,3533.2360599588187
875000,3584.0507793375787
876000,659.4545767791517
877000,3672.7987687526065
878000,1894.2213823182465
879000,1440.964754951747
880000,1085.3416353906637
881000,1448.7087020835154
882000,3684.086603090554
883000,1158.484029332751
884000,1123.8116573350846
885000,2023.7638511837522
886000,2651.672563109359
887000,1492.2007182762977
888000,3731.6622401151826
889000,2818.669346615649
890000,3779.4477487974386
891000,1856.7755953281446
892000,1396.0912127135416
893000,3482.2558253046172
894000,1891.1616318795168
895000,2432.868820603401
896000,1125.6198054180977
897000,3903.1340940439036
898000,1568.9723091164026
899000,3532.8404478751395
900000,661.6633431692954
901000,3653.99094801092
902000,2566.1526307159465
903000,3736.791486697908
904000,3599.340275932901
905000,1280.6782801155368
906000,2785.9086501684433
907000,1993.2784457281018
908000,3685.9869462559345
909000,3607.649946867279
910000,3576.95931010212
911000,2935.2624303817497
912000,1715.274322240666
913000,3656.832755550313
914000,1359.8950785773259
915000,3774.9897198106305
916000,3784.2493461372733
917000,3689.420444232952
918000,3601.7701462461687
919000,790.2548118294204
920000,713.0463383591037
921000,2216.5960245980314
922000,1680.85526671659
923000,1121.6178821466874
924000,1458.0318447650118
925000,1365.8748861895615
926000,2815.1035717538166
927000,2040.6679456454603
928000,1066.5765088257062
929000,2245.572849249699
930000,3660.8042465331955
931000,1631.4557304511432
932000,1142.8599514718803
933000,3876.8414691981193
934000,1522.0773963864376
935000,1612.5420317871212
936000,2243.115590793382
937000,3577.328211183425
938000,1876.8506367924074
939000,3730.3803269825826
940000,2074.494389275519
941000,1148.1873827466877
942000,1562.5284103236863
943000,3307.2176467562217
944000,3591.417587081052
945000,918.0771324129386
946000,1206.7206488265965
947000,2593.2702815723283
948000,1499.5862678756262
949000,3705.0978612524173
950000,3792.301341416621
951000,3615.2082284182493
952000,2014.1146673667981
953000,1575.6927207603771
954000,3538.734279277488
955000,1273.8470694550738
956000,3532.888796178722
957000,1450.5245679279044
958000,1609.1464925378434
959000,1475.0311483157316
960000,3655.9520564979885
961000,3674.211253204049
962000,1571.0321861203438
963000,3242.2421112474494
964000,3620.682786869713
965000,1990.6201799917076
966000,3909.1370501289643
967000,1150.0406419594415
968000,2122.0848205980205
969000,1289.1394079648446
970000,3478.615530405016
971000,1444.9842404723277
972000,3720.825887562899
973000,2071.987360364546
974000,2003.719218138053
975000,3592.009589838895
976000,662.3439420913703
977000,3693.7331021616787
978000,1406.8769787308345
979000,1920.9904135096563
980000,3621.256150335982
981000,2220.471857430938
982000,1917.8741724951412
983000,3536.0194660625434
984000,1103.7000503142654
985000,3236.3232739652553
986000,3643.908670185671
987000,2333.798146799748
988000,3611.0337255834343
989000,1262.9544231740845
990000,1763.6792005212258
991000,1245.5299948645163
992000,3682.029019145454
993000,1408.0455589037028
994000,3672.47457063759
995000,3797.0256917613074
996000,1135.2140213210073
997000,3900.495312548693
998000,3701.1386791700465
999000,3718.7221142820317
1000000,3586.476138811555
