step,reward
205000,429.1786439412794
206000,471.0586104975705
207000,374.3924550840391
208000,963.7766707327314
209000,494.32405688518975
210000,626.5284002524212
211000,652.8827724923689
212000,762.4475561694038
213000,842.2813492641853
214000,676.3122201174821
215000,442.07112607974517
216000,956.2096783071181
217000,1729.3350489487707
218000,939.6032269467805
219000,889.5413982677485
220000,645.3551867443181
221000,1274.844587950343
222000,576.6313467307824
223000,521.8082538845946
224000,1267.2655479121652
225000,505.57214812790727
226000,891.0350735575981
227000,634.1892605298332
228000,991.1477791922016
229000,1082.013082780616
230000,876.1032155470996
231000,617.2523402074374
232000,588.2193752271947
233000,1378.3684058188069
234000,769.4721244046414
235000,397.7789200557266
236000,1005.4426417715213
237000,738.9887253701027
238000,789.1938743911342
239000,523.3256097673288
240000,658.1960723291655
241000,1684.242823931899
242000,604.5370505530724
243000,709.4657853186828
244000,617.4150607217202
245000,713.5279733062221
246000,705.3582973628162
247000,827.3499346405465
248000,624.7981827358943
249000,2316.0647218203108
250000,472.5303374448523
251000,733.0272237906389
252000,2202.2563447500415
253000,564.7380710624774
254000,804.1035426142411
255000,1017.796155065867
256000,1176.793433993992
257000,898.0749770609275
258000,497.6190605444749
259000,748.3960958527485
260000,727.379272102098
261000,761.5075822447775
262000,856.711329630115
263000,1063.868832369676
264000,765.2508024003299
265000,548.262993499894
266000,908.4236001169493
267000,669.4321846238515
268000,797.839994957953
269000,1142.8787111493843
270000,698.5286542541579
271000,908.7968530063913
272000,753.7543118375474
273000,824.1235314567836
274000,542.4319199149973
275000,773.6086083918611
276000,1112.6879044717907
277000,596.1718584572619
278000,518.3782044909684
279000,671.7218015691693
280000,802.6328370834193
281000,1160.2443002188252
282000,790.7121644490871
283000,1718.7179551231627
284000,715.4699689524872
285000,712.9282801341014
286000,535.6849755928483
287000,714.4121764419464
288000,1117.3445661483352
289000,713.9495648560877
290000,1615.932030541288
291000,1205.5804251097525
292000,836.5470733423053
293000,922.1821308457637
294000,1316.2862053368895
295000,1284.485384775949
296000,871.9993029100151
297000,1239.657832886881
298000,699.2065530482059
299000,1123.486226385636
300000,875.2686009927008
301000,669.0507785916999
302000,1231.4076040121
303000,650.3390326087217
304000,1014.2152623217062
305000,684.8738580470762
306000,889.310611590809
307000,882.9060457825752
308000,633.955670624766
309000,715.7241304349692
310000,894.8463204449872
311000,1460.0464294190408
312000,758.8587814004109
313000,649.7285097068839
314000,794.0291007338942
315000,2590.6525922310793
316000,719.2883146382519
317000,1044.4005656982154
318000,548.7554843763951
319000,702.4248472127297
320000,714.1319486345811
321000,677.0846613502295
322000,945.5594741091785
323000,663.4238777143672
324000,2524.9315781425985
325000,532.1085499404811
326000,1341.8167121401166
327000,774.6835949720435
328000,830.2180134519399
329000,1434.8213512672728
330000,777.8413778329199
331000,911.0923176317691
332000,2457.8075056491225
333000,1841.0191035396956
334000,653.1631847146208
335000,1264.9097669772375
336000,1140.5878276719086
337000,2744.723869775803
338000,994.6274528210199
339000,912.2131119629812
340000,1458.9943788417395
341000,737.9514174453216
342000,533.4420351746884
343000,1011.3092646646422
344000,1608.160916535092
345000,1796.9015786733028
346000,1200.1692697350752
347000,1312.4776122762412
348000,2645.3970890001788
349000,2430.4978949801175
350000,1342.5265319132172
351000,1427.4579054721391
352000,654.0657231300755
353000,736.49968480802
354000,961.5147353496181
355000,1116.8876516634894
356000,969.1457669904282
357000,907.7725796279342
358000,1013.1280308306439
359000,1330.3806567465826
360000,866.3813510647811
361000,2913.0675072274325
362000,795.236243869043
363000,2935.4521456317475
364000,2497.8155905431668
365000,1122.8845794611887
366000,2191.725468236279
367000,823.8667530303932
368000,707.3830268496968
369000,1111.455011104382
370000,1082.685838584545
371000,1156.537514571944
372000,1199.6401737467859
373000,794.5136499571012
374000,2983.3882646939237
375000,1152.2613602256563
376000,789.6864401367725
377000,1223.4594565670338
378000,490.8940473825677
379000,1032.3504117749796
380000,1225.6536023886147
381000,775.358024082969
382000,877.5042137666095
383000,1160.87871322236
384000,1288.9559513878944
385000,1219.6950598440974
386000,1911.9741960008967
387000,1045.9407042066623
388000,1574.7249301834668
389000,987.7900900722149
390000,1185.743558628407
391000,1096.0695163523317
392000,886.9897590204451
393000,1536.1348456324574
394000,2378.8406399998935
395000,1938.3581903757404
396000,1098.374580533192
397000,1134.6824690332903
398000,2158.5219741768988
399000,709.4086093934935
400000,1362.0768119628735
401000,1557.3686756163693
402000,1422.5105454457994
403000,830.4316313832925
404000,1219.10144867308
405000,538.6698531235628
406000,2223.4128127500544
407000,908.4212071958941
408000,925.9526984956382
409000,730.4669828202141
410000,3017.5789201744506
411000,1325.0062835677593
412000,1725.6664864239106
413000,948.3827639845837
414000,1233.16419202407
415000,2919.8116139797594
416000,816.8783102604697
417000,840.6039694076426
418000,2703.574794005233
419000,1063.0477758902248
420000,1038.8006863909904
421000,1279.256244829435
422000,1242.7033841285315
423000,1125.4522599096938
424000,1334.91425947215
425000,850.6085572228077
426000,1135.2507010756353
427000,2492.846601520105
428000,2351.861483009576
429000,1289.0648571674242
430000,994.1672514820334
431000,1200.8322423574593
432000,958.0762019048112
433000,793.5918811176314
434000,740.4826212951604
435000,2664.168416921203
436000,1337.382027422149
437000,835.8812539437691
438000,826.5782233369886
439000,2023.406225412282
440000,744.115045674105
441000,2420.789202860039
442000,1357.8355695466987
443000,3050.181808583015
444000,2611.4059902867493
445000,1903.3790585690738
446000,929.2408444645106
447000,1362.9947050110043
448000,2021.0715726022434
449000,2173.8320957434657
450000,1928.903400159318
451000,3012.50211970875
452000,3123.878862682797
453000,1755.2214215588465
454000,2097.143123172457
455000,1780.3776755299425
456000,792.4600013022467
457000,2305.118450217704
458000,787.3776546630623
459000,1149.66479660722
460000,1385.5987837884343
461000,1695.8263646752523
462000,1365.3875114040868
463000,2313.026125726009
464000,3051.7611538835504
465000,646.8704618524591
466000,1053.4952079510826
467000,907.5648558009271
468000,726.5416683543667
469000,1127.5726468748671
470000,1949.3516157372428
471000,918.8174337765817
472000,2547.5844769590867
473000,1012.7911368273369
474000,879.298254307933
475000,851.0497836796785
476000,1852.0917300358396
477000,1803.560417796515
478000,1051.062519944396
479000,1489.3140270253964
480000,950.0676406312176
481000,1422.5128786324904
482000,1423.9545644865598
483000,2271.251528950157
484000,1530.3364248823343
485000,1534.9885097305887
486000,3197.845248154524
487000,1444.948248609702
488000,1106.7748206716878
489000,1171.507902787251
490000,823.5612947219311
491000,736.1531215125028
492000,1175.5281010025396
493000,1227.8195390887975
494000,1092.7978337241937
495000,1229.0585681331697
496000,1713.4522332716606
497000,2421.700143967374
498000,935.3354794845986
499000,1584.662420901156
500000,1385.2350645674665
501000,3047.0907876519123
502000,1440.44615043151
503000,3134.304319983543
504000,1131.6262842799301
505000,2886.5009452919157
506000,1449.1400825128778
507000,716.6895901888611
508000,807.1831919038614
509000,2052.744868395183
510000,1024.11794151213
511000,1959.5069057848757
512000,769.2146673027208
513000,2706.2880110440906
514000,1203.6602964796975
515000,1517.3444662210331
516000,564.3234712079288
517000,2744.902493466255
518000,2345.0843034191844
519000,1213.062169374717
520000,1572.0109280406914
521000,1207.5983521603841
522000,2029.3042992162925
523000,1006.0004256035638
524000,3519.1847976558356
525000,2683.3026814004725
526000,3240.3418937591464
527000,1423.9620806513046
528000,821.6745887284293
529000,1162.251529416996
530000,1542.2383418509012
531000,1385.267157945333
532000,3208.365646401475
533000,3176.094474421409
534000,902.5702507176487
535000,1247.802856303655
536000,1047.3730150063177
537000,976.2573716982588
538000,1590.8130240628627
539000,657.2089905677511
540000,2750.0731794719745
541000,3437.1754898375157
542000,3129.3173865645804
543000,3228.791633724838
544000,1572.315496136207
545000,1971.1933763513493
546000,3684.210830730558
547000,1177.489732041508
548000,3075.9608088787936
549000,812.0435266929802
550000,1516.4975418208624
551000,1302.4984532320173
552000,1174.4763830000272
553000,939.7358408436103
554000,2595.9615666539107
555000,835.4575103193534
556000,1541.5102254713095
557000,765.0274897353567
558000,3069.8759444777415
559000,1536.5742896618017
560000,900.8483071811651
561000,2822.284373425488
562000,1841.7621630853673
563000,3020.633163977813
564000,2583.6166083579733
565000,1368.8661764470949
566000,3323.6904453405077
567000,3253.0697437862873
568000,1383.782394335342
569000,3549.6396717049347
570000,3467.6357265071956
571000,1914.1595425622058
572000,3133.0320087096043
573000,1243.075883940595
574000,1846.4210268237046
575000,1456.6783532722825
576000,2337.6351003066998
577000,983.568030146527
578000,2764.366860846039
579000,1098.421161113029
580000,1190.1151291857364
581000,1383.7265334293356
582000,1414.1949467782113
583000,1433.670119181855
584000,1569.909345783462
585000,1649.175588181934
586000,972.1914297453825
587000,3008.5855799414285
588000,3585.028890184132
589000,1056.8048887641303
590000,1871.8978550503225
591000,1569.7025911933565
592000,1772.2299582603762
593000,3711.4522921896178
594000,3610.3177316926945
595000,1201.957784882712
596000,1399.661125076181
597000,1192.9197487172805
598000,2980.3568747085887
599000,3410.0625691812784
600000,1481.9875722321528
601000,1572.861883538994
602000,2405.152002003598
603000,1330.086168873976
604000,1197.5195464009669
605000,937.1872527792457
606000,2161.436986035696
607000,2221.9141576343022
608000,1020.3795654532519
609000,1310.8022911716496
610000,1083.1964637653928
611000,3148.4318632892837
612000,3364.0214741506175
613000,3194.7281660612575
614000,1395.134877366218
615000,3431.274578454754
616000,1116.9653535701084
617000,3345.2971709089984
618000,1430.688662340266
619000,3409.413032431709
620000,3547.698689912086
621000,3501.01352040166
622000,1404.4211115403195
623000,1312.8468850422546
624000,1304.978464262234
625000,1341.61023553866
626000,1260.5688892785897
627000,2395.233378760555
628000,1513.434521785637
629000,2724.980140327739
630000,2598.179967347649
631000,2989.8291920425127
632000,1131.509666099503
633000,1468.119334407078
634000,2061.8976428344286
635000,1176.927141878109
636000,2251.898980895875
637000,1022.6865217438549
638000,2880.816580803518
639000,1132.1917448708894
640000,1456.9111179211416
641000,2020.7843936107424
642000,1141.3836547769965
643000,2843.584382778673
644000,1724.9957334036492
645000,724.1950411347466
646000,1466.849623232604
647000,968.4201691284416
648000,3460.3550906960386
649000,3494.6067566569654
650000,1326.243529434943
651000,2056.9847703673963
652000,794.9081561742111
653000,1056.3056602090574
654000,1584.8695943643136
655000,1473.853842395148
656000,1447.318879054468
657000,917.9499495948752
658000,1511.1185414097772
659000,3412.4247147158644
660000,3143.0056102069916
661000,1517.3275730304294
662000,866.6883211358406
663000,3543.4620013218205
664000,1742.8440340267707
665000,3298.8976367839678
666000,1344.7242619528688
667000,1516.3878683088951
668000,1448.6741845531797
669000,2266.230986678488
670000,3289.353139340298
671000,3284.7059143660267
672000,2390.7919081953337
673000,3315.321697152809
674000,3291.5900673143037
675000,2035.5796058730314
676000,1565.0165227676696
677000,3478.892367208085
678000,1536.337793115556
679000,3381.2261443443017
680000,2902.802711182729
681000,2737.079565683533
682000,2391.1708595737714
683000,1277.2862441379173
684000,1459.2555258406023
685000,2006.8425649473122
686000,1563.97061463567
687000,800.0954156966427
688000,3486.971457228461
689000,2324.485696988738
690000,833.7028630464516
691000,1628.223335552803
692000,820.5118424272214
693000,1134.6628847367285
694000,1191.7377120322421
695000,3152.6667605020107
696000,3206.8437782262477
697000,1470.6529283558543
698000,3313.939204231372
699000,154.9971973304289
700000,3595.4437040982307
701000,946.8676124456952
702000,3336.1333999789667
703000,1703.8084051960564
704000,2422.3888995530065
705000,1966.7716875703152
706000,3532.412577869789
707000,2060.4740093478263
708000,2880.3685961489955
709000,3576.911295807847
710000,2022.6877998803336
711000,1017.4331863908908
712000,1133.142648800503
713000,3350.814490392791
714000,3216.837933007098
715000,3591.924017361189
716000,1495.8708864268722
717000,3309.3201193491495
718000,1426.1707672099403
719000,2752.295497896587
720000,1013.6251142437407
721000,1416.1108913560893
722000,3465.4001350500794
723000,2026.4876188291455
724000,3337.196614419349
725000,1396.6725902445182
726000,3772.5999578475535
727000,3011.8042523761305
728000,3539.460876555709
729000,3312.2173847583776
730000,3474.4706690252715
731000,2991.8853651017744
732000,3129.015743748349
733000,3423.9973931352374
734000,1859.1383462005956
735000,1873.4023112090053
736000,1231.7057153678631
737000,3488.5375026087277
738000,1404.9917889155927
739000,1100.8127196004466
740000,1716.2371577951963
741000,2407.5976195381695
742000,3283.131226542843
743000,3412.379386330603
744000,1935.974136471834
745000,1308.2602696138376
746000,1809.9673151065588
747000,1073.991877906094
748000,3468.42385397715
749000,1260.8090772124815
750000,3630.085818904241
751000,1707.0982940147574
752000,3448.911347837405
753000,1074.4781090683018
754000,3506.1697813383166
755000,1847.456946443906
756000,3588.4369098007687
757000,1973.4115521373737
758000,3485.707686961694
759000,3558.2003055427335
760000,3402.7311840400293
761000,2389.6991933156874
762000,1467.4222477846229
763000,1061.746227508404
764000,1649.5090208546087
765000,1455.8315648182083
766000,1448.3241992413068
767000,3030.14837655888
768000,2492.170363574391
769000,1266.332282424821
770000,1568.873037797901
771000,1870.5844420144672
772000,3594.4515290634345
773000,1579.636221125224
774000,3719.9362903479723
775000,1614.0797937962516
776000,3559.58188959275
777000,1894.3411462160639
778000,1169.309788249111
779000,867.2278365510498
780000,1668.9190147780134
781000,1058.3517980513338
782000,2950.614809615716
783000,1631.392518482572
784000,879.6060490250416
785000,1776.0648396083582
786000,2854.1873629557026
787000,3605.489894672504
788000,3086.3796242328954
789000,2627.625986774701
790000,3712.7456712338426
791000,3065.182479264797
792000,3202.611117187676
793000,1278.1406622607647
794000,3536.687991652806
795000,2478.0004117835624
796000,993.7959749715272
797000,1904.698405085126
798000,1647.543792120503
799000,1308.0358454882576
800000,1899.140662952363
801000,974.6659389995951
802000,916.7395997006596
803000,1878.897712454021
804000,1583.552609602992
805000,1472.5578985593422
806000,1798.6188307847654
807000,3638.7289141131814
808000,3385.073034184642
809000,1206.7199570017756
810000,2171.030254043438
811000,1945.1659520548837
812000,3660.934653799503
813000,1555.8517387377055
814000,1950.360686227424
815000,1531.8797853612627
816000,1667.4679647636108
817000,2507.2532704663276
818000,3132.349020084117
819000,1788.5289798200615
820000,875.8678556878889
821000,1550.762670606197
822000,2771.0195927794266
823000,1711.377491055867
824000,1669.4007322686043
825000,2724.067139827461
826000,1476.3450918457524
827000,3562.1820586018835
828000,1352.8579076680535
829000,1604.6076039984544
830000,1400.5277289914206
831000,2094.5135989861633
832000,1548.6446329327382
833000,1643.7558716146405
834000,2881.4701222805656
835000,2852.68732290309
836000,3000.958223398012
837000,3529.2741546746865
838000,1848.4535218941946
839000,1754.0601532045266
840000,2174.1358725348687
841000,3797.813189612019
842000,3621.895939349664
843000,3576.643260494699
844000,3595.851159443668
845000,2348.3707573360675
846000,3729.723535592136
847000,2577.253295092295
848000,3664.5578124650856
849000,2597.109278953766
850000,3639.642510329151
851000,1247.2523649938369
852000,3713.919039133673
853000,3255.9370941780053
854000,1092.2294376823654
855000,1099.33868530349
856000,3718.1852572952853
857000,3032.0268113685697
858000,2455.4888849888375
859000,3361.846028666288
860000,2191.2193341814727
861000,2889.0596057714038
862000,3629.186551542333
863000,2652.5011253430202
864000,3761.5939112416045
865000,1159.1769310136826
866000,1785.7102020688715
867000,3717.201948409008
868000,2457.4840767113633
869000,3784.7552968859695
870000,1219.185617344402
871000,1591.1245460652221
872000,196.8164133786761
873000,1504.4545645878632
874000,3322.5994252714577
875000,3300.7622697032925
876000,3670.9440090068156
877000,2378.9896142436373
878000,3713.0633644412706
879000,3660.8734920564198
880000,2610.6827845243974
881000,1283.4567497394878
882000,1441.315122261947
883000,2472.6683106922474
884000,2182.5896811405537
885000,1387.6223031803383
886000,1471.405684798128
887000,1913.2265429074603
888000,1512.5487885498205
889000,3295.5901937043022
890000,3641.4394322074013
891000,3593.5673241220406
892000,3274.2236434749857
893000,3661.070496654533
894000,3677.3701406795444
895000,3003.848661792329
896000,3187.9818068802742
897000,3085.9079540725143
898000,3013.6104199437355
899000,3355.9842383695327
900000,3799.858864349647
901000,3014.2848017160977
902000,1214.8843026972058
903000,1063.1576267970595
904000,2377.1174522669335
905000,2131.8624958940163
906000,1527.8888174069375
907000,3756.663531301282
908000,2839.6293903268793
909000,3262.262954143634
910000,3582.8947527608134
911000,3090.957286839658
912000,1382.3004742842086
913000,2420.3441351243227
914000,2673.2813113181146
915000,1812.1795053100518
916000,2433.2310777854705
917000,2394.4822347231425
918000,3306.6951054382585
919000,1403.6316797249515
920000,1496.5142589818224
921000,3685.6269736993618
922000,3708.91728825788
923000,2307.1801733529655
924000,2523.8206956374624
925000,3671.848952450332
926000,2053.7297083840126
927000,1100.157907096211
928000,1617.309364781487
929000,3777.3618910557993
930000,3260.194861724701
931000,1475.613028883957
932000,725.6557226062619
933000,1764.217803594835
934000,3867.573860414667
935000,966.9016628572981
936000,1389.8295675740453
937000,3683.3664531865966
938000,1030.0336807123936
939000,1153.6430188227318
940000,3879.2717038775536
941000,1410.4110366621612
942000,938.5008400339036
943000,1466.1967278530092
944000,1420.3250435155128
945000,1609.1535491254158
946000,1506.2125959361288
947000,3734.1834233778063
948000,1380.1483993193876
949000,1055.0559291252948
950000,3853.141720112822
951000,1344.2083011310826
952000,3930.906310115354
953000,1799.5647291518567
954000,1523.8957411739455
955000,1562.9227687372277
956000,878.6593291708565
957000,1173.2434671140281
958000,2238.460062238515
959000,3251.1451433058705
960000,1633.7407179174252
961000,2290.2849888853248
962000,3767.309498579511
963000,1656.4089508862162
964000,1946.8279856317602
965000,2411.278497431561
966000,3785.0035155410424
967000,1173.3370393574498
968000,3789.9114141186637
969000,1339.6955275158844
970000,157.4067706380419
971000,2476.7260214365715
972000,3050.4035355205024
973000,1577.7556716342876
974000,3791.1354069075755
975000,1614.1388821299527
976000,2508.483777086725
977000,1571.6574169540731
978000,3697.5933436962264
979000,3699.083719494007
980000,3632.8591778680766
981000,681.4814619094368
982000,3877.9612133300902
983000,3914.623467956585
984000,3265.7025320054677
985000,1087.8437873333505
986000,3786.504476358103
987000,2080.125703504907
988000,3631.087591125478
989000,2506.619159578607
990000,2130.7555532078813
991000,3791.696183249283
992000,1345.326657836724
993000,1518.9453214702035
994000,3747.26652943725
995000,2822.508877197421
996000,1367.1311021383356
997000,3846.7452783159765
998000,1493.5471353406742
999000,1675.764694744582
1000000,3710.734384683077
