step,reward
303000,912.8873404596997
304000,465.3200072458226
305000,1059.0817584553083
306000,1008.5743001898979
307000,617.3753596479578
308000,786.3636170984912
309000,1281.9481339725148
310000,1397.2892767096464
311000,1151.334341908902
312000,881.7057995582514
313000,1030.7113010191138
314000,593.8552841089116
315000,717.114270546668
316000,1833.282754178851
317000,1726.0323145058164
318000,1649.7738624222147
319000,1318.5184051839556
320000,1310.5314284394135
321000,821.6719521170443
322000,1001.0068181891689
323000,1026.030588787853
324000,1246.8168232992289
325000,1234.2132119963794
326000,828.5213708435289
327000,693.4927316652748
328000,777.2121395719647
329000,1036.4303132042066
330000,1419.1338301732467
331000,1321.2215572412706
332000,1320.610282060526
333000,1293.6846163672642
334000,1421.5960419650364
335000,980.0542171336048
336000,1115.1447889414355
337000,622.0557766945863
338000,1389.1601589335187
339000,1026.016956175514
340000,2354.106542116355
341000,1473.0173086876403
342000,787.7640293530434
343000,772.9525906415694
344000,1080.7054033640777
345000,1398.7849435163685
346000,882.6035833669686
347000,1191.6612178388916
348000,1113.0656306592496
349000,2539.2844303481297
350000,828.8508848073649
351000,832.9443922092681
352000,2423.2975016905657
353000,1140.331505544448
354000,2575.7822664699606
355000,901.8141246254993
356000,2397.9087895776943
357000,1145.2010926650778
358000,801.4604719928494
359000,904.6546692414838
360000,1221.4251498893414
361000,950.9320811403986
362000,749.5596600927443
363000,1541.718356821154
364000,1323.651354461341
365000,998.150462604139
366000,691.3251197261943
367000,720.612458402546
368000,1317.0946986027734
369000,2208.5413710176754
370000,1528.460827605058
371000,813.1252438353624
372000,1079.8895558892016
373000,641.8610840766172
374000,1066.1948724883955
375000,1013.8613540599997
376000,3052.6264933370758
377000,1090.8456629689783
378000,804.3056648094216
379000,1129.8244516241489
380000,982.015729983597
381000,1040.8271456276002
382000,1328.225002877971
383000,2236.6305198065
384000,1015.0186993670668
385000,2832.286144870652
386000,864.6514792342259
387000,1040.8704926262585
388000,765.0502554646094
389000,1522.8033216466629
390000,1281.84407688883
391000,2382.512996765436
392000,1002.0860015951016
393000,724.481195536593
394000,724.5511002781934
395000,1320.8546017678173
396000,1201.6483602260405
397000,1319.206553294984
398000,1088.1384605819512
399000,1918.174049408933
400000,2297.374668718614
401000,3130.0733756390596
402000,886.8427914771056
403000,1236.984346163029
404000,1110.6431310155183
405000,815.2372953095313
406000,1676.2108567931032
407000,1354.4089830476528
408000,847.2721066014107
409000,2029.9289107418576
410000,2863.8949091131954
411000,2783.8752825923716
412000,1761.4908519219352
413000,960.160831076537
414000,2210.4894560609187
415000,2712.9832147579023
416000,833.4160721278254
417000,953.726622741469
418000,734.3340272594507
419000,758.0260053562055
420000,1135.2660183745186
421000,1252.5529581352166
422000,470.3218002773543
423000,1126.6524773681865
424000,1060.059401304491
425000,1116.4669532733458
426000,2082.261706262598
427000,868.7717322327283
428000,2465.9713192559784
429000,486.7003226305155
430000,1503.8895332415711
431000,2809.7493811696245
432000,2899.371794715727
433000,2607.9833581693756
434000,816.4654241691533
435000,1007.804864520187
436000,883.8938748227479
437000,1426.004435331034
438000,1363.4620622292778
439000,2440.392456287936
440000,664.1915855155294
441000,1859.796865648825
442000,1343.4219563692145
443000,2880.232913506436
444000,651.8885011722983
445000,741.4749457474102
446000,1262.369179027589
447000,801.5376434446722
448000,973.7899263177783
449000,3100.7803489043454
450000,1116.1405860729087
451000,456.6973573232973
452000,1251.4622969851516
453000,1588.0506616355356
454000,2276.3684758513373
455000,1465.0078347921842
456000,1299.0321291142072
457000,1067.8795599456685
458000,2923.465732200243
459000,1057.8400768546278
460000,1319.9041394527533
461000,1367.992122414495
462000,1399.5679624200097
463000,1212.214609361513
464000,3209.7416786112117
465000,1263.3817961804348
466000,920.1646299986954
467000,2954.9334078786565
468000,1291.4285950508292
469000,1084.9884890844867
470000,1564.2148942580607
471000,1878.5662921134067
472000,1456.7626996848949
473000,2977.5651201019223
474000,1583.878582092745
475000,1698.5570265672059
476000,1068.6897280113835
477000,1575.971248418707
478000,782.6622817572553
479000,1515.8912862600373
480000,1434.847052825408
481000,1836.5264642115183
482000,1139.297588112166
483000,1145.013829531344
484000,2501.1333902278384
485000,868.0822082180764
486000,869.5345596665949
487000,3047.898911160832
488000,1229.6773708576216
489000,1262.3471373755672
490000,758.5743689571159
491000,1523.5146274052033
492000,2894.478198621791
493000,1091.285509274209
494000,1117.954412821943
495000,1269.119275479112
496000,1039.4061144874636
497000,1599.7477035924226
498000,3114.736805093138
499000,1497.0160953866816
500000,3238.477309436619
501000,1341.6944039799864
502000,854.8415576536605
503000,2250.6473021764787
504000,1416.915491738429
505000,2363.569744560642
506000,1949.845964708604
507000,3214.131199068579
508000,1176.6827286258597
509000,1109.4481955037425
510000,3054.0935110624214
511000,2058.5337126414165
512000,580.8798873403705
513000,1265.525594208888
514000,1439.171257230602
515000,1484.0189164461044
516000,2191.3729685372036
517000,2644.829613974846
518000,841.7169418663125
519000,1668.6922406722251
520000,1049.7629915316734
521000,997.7278155058107
522000,2437.120315354556
523000,814.4782239416359
524000,955.6301625689475
525000,1204.3936609607636
526000,1307.133353361708
527000,1582.2434578978923
528000,3232.801330662008
529000,2413.605212959045
530000,1257.7606210101892
531000,2159.096235370241
532000,1589.838254611911
533000,3240.4554923385567
534000,1499.082299884747
535000,1634.3904039201595
536000,2726.377536977921
537000,1919.2464227697778
538000,1364.8146359397708
539000,2571.3877156585218
540000,1316.9722183120216
541000,2748.5251353638814
542000,1183.7661284821638
543000,1287.9691443307815
544000,596.9862454522207
545000,890.3335783090478
546000,2193.7425068983707
547000,1567.5405771551505
548000,1132.9655898047342
549000,1359.1678203776414
550000,1098.9378376467791
551000,885.9540831022995
552000,902.2339300385688
553000,1377.9582297826553
554000,2412.6533888490476
555000,1700.9208553677304
556000,2492.826796624496
557000,1046.5521616474146
558000,1244.044373820779
559000,1025.9830573588863
560000,1302.9793142381284
561000,671.8022181521585
562000,1326.8127960042166
563000,3198.3144779587974
564000,1459.2299773349625
565000,1153.9308819061762
566000,1358.177314878998
567000,1045.739011760327
568000,1528.0044576119435
569000,2293.5745010525043
570000,3265.858191204048
571000,1386.2537400914339
572000,1429.4626348532056
573000,1539.986032419401
574000,1267.1272285363766
575000,3250.8228506424693
576000,1076.4815549166426
577000,1136.6629754249047
578000,3263.587593480149
579000,1134.1802942959084
580000,1072.1718649589734
581000,1017.3486954719087
582000,1318.6080833159538
583000,1038.9740872917703
584000,1024.7639451104744
585000,1547.032601669653
586000,755.5180648938544
587000,753.4421532007027
588000,735.3028733622969
589000,2424.288729638006
590000,1320.23084369689
591000,979.2997300268898
592000,1607.2979134590792
593000,877.8263745692886
594000,3211.756485751677
595000,2828.782795361965
596000,3347.1459146085017
597000,3112.1224736727618
598000,843.3352034865926
599000,1307.9104180729942
600000,1324.8886586175229
601000,1155.0233037978842
602000,863.951273376495
603000,2341.822601294581
604000,2246.7873370442185
605000,1117.6581674782708
606000,1747.8720658374832
607000,3586.86734629728
608000,2103.1922875692676
609000,2681.2113111443846
610000,3031.924034342925
611000,1692.6830997805587
612000,2514.806920351008
613000,1533.7670743636318
614000,1776.2973342235603
615000,1478.4902521765196
616000,1658.7660516698068
617000,2022.6400613166375
618000,2610.090556098431
619000,946.6428619203566
620000,1954.8249062476532
621000,1949.981959581841
622000,3143.8776575481256
623000,3449.4075989515045
624000,1155.2185386334409
625000,2379.0578682518785
626000,1464.1148883104713
627000,1460.7236875531396
628000,3501.609081535808
629000,2937.211590211629
630000,2475.7812445110376
631000,1217.402460607604
632000,1274.0826275166714
633000,3740.4200027131046
634000,2958.161484254802
635000,1454.5154478167556
636000,3265.3592967793456
637000,3369.405853202604
638000,3324.902507955134
639000,1340.3429646137206
640000,954.5484512368735
641000,2741.693507604762
642000,1904.317965335608
643000,1655.5761411886224
644000,741.408475014471
645000,1341.5475380771022
646000,1181.9421347955226
647000,2414.0075088860376
648000,1342.4648177518152
649000,3543.491939347149
650000,2518.4553001084846
651000,3297.833018555433
652000,1924.2355401790142
653000,1079.9246353760786
654000,1424.9142217810877
655000,3107.794837430384
656000,2664.2156565227615
657000,971.646487659414
658000,1375.1514085476197
659000,2566.002337437231
660000,2423.9241715787666
661000,1333.8421539159654
662000,3445.306787686591
663000,1979.44580481077
664000,2520.505347830888
665000,1360.2640117586589
666000,1417.1559029994414
667000,3395.065239570489
668000,2127.7857800207566
669000,1310.8824370380974
670000,1992.1522056052042
671000,2057.641601934114
672000,1457.2007087008114
673000,3459.24272473708
674000,2078.4556290819273
675000,3540.9803797841114
676000,1514.1904224198945
677000,996.2477798157522
678000,2670.455771061156
679000,1404.1256791416065
680000,1333.651309926406
681000,3359.4733322153716
682000,1649.6175530490111
683000,3479.512738556325
684000,3220.255496012008
685000,1275.5624111086686
686000,1385.9782257766346
687000,3490.792620858481
688000,3001.7560218116996
689000,3316.1492773586137
690000,1299.3090037636136
691000,1176.25823568142
692000,1791.3649601804368
693000,3119.9994325334337
694000,1368.2860666367399
695000,1844.2163844707482
696000,2636.1455393904885
697000,3296.4306859805547
698000,3358.9938520802693
699000,3611.0669604345403
700000,2093.6930176564783
701000,1513.9911452376832
702000,1026.2063996510258
703000,1063.8780675688954
704000,960.462421135806
705000,2645.184844734456
706000,1244.3459841432482
707000,1984.1742934884953
708000,1170.7471462288236
709000,3509.223124147915
710000,2152.232212457206
711000,1000.8256488305847
712000,2041.8154524229299
713000,2306.25231597101
714000,832.9558837945137
715000,2867.708360640215
716000,2843.2161371424245
717000,3553.170693770443
718000,1481.3511745545086
719000,1625.1908139983902
720000,3686.50469543741
721000,1618.6385882842394
722000,1859.2608899076629
723000,1453.2121071254478
724000,3283.0085038845073
725000,959.8862045289154
726000,1484.9187909591046
727000,2061.8576204824944
728000,892.2918769006808
729000,2492.5060337267632
730000,1826.7316508163835
731000,1941.123949245226
732000,1091.2711087585938
733000,3602.173748253266
734000,1083.8585935080987
735000,2817.6969900140125
736000,799.1650846645693
737000,2932.3664237076423
738000,1396.3178048095494
739000,977.375491880623
740000,1082.1663288975146
741000,1678.8629508274576
742000,3456.700319251479
743000,1330.5331053937382
744000,2231.0613385574006
745000,1139.9185435516179
746000,2140.288053553502
747000,1299.7052396169363
748000,3473.826887644776
749000,3711.6299507503677
750000,1720.8981116494601
751000,3442.348722674087
752000,3650.9055401501487
753000,2317.498265576943
754000,3576.3659703541534
755000,975.0129534169505
756000,1372.1507340761368
757000,1224.0849019523512
758000,1335.1146289698256
759000,480.28801370373753
760000,2409.5543680484693
761000,3113.3220470650535
762000,1881.144250556577
763000,2380.4401398335262
764000,2548.9242131130704
765000,3341.533821076965
766000,1439.3277192652138
767000,1405.5565600430746
768000,2756.5799266031163
769000,3502.882878836851
770000,1649.3758717026003
771000,1256.947588008526
772000,3663.390131517563
773000,2537.508823113637
774000,3680.413546276022
775000,3460.8798888769916
776000,850.8363077150578
777000,2124.616586738905
778000,1864.8741600014164
779000,1219.4473756603122
780000,1295.4753578613424
781000,1279.7560866345411
782000,898.6982099428394
783000,1641.4186266228585
784000,1575.0047297182252
785000,3594.933135465676
786000,3538.5236430883506
787000,2961.249568781604
788000,2736.7406778742206
789000,1287.1510128181137
790000,2864.6734133684904
791000,1010.6348817255518
792000,3341.0870764771535
793000,2296.587927721096
794000,3579.204045107385
795000,1387.6887112148877
796000,3636.086075279092
797000,3701.3668694302837
798000,1889.080233588002
799000,1144.7240270492123
800000,2588.9700425647507
801000,2176.4793718030505
802000,3889.975219182208
803000,2713.607417484278
804000,3767.564315547989
805000,2080.4939325537443
806000,1674.1641324553366
807000,2844.7302804038145
808000,1905.357879346992
809000,1947.8439190816393
810000,1774.0064743081866
811000,1646.9344616734666
812000,1805.1208083912045
813000,2485.1018006587356
814000,1834.1713316516668
815000,3891.6712685235134
816000,1566.8732127293017
817000,1285.243808180243
818000,3488.674904103981
819000,1264.7048328329904
820000,3604.949369905602
821000,3230.103982788294
822000,3418.801402847582
823000,1882.835062676156
824000,2788.584717957053
825000,1268.1081177829144
826000,3564.4249491041096
827000,3551.6347083767023
828000,3189.96801900707
829000,1823.8204477606773
830000,1235.0223190941556
831000,1382.8460402080973
832000,2052.5657736151697
833000,2648.7053257958178
834000,3723.9124276362754
835000,896.7670967025815
836000,3667.860320484783
837000,2636.7754505548564
838000,3669.019098652541
839000,2669.0392691092247
840000,3533.431977430017
841000,3517.8535887295834
842000,2216.606082158435
843000,1076.945566034673
844000,2597.438937149683
845000,2305.688895025543
846000,3568.954160793367
847000,1479.5101659920103
848000,3641.5762981398016
849000,3623.170001173392
850000,2045.8196499376786
851000,2312.381233216641
852000,3718.2949830860466
853000,2021.8815032864914
854000,1528.2244497572794
855000,3655.8140681875593
856000,3638.441626757151
857000,2889.930162081026
858000,3828.033211074166
859000,2484.1015177037148
860000,1667.5107372095063
861000,3468.2323546596144
862000,3683.5364227562245
863000,3773.258698549882
864000,3242.2554382533913
865000,2020.9404386837678
866000,3567.321981615866
867000,1062.6885281308946
868000,2974.063545845658
869000,3447.8664456034753
870000,1986.6614583686207
871000,1354.8810796906907
872000,1031.135627653644
873000,1589.6881378114078
874000,1728.4739898068956
875000,2714.2356623230503
876000,3420.3840666299398
877000,2244.2062626484517
878000,2203.5896938883266
879000,3587.3416851242946
880000,1678.4724461057726
881000,2874.973336509526
882000,1990.77454606759
883000,2883.00122841703
884000,131.88384875707666
885000,1718.8790774949398
886000,2386.9526099853683
887000,1103.6158545226226
888000,2019.8041745447788
889000,1045.0154232407792
890000,2076.2923585522244
891000,1197.5845351645548
892000,1385.52306932596
893000,2110.0277489559585
894000,1007.1943146379298
895000,2317.719515171764
896000,1329.4772897151825
897000,831.4757116523957
898000,3552.419312768499
899000,2125.8919988861876
900000,1209.6639559887221
901000,2896.754192750585
902000,3341.133526145614
903000,1098.9720803606951
904000,2195.9645705191747
905000,1575.0249180562955
906000,2742.325867058518
907000,3690.019523098722
908000,3160.09494132029
909000,2810.113001227551
910000,3447.567399335091
911000,3341.367370376131
912000,1214.2685094102899
913000,2721.1780888186436
914000,1586.2739491428345
915000,3688.8117194683155
916000,2229.655060980191
917000,2022.3180036919405
918000,1481.9431627206163
919000,2419.3206730816128
920000,3853.454418257415
921000,1400.2012525044047
922000,2514.384234052323
923000,3607.2286495972826
924000,2997.9463733957787
925000,1846.639112281492
926000,1823.3952042605813
927000,3734.2397090972236
928000,1449.8465365375732
929000,1354.285151286786
930000,3761.681336585838
931000,3681.9489090411603
932000,3753.5371738495387
933000,1533.5833313641829
934000,3179.742962884125
935000,1072.6390795528855
936000,3952.05108773319
937000,1696.1624913729047
938000,956.0775234093123
939000,3742.3415404866
940000,1582.653845774224
941000,1488.5233132432045
942000,3736.5878521703826
943000,3572.560995465407
944000,3678.649306221417
945000,3657.9959515461437
946000,3522.1935517129155
947000,1569.547123165229
948000,1007.759606851593
949000,1755.7146672923163
950000,2399.115104516214
951000,3411.4092564846387
952000,1871.9131083734073
953000,1034.5042345104307
954000,3260.5050068937153
955000,1668.8444094063416
956000,2286.4898553071152
957000,1182.75794465378
958000,3713.549099641677
959000,1011.4943775026121
960000,1172.0364263863037
961000,1367.601509264482
962000,3211.978351822568
963000,3773.5950603295637
964000,1856.664948609986
965000,2393.804191030672
966000,991.533372373187
967000,2030.0377266944477
968000,2926.249304068329
969000,3759.8960206255633
970000,3731.2994513167905
971000,3462.2632090226907
972000,2139.1046218771276
973000,1160.8498146021657
974000,3225.5369031655646
975000,3640.927884204269
976000,866.1605518308284
977000,3599.8713997675522
978000,3793.654476050291
979000,1506.294331492244
980000,3722.7158354257353
981000,3619.6331967183382
982000,2724.5801621151927
983000,3948.3620495075643
984000,3599.7657651970208
985000,3784.294236910077
986000,1463.0160201161027
987000,3779.893865479078
988000,1663.270956879063
989000,3518.9817611440326
990000,2792.4288501256674
991000,3101.678957341439
992000,2489.874104408734
993000,3695.014443541594
994000,3599.108862629199
995000,3725.1010947034497
996000,1294.5504068251455
997000,1427.2561955063072
998000,1609.0178423586842
999000,1196.8488327964633
1000000,1770.0920774819851
