step,reward
161000,382.42032210329836
162000,382.96125763044176
163000,379.6993980755024
164000,393.0493776469334
165000,381.02212623223693
166000,390.0012548967523
167000,361.0268650907803
168000,416.34655273260114
169000,378.55142707771245
170000,372.3969423223674
171000,389.80396367654237
172000,390.86175454288787
173000,366.2609726828937
174000,393.71110115938575
175000,396.07807317356605
176000,392.8085425133362
177000,388.3339428057388
178000,389.89223350118834
179000,388.2209084723957
180000,396.5789983101996
181000,406.4276972105179
182000,401.9720828258875
183000,370.33734785601405
184000,382.8984806910395
185000,393.90726272040007
186000,324.9943485788152
187000,417.9636566857669
188000,378.51243059350224
189000,391.90515695792493
190000,388.6395695741245
191000,423.80490199263386
192000,400.6457786746399
193000,437.3510706978149
194000,427.5209554658747
195000,404.90964458600166
196000,454.13609131844913
197000,418.1036600271906
198000,411.4127029773531
199000,465.57075887131225
200000,450.0168928835718
201000,465.84509940248716
202000,396.9313990519855
203000,419.8994656197926
204000,458.6507489463281
205000,433.6867558184617
206000,456.00895750536193
207000,468.32280769541956
208000,495.6431863671745
209000,456.2365837727219
210000,498.2552328255346
211000,388.08863558025604
212000,466.97327112599544
213000,401.52774747603513
214000,498.95072011413845
215000,600.6887272516477
216000,720.5136396571746
217000,563.8728069267944
218000,569.5685548720073
219000,580.2974693830837
220000,676.0466177857455
221000,912.2479415684055
222000,640.7630352449072
223000,501.5411095656999
224000,946.4178816799076
225000,1017.8390615608628
226000,660.8915037686835
227000,1003.528147368944
228000,1170.1256163827952
229000,540.4807961353513
230000,694.2738069990932
231000,680.4552167079614
232000,773.8975585098569
233000,889.4334560080706
234000,677.876666426513
235000,728.95016526497
236000,747.5519953981824
237000,645.940116967782
238000,1090.0759557078359
239000,1062.9756926104064
240000,669.1999578113123
241000,711.4472658447353
242000,2121.330611901007
243000,1117.5435839688193
244000,689.3996791513628
245000,672.8123692287875
246000,845.4262461676472
247000,663.7488868435956
248000,757.8983849229159
249000,887.0472407562438
250000,758.2654183614083
251000,1600.9315362287723
252000,955.5929280586909
253000,675.3556487349634
254000,1205.5555873157841
255000,836.4320152719973
256000,1258.2311580628702
257000,760.7156220475041
258000,620.9088188975225
259000,713.8073723141482
260000,840.8789503384673
261000,675.1071619954602
262000,516.0143408520429
263000,840.9245236806198
264000,647.6717331468924
265000,635.888644296971
266000,473.65439344180396
267000,786.4660042663305
268000,419.46140421760884
269000,569.8872947413583
270000,1300.0343459920664
271000,605.8474554488753
272000,1404.4774968384272
273000,557.7922916316553
274000,953.0317657236722
275000,679.7277257599588
276000,906.0949055586709
277000,669.9703602070144
278000,616.5206362154055
279000,962.4755438705402
280000,693.5252468455834
281000,436.6693850184736
282000,782.6726129925752
283000,1129.947880657105
284000,676.7943653469968
285000,622.8820552533523
286000,1138.8023483556296
287000,2440.8825231165424
288000,768.4896294071253
289000,829.2975958453353
290000,744.0853409163057
291000,1079.8776447325386
292000,946.3880574086731
293000,1147.9087710591002
294000,926.7499295144046
295000,994.3193602147963
296000,2060.9994070942
297000,1270.249638200682
298000,1180.4058280550134
299000,2523.966037579882
300000,743.0163307117364
301000,709.7553487727662
302000,645.9574179193485
303000,742.4349385240986
304000,904.4867547437519
305000,1144.1710408472784
306000,985.2197912041078
307000,669.2447757645403
308000,749.173000286034
309000,1105.1494911949928
310000,940.5682080554692
311000,992.8235902753622
312000,2713.252744224372
313000,1105.8889871857943
314000,936.7855780773885
315000,647.6419765833789
316000,852.8806890272899
317000,926.8892190793703
318000,1393.0640868363855
319000,771.821287676343
320000,1259.3696258714892
321000,1244.695500846584
322000,937.14932401489
323000,1728.901492752837
324000,841.116720781312
325000,907.9936696971757
326000,856.6627000647301
327000,796.465131670922
328000,1415.0079683108652
329000,1103.3804000005698
330000,950.272830007874
331000,2329.8287834693438
332000,746.0976494954211
333000,658.2837576085846
334000,1162.0624733031345
335000,776.3521073327544
336000,769.216660605373
337000,1289.3866848908376
338000,1202.8502025919754
339000,907.8127685514407
340000,1232.5343579082232
341000,583.9622049636355
342000,734.2873696657437
343000,1173.6632295893864
344000,1112.6352749197138
345000,730.7980516357852
346000,2021.2264574854541
347000,2663.938569017315
348000,1221.6715284086822
349000,1066.8053280007625
350000,893.7529424175758
351000,2718.594264426973
352000,1455.6453080056656
353000,721.4309265425276
354000,1982.0537414053715
355000,1249.4479037610852
356000,2037.0263945803772
357000,1191.5526595901592
358000,1729.777055998157
359000,527.6232395487774
360000,770.1663698401574
361000,979.3082914076191
362000,782.142704335381
363000,897.8742412397532
364000,1416.254323916538
365000,1010.0776809213734
366000,947.5752158352667
367000,880.7673120172509
368000,1113.4241252773138
369000,1227.3605615105876
370000,545.2257289281182
371000,1359.0471922132333
372000,887.5153121253292
373000,1004.4185788621079
374000,1243.0682648629295
375000,1490.498577547345
376000,2726.497557172051
377000,1511.7586085864443
378000,801.0596952392958
379000,937.4772953793012
380000,1227.0332470761418
381000,645.2731213195004
382000,2218.414303971702
383000,2767.659482225027
384000,1257.6118056288676
385000,2464.9708974357286
386000,911.4004870228375
387000,1559.8105410799467
388000,1309.1596767993292
389000,1980.3955512468003
390000,2236.8429462685945
391000,549.2267749179887
392000,825.7876253744467
393000,2698.3243132127263
394000,1031.3147349755477
395000,1132.1153755760436
396000,1255.2106189612473
397000,806.0346368527335
398000,1257.0804976080685
399000,1016.3462152144566
400000,973.2544306713182
401000,1620.1800092462986
402000,653.0556848985563
403000,1857.1006653434438
404000,1470.2565144987202
405000,1288.2122046978006
406000,619.9738410186774
407000,1042.3316712978342
408000,1117.8504697774613
409000,1858.4202544366228
410000,2757.987486443252
411000,1728.5604742838766
412000,1423.8831107165443
413000,1129.7898139006911
414000,2996.0276514391053
415000,2192.1606655627415
416000,1388.389469627898
417000,2149.298380621401
418000,609.9435823619352
419000,2429.9254284143785
420000,723.8397678443403
421000,1547.9147358043965
422000,2905.011348099219
423000,1495.1623692756787
424000,934.4517816131579
425000,2496.1260102404335
426000,817.328516129235
427000,1294.8037812044167
428000,1191.530381140883
429000,1429.0088568362798
430000,1343.924761774318
431000,1450.6899065356204
432000,2241.4519134249713
433000,916.0881642170818
434000,1325.188567562727
435000,2790.83778885117
436000,1496.104757300487
437000,1603.867872316947
438000,888.9457387215089
439000,1024.694547027305
440000,1927.409005345542
441000,1379.3508803200698
442000,820.810646539797
443000,2286.283955929951
444000,1082.5111144566047
445000,1068.400262898641
446000,3188.292626817915
447000,1107.1609169936273
448000,1264.9011360749782
449000,1999.9109144418258
450000,2190.3007681981867
451000,2902.6651291263092
452000,1433.0994284117235
453000,608.8486296360077
454000,1776.2014279648088
455000,3303.8782430448696
456000,906.1922186948949
457000,3016.337557385857
458000,1120.3697607680829
459000,1069.5506838041586
460000,1264.924517955989
461000,1492.8417084753323
462000,3185.769162720922
463000,933.0489724470586
464000,1026.4953516237965
465000,1219.3640347182113
466000,1792.1417761932107
467000,3139.7270246617254
468000,2890.2632979578084
469000,1269.3410526573984
470000,940.5378922774205
471000,1164.1478749766018
472000,940.3448237708346
473000,2937.203208625824
474000,1229.3648842982675
475000,1425.3575669018633
476000,1733.7614593442477
477000,1849.0666178335343
478000,994.9478847709557
479000,1378.2838344927554
480000,3117.1613871073646
481000,1707.3779030672697
482000,2290.5354768709526
483000,1893.707709147202
484000,796.021829812604
485000,1743.2270586856296
486000,1423.3403574607646
487000,1200.0510277250514
488000,1362.9350026946224
489000,1594.825977748029
490000,1582.508883211686
491000,1228.601733482661
492000,506.07604954583826
493000,657.8881198360277
494000,1109.789406459019
495000,2066.5877841244733
496000,1320.946961880327
497000,665.0569021490464
498000,3222.9250493909835
499000,507.76831961400956
500000,700.23053687854
501000,2526.110408471558
502000,2905.023980067027
503000,1756.4230430729128
504000,1452.9612046127445
505000,865.4735505275556
506000,1209.877183723203
507000,1285.0863511429418
508000,1701.7766646191671
509000,1839.8329756286112
510000,2704.117738962188
511000,1388.3501122460218
512000,896.0971485175453
513000,716.6565338098359
514000,792.981872846886
515000,927.830589110304
516000,1237.773767604809
517000,1434.1882795457104
518000,3456.5439610997482
519000,2939.4744264014707
520000,1255.899578731994
521000,1544.353314999797
522000,3267.813185086417
523000,1573.94746718965
524000,1155.799376572781
525000,3482.9252878202656
526000,1356.9961812594115
527000,634.2652178825382
528000,1714.6251680848688
529000,510.00793270451834
530000,2123.3180337458075
531000,1033.3116497544258
532000,3239.4997457510126
533000,1135.5272627354689
534000,1168.4590332625166
535000,2649.3801369386806
536000,1687.735175265087
537000,1299.0460290619287
538000,1626.9351158379086
539000,3385.4347473138446
540000,2568.079388962117
541000,3050.5606743589306
542000,1640.2508857144467
543000,1002.1285788503815
544000,3008.4206695866474
545000,3130.160850345716
546000,1906.8202081068644
547000,2240.05852638482
548000,2423.4391225566405
549000,1265.9248089540242
550000,1208.423547088772
551000,1285.239725101911
552000,1407.708049391309
553000,2439.458184810448
554000,1241.0059552999921
555000,771.1946588916624
556000,1664.0984295121314
557000,3084.5008600835013
558000,2169.971526876475
559000,3179.6704940587197
560000,1657.4728845282282
561000,1431.8137712381854
562000,1054.726596282634
563000,863.1307552642734
564000,1286.8982915479905
565000,1679.3584258243475
566000,1547.8232147303443
567000,3074.924294079741
568000,1329.333152065798
569000,1251.0230126039382
570000,1243.4228761476313
571000,1762.7434862714995
572000,1448.0987584966679
573000,1315.7134029996607
574000,1191.1558866527084
575000,859.6960881964584
576000,2406.095521406595
577000,1228.3261381368295
578000,3470.806302274631
579000,2252.9970516093717
580000,2094.6480486553787
581000,1135.2537755402782
582000,1227.261115673301
583000,574.2239203306317
584000,1737.856332734307
585000,3313.203113793797
586000,2783.915825980984
587000,1382.6423291254077
588000,1796.2618786229311
589000,1069.6332267178204
590000,984.5679296277476
591000,1227.0881300371652
592000,3300.650340060569
593000,1919.3991492665468
594000,3168.2463160994625
595000,1568.6880220253743
596000,3173.280390271433
597000,858.3752948735529
598000,1777.3486167225494
599000,1394.4953996966706
600000,810.2709076674169
601000,2786.6724241220045
602000,1459.0054526633833
603000,1531.863973397099
604000,1292.0806483535125
605000,1525.3793405303259
606000,1330.1923684603019
607000,1087.3376607406462
608000,870.1935867356091
609000,2135.8705597354474
610000,914.8741269363206
611000,1432.2219655893234
612000,2916.2078515869052
613000,2474.2699948526424
614000,741.1065919576099
615000,2117.3734804712058
616000,1333.9671952757085
617000,1581.6976031661302
618000,1398.701116692061
619000,2766.660010578538
620000,1474.1843025173036
621000,1032.589599489856
622000,1474.1567882728289
623000,3181.905621159119
624000,3034.0134267261024
625000,3376.614907486639
626000,1264.3908075416807
627000,3454.2802686416867
628000,1143.6433691216512
629000,1298.7455535772724
630000,1539.6967232924778
631000,1915.436339178157
632000,3554.078564779488
633000,1201.1393701494549
634000,3068.7028498447726
635000,1276.7130250700855
636000,1520.5945003624947
637000,974.0085449265752
638000,3055.3628394231973
639000,1856.780598191394
640000,1507.6442118075781
641000,2686.105051777399
642000,1503.6800192076994
643000,2740.6636589388936
644000,1133.651184774548
645000,2172.2256560953606
646000,1695.9977225113462
647000,2855.874175420671
648000,1355.7477179496354
649000,1869.072762712595
650000,1042.9543543570512
651000,1118.4491795514737
652000,2108.952966753027
653000,1209.430368906258
654000,1463.5773538664944
655000,1853.8934747774856
656000,3634.46909997906
657000,1596.8086987489405
658000,1105.047091132079
659000,1193.443647330347
660000,1475.0723391469016
661000,1709.1098739720844
662000,1317.401557020081
663000,1772.9771031814826
664000,2387.2779349637453
665000,3209.1277055124683
666000,1830.3045183372992
667000,1157.89675206294
668000,2990.5822583552153
669000,2736.9281902846456
670000,1854.8133439155126
671000,1213.6584111203122
672000,1060.5462552907984
673000,1974.5069491245813
674000,1417.2175615969454
675000,2062.8321153388083
676000,2677.9633267550935
677000,1252.6462487302774
678000,1584.9347252627274
679000,1369.2554061014578
680000,3354.1242992246266
681000,940.2761701892254
682000,1888.3927292736594
683000,3389.9632690013154
684000,2585.387049999066
685000,2096.576958533447
686000,3320.3462393634827
687000,1472.2718329249606
688000,2344.1845087999222
689000,1204.067722671618
690000,2872.4055207441424
691000,1799.1332902612
692000,1358.6455131987943
693000,1803.3706933806238
694000,3238.699922999882
695000,1335.7601529963179
696000,1807.1578198353468
697000,3491.5305472153455
698000,1375.0237464490144
699000,3513.1426769019695
700000,3024.3454432502695
701000,1438.2293639612064
702000,1252.666216072157
703000,1480.6762655483462
704000,3098.330107236719
705000,1974.575273942344
706000,1376.3519923300262
707000,1806.1293944006347
708000,2163.5530561291375
709000,1132.343994968142
710000,998.393797485304
711000,3673.7635056339636
712000,1151.0433835581841
713000,1026.3178683419862
714000,1301.7921731443626
715000,1268.8960018949797
716000,1689.2319252168763
717000,2766.162413823598
718000,2146.3306751750056
719000,1054.0403437805212
720000,3659.8255991328574
721000,3205.466611085024
722000,1233.3988414687576
723000,1244.4252853917712
724000,1514.9005210666285
725000,1561.627753375735
726000,1420.4723499816098
727000,1392.45451107971
728000,3438.1593765762655
729000,914.3874656210688
730000,1550.713412298322
731000,3318.7692108746887
732000,1258.6879742373815
733000,2496.2790557977432
734000,1573.8184316120446
735000,1265.34849645584
736000,1133.5733675100566
737000,1602.113921797778
738000,2244.881174016759
739000,3619.432737377361
740000,1965.717321661471
741000,1349.9092006727344
742000,1478.7402421859085
743000,2848.6478265057617
744000,1018.294529874726
745000,906.6960486173384
746000,3114.63361497354
747000,3449.355810454369
748000,1389.6363307668921
749000,2001.0104011126032
750000,687.1078236732297
751000,3315.7230551243065
752000,1309.0845346091523
753000,3479.981967971744
754000,1236.796825478178
755000,3130.0649334965524
756000,1145.0950901946944
757000,2607.5850132594246
758000,798.8799674263925
759000,3582.544553731738
760000,1546.2263790271895
761000,1032.2153496372184
762000,1143.060333336355
763000,1432.3438043362373
764000,1074.9152702111064
765000,1330.0592355743593
766000,3142.8203950167654
767000,2063.051162166959
768000,3649.954883460435
769000,2471.1294761990493
770000,3653.457644835114
771000,1253.9304292986649
772000,1043.490009152196
773000,3001.413395886053
774000,2696.8073071352687
775000,3430.5124692600675
776000,1924.8671573153222
777000,1728.6258347540731
778000,3502.7591189154464
779000,2422.968895657601
780000,1289.0037060830718
781000,1118.1747154157285
782000,3720.102004595841
783000,1913.1282914384303
784000,3629.646057209672
785000,3182.0607750683193
786000,1370.810062246052
787000,3564.08333568133
788000,633.4067716062839
789000,1541.6987635761632
790000,3822.2940543009377
791000,3380.1535804636637
792000,1200.8795420547285
793000,1538.81204615107
794000,3503.0184399536306
795000,1956.6661972609934
796000,2441.787436583146
797000,3325.9239656036616
798000,1106.4950632124683
799000,3571.902155862609
800000,2281.599482512676
801000,1463.2728558983204
802000,3603.5252703462666
803000,728.6225615432962
804000,1799.5463773813385
805000,2298.0751234596005
806000,1310.340156334977
807000,3814.1751764163055
808000,1312.6237617640136
809000,1222.0247242879882
810000,3636.604211273531
811000,1669.391103135863
812000,3731.759246163874
813000,860.9441970393136
814000,1062.939707385732
815000,1408.4830797145735
816000,3446.6079669398287
817000,3697.873840217518
818000,1870.460857602079
819000,1070.7196314388389
820000,1354.9425846890404
821000,3410.490952128442
822000,3504.3726246519986
823000,2413.3215400667314
824000,3567.7528938762603
825000,2174.6395365635426
826000,3755.978105874572
827000,3540.8944644031517
828000,2727.1899651962667
829000,2622.2169029700435
830000,2517.037655460758
831000,3525.283802241501
832000,3032.841498687975
833000,1554.8233163773425
834000,2040.5052988859254
835000,3118.131781112257
836000,1624.5345232335005
837000,2058.839965620512
838000,3587.2589435236614
839000,1555.0911821263644
840000,2553.6260317795773
841000,3754.6719458118328
842000,2418.8991484912244
843000,3617.948687211182
844000,630.9910586523545
845000,3825.3120847035343
846000,2851.6788581252686
847000,1495.053451964969
848000,3677.5581138133216
849000,1517.9618847069626
850000,3720.4666251560016
851000,1335.7980221604673
852000,3713.5852822448956
853000,3530.671181792261
854000,3634.7035473054825
855000,1973.2158390965703
856000,1231.863311298163
857000,880.4727713162058
858000,1190.9988992788335
859000,769.3287046150581
860000,3668.894338818179
861000,3751.5263872930886
862000,1209.5816073440797
863000,3049.449226538758
864000,1531.9413551954387
865000,1471.581335726862
866000,3578.8629288044085
867000,3829.9336369275425
868000,3070.144755635305
869000,3612.344054292513
870000,3575.71767304345
871000,1012.3047219971899
872000,2831.1951364477604
873000,3442.1586616498203
874000,2564.0768954779614
875000,2188.470049671301
876000,3617.614259190518
877000,2971.3905502035236
878000,3623.8425183125
879000,3559.0944062537187
880000,3605.5873040259794
881000,3710.974351870177
882000,3547.104386112724
883000,1621.767660673973
884000,3854.9965879765086
885000,1428.173913934957
886000,3136.5489716853385
887000,3616.282287415628
888000,1975.798298773246
889000,1480.9217529749446
890000,2032.5813232492337
891000,3065.133295052989
892000,3741.64367421626
893000,2573.3371202825315
894000,2182.3205617655476
895000,1081.361772534914
896000,1373.3917994092694
897000,698.5931531936259
898000,2101.665526089693
899000,1156.5256743275945
900000,3625.4416553557185
901000,1091.461358559625
902000,875.8535056143944
903000,2307.9957882547683
904000,3605.314407840967
905000,3752.1943685480055
906000,3495.2323862217977
907000,1153.769235708746
908000,1634.4154221547785
909000,2607.946869939543
910000,1839.1439155325047
911000,3049.884345226844
912000,1351.752501589419
913000,3657.1350388697083
914000,1388.207853485772
915000,2072.5896601207764
916000,2869.5043938468084
917000,3663.7492388682126
918000,1577.3877791816844
919000,1835.5565451456523
920000,3791.163300019406
921000,2149.2649181877555
922000,3588.2393186529926
923000,1307.6726022768203
924000,3957.728192020024
925000,2507.752452892043
926000,3747.0021486986225
927000,1582.975905136013
928000,3765.1761175222
929000,3652.261400751971
930000,1467.77478304544
931000,3687.7757135472098
932000,683.4819118604872
933000,1237.3373128525614
934000,1353.2402845069805
935000,1737.014188605106
936000,3781.7338209620434
937000,1279.1386572711594
938000,3711.6170720500995
939000,2742.7314606533964
940000,3654.551925104039
941000,3655.773803077734
942000,3679.7000228807856
943000,2222.7287693402627
944000,3754.857913551329
945000,1531.9995433581712
946000,3660.033754268341
947000,3304.05675542411
948000,3833.7462470195746
949000,3263.2697414310646
950000,1341.817362585401
951000,2955.374522711619
952000,1472.8702702739897
953000,2650.892119297594
954000,2082.124373769339
955000,1370.4331520720257
956000,3583.2651528155457
957000,3837.2617614151773
958000,3644.5488117056134
959000,1385.860044395377
960000,2758.912134604546
961000,1852.7909774185719
962000,1622.519281160528
963000,1204.5949926747248
964000,3751.5099743740952
965000,3826.09695978528
966000,1654.9444198734864
967000,2716.3160804587883
968000,1311.9690314491631
969000,2750.580362445358
970000,2992.0566308063685
971000,3740.9239937373227
972000,3898.119946289265
973000,1568.9203615381261
974000,3588.7948477002687
975000,3694.982609503758
976000,2278.5227118161147
977000,3787.2170819690105
978000,992.34827204186
979000,1379.720255491759
980000,3606.3621668298347
981000,3764.8060832723663
982000,3849.494462728801
983000,3692.9599369978987
984000,3639.2516996472023
985000,3931.6452460147198
986000,3581.5542821638883
987000,3547.314503581329
988000,3388.0712094384326
989000,3799.5061117535447
990000,1458.3077740864371
991000,3661.224995640426
992000,3084.0995737302433
993000,2698.1716490318117
994000,1129.0718633515878
995000,3162.1048808854084
996000,1143.5389074024654
997000,2879.434398559671
998000,2751.196237733042
999000,3738.725358723022
1000000,2812.59118708499
